Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	110	77	70
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	91	70
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	42	70
moki1238	Mokilese	Austronesian	Papunesia	171	120	84	70
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	77	70
sini1242	Sininkere	Mande	Africa	125	90	63	70
tien1242	Tiene	Atlantic-Congo	Africa	126	90	63	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	91	70
mikm1235	Mi'kmaq	Algic	North America	179	123	86	69.92
neng1238	Nengone	Austronesian	Papunesia	169	123	86	69.92
take1257	Takelma		North America	173	123	86	69.92
toke1240	Tokelau	Austronesian	Papunesia	178	123	86	69.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	113	79	69.91
lazz1240	Laz	Kartvelian	Eurasia	171	113	79	69.91
mayo1264	Mayo	Uto-Aztecan	North America	168	113	79	69.91
mbya1239	Mbyá Guaraní	Tupian	South America	161	113	79	69.91
chim1301	Chimariko		North America	141	103	72	69.9
mort1237	Mortlockese	Austronesian	Papunesia	141	103	72	69.9
pamp1243	Pampanga	Austronesian	Papunesia	154	103	72	69.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	65	69.89
mafe1237	Mafea	Austronesian	Papunesia	134	93	65	69.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	93	65	69.89
hind1269	Hindi	Indo-European	Eurasia	187	126	88	69.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	88	69.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	81	69.83
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	74	69.81
ling1265	Neverver	Austronesian	Papunesia	157	106	74	69.81
sanu1240	Sanumá	Yanomamic	South America	150	106	74	69.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	90	69.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	129	90	69.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	129	90	69.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	90	69.77
yoga1237	Yogad	Austronesian	Papunesia	192	129	90	69.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	119	83	69.75
chol1284	Cholón	Hibito-Cholon	South America	181	119	83	69.75
mang1403	Mangseng	Austronesian	Papunesia	165	119	83	69.75
waig1244	Waigeo	Austronesian	Papunesia	176	119	83	69.75
cayu1262	Cayubaba		South America	131	99	69	69.7
gala1264	Galambu	Afro-Asiatic	Africa	79	66	46	69.7
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	46	69.7
aulu1238	Aulua	Austronesian	Papunesia	160	122	85	69.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	122	85	69.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	62	69.66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	112	78	69.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	112	78	69.64
kari1306	Kari	Atlantic-Congo	Africa	76	56	39	69.64
labe1239	Label	Austronesian	Papunesia	70	56	39	69.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	78	69.64
pamo1252	Pamona	Austronesian	Papunesia	148	102	71	69.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	125	87	69.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	125	87	69.6
mual1241	Mualang	Austronesian	Papunesia	189	125	87	69.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	125	87	69.6
bili1260	Bilin	Afro-Asiatic	Africa	157	115	80	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	80	69.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	16	69.57
kamb1299	Kambera	Austronesian	Papunesia	175	115	80	69.57
mani1235	Sougb	East Bird's Head	Papunesia	122	92	64	69.57
sobe1238	Sobei	Austronesian	Papunesia	130	92	64	69.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	89	69.53
waiw1244	Waiwai	Cariban	South America	178	128	89	69.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	89	69.53
caro1242	Carolinian	Austronesian	Papunesia	154	105	73	69.52
jama1262	Jamaican Creole English	Indo-European	North America	157	105	73	69.52
lele1267	Lelepa	Austronesian	Papunesia	149	105	73	69.52
sasa1249	Sasak	Austronesian	Papunesia	150	105	73	69.52
esse1238	Esselen		North America	110	82	57	69.51
molo1266	Moloko	Afro-Asiatic	Africa	109	82	57	69.51
dumb1241	Dumbea	Austronesian	Papunesia	173	118	82	69.49
port1285	Port Sandwich	Austronesian	Papunesia	174	118	82	69.49
seda1262	Sedang	Austroasiatic	Eurasia	178	118	82	69.49
seve1240	Severn Ojibwa	Algic	North America	176	118	82	69.49
kawi1241	Kawi	Austronesian	Papunesia	128	95	66	69.47
gola1255	Gola	Atlantic-Congo	Africa	150	108	75	69.44
loup1243	Loup A	Algic	North America	132	108	75	69.44
khas1269	Khasi	Austroasiatic	Eurasia	180	121	84	69.42
mato1252	Mato	Austronesian	Papunesia	169	121	84	69.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	84	69.42
yano1261	Yanomamö	Yanomamic	South America	172	121	84	69.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	59	69.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	59	69.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	98	68	69.39
budz1238	Budza	Atlantic-Congo	Africa	166	111	77	69.37
jams1239	Jamsay Dogon	Dogon	Africa	169	111	77	69.37
klam1254	Klamath-Modoc		North America	164	111	77	69.37
temi1246	Temiar	Austroasiatic	Eurasia	167	111	77	69.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	124	86	69.35
fuln1247	Fulniô		South America	177	124	86	69.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	86	69.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	43	69.35
yura1255	Yuracaré		South America	177	124	86	69.35
kima1246	Kimaama	Kolopom	Papunesia	92	75	52	69.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	61	69.32
anga1290	Angaataha	Angan	Papunesia	131	101	70	69.31
awtu1239	Awtuw	Sepik	Papunesia	138	101	70	69.31
limo1249	Limonese Creole	Indo-European	North America	143	101	70	69.31
romb1245	Romblomanon	Austronesian	Papunesia	155	101	70	69.31
yama1264	Yámana		South America	136	101	70	69.31
guan1269	Kotiria	Tucanoan	South America	157	114	79	69.3
mehe1243	Mehek	Sepik	Papunesia	165	114	79	69.3
moke1242	Moken	Austronesian	Eurasia	171	114	79	69.3
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	79	69.3
daza1242	Dazaga	Saharan	Africa	180	127	88	69.29
pala1344	Palauan	Austronesian	Papunesia	184	127	88	69.29
papa1265	Papapana	Austronesian	Papunesia	188	127	88	69.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	88	69.29
savo1255	Savosavo		Papunesia	185	127	88	69.29
sela1259	Selaru	Austronesian	Papunesia	186	127	88	69.29
east2563	Eastern Cham	Austronesian	Eurasia	92	65	45	69.23
enap1235	Panare	Cariban	South America	146	104	72	69.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	81	69.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	72	69.23
motl1237	Mwotlap	Austronesian	Papunesia	195	130	90	69.23
mwan1250	Mwan	Mande	Africa	135	91	63	69.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	72	69.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	130	90	69.23
nort2864	Wemale	Austronesian	Papunesia	76	52	36	69.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	72	69.23
waur1244	Waurá	Arawakan	South America	86	65	45	69.23
bund1253	Bundeli	Indo-European	Eurasia	173	120	83	69.17
logo1259	Logo	Central Sudanic	Africa	172	120	83	69.17
mang1378	Mang	Austroasiatic	Eurasia	158	120	83	69.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	74	69.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	65	69.15
iwal1237	Iwal	Austronesian	Papunesia	134	94	65	69.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	47	69.12
irar1238	Irarutu	Austronesian	Papunesia	184	123	85	69.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	85	69.11
shil1265	Shilluk	Nilotic	Africa	182	123	85	69.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	123	85	69.11
weri1253	Weri	Goilalan	Papunesia	165	123	85	69.11
zagh1240	Beria	Saharan	Africa	183	123	85	69.11
bobo1255	Bobongko	Austronesian	Papunesia	73	55	38	69.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	76	69.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	76	69.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	110	76	69.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	76	69.09
sout2918	Southern Sama	Austronesian	Papunesia	159	110	76	69.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	97	67	69.07
pume1238	Pumé		South America	137	97	67	69.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	87	69.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	87	69.05
koko1269	Kokota	Austronesian	Papunesia	190	126	87	69.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	87	69.05
ughe1237	Ughele	Austronesian	Papunesia	182	126	87	69.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	78	69.03
long1395	Longgu	Austronesian	Papunesia	151	113	78	69.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	113	78	69.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	113	78	69.03
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	49	69.01
reye1240	Reyesano	Pano-Tacanan	South America	139	100	69	69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	89	68.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	89	68.99
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
maor1246	Maori	Austronesian	Papunesia	191	129	89	68.99
ruka1240	Rukai	Austronesian	Papunesia	191	129	89	68.99
birr1240	Birri	Central Sudanic	Africa	120	87	60	68.97
busa1253	Busa	Mande	Africa	171	116	80	68.97
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	40	68.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	80	68.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	60	68.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	103	71	68.93
hone1235	Hõne	Atlantic-Congo	Africa	177	119	82	68.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	119	82	68.91
wint1259	Wintu	Wintuan	North America	159	119	82	68.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	90	62	68.89
mala1522	Malayo	Chibchan	South America	157	106	73	68.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	84	68.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	122	84	68.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	84	68.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	84	68.85
mala1481	Manado Malay	Austronesian	Papunesia	178	122	84	68.85
nhen1239	Nhengatu	Tupian	South America	181	122	84	68.85
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	64	68.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	64	68.82
tora1259	Torau	Austronesian	Papunesia	119	93	64	68.82
anut1237	Anuta	Austronesian	Papunesia	153	109	75	68.81
kute1248	Kutep	Atlantic-Congo	Africa	163	109	75	68.81
mund1320	Mundari	Austroasiatic	Eurasia	156	109	75	68.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	86	68.8
mand1440	Mandara	Austronesian	Papunesia	177	125	86	68.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	86	68.8
cube1242	Cubeo	Tucanoan	South America	191	128	88	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
icel1247	Icelandic	Indo-European	Eurasia	184	128	88	68.75
nucl1302	Georgian	Kartvelian	Eurasia	191	128	88	68.75
nyal1254	Belep	Austronesian	Papunesia	180	128	88	68.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	77	68.75
paez1247	Páez		South America	45	32	22	68.75
tang1348	Tangga	Austronesian	Papunesia	140	96	66	68.75
west2397	Western Bru	Austroasiatic	Eurasia	157	112	77	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	115	79	68.7
rotu1241	Rotuman	Austronesian	Papunesia	163	115	79	68.7
elem1253	Eleme	Atlantic-Congo	Africa	140	99	68	68.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	81	68.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	81	68.64
jara1266	Jarai	Austronesian	Eurasia	156	118	81	68.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	102	70	68.63
cori1240	Cori	Atlantic-Congo	Africa	139	102	70	68.63
kaki1249	Kaki Ae		Papunesia	138	102	70	68.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	121	83	68.6
gali1262	Galibi Carib	Cariban	South America	173	121	83	68.6
meta1238	Meta'	Atlantic-Congo	Africa	159	121	83	68.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	83	68.6
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	72	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	105	72	68.57
samo1303	Samo	East Strickland	Papunesia	44	35	24	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	124	85	68.55
arap1274	Arapaho	Algic	North America	188	124	85	68.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	85	68.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	85	68.55
waya1269	Wayana	Cariban	South America	178	124	85	68.55
keda1252	Kedang	Austronesian	Papunesia	162	108	74	68.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	74	68.52
kwam1252	Kwamera	Austronesian	Papunesia	176	127	87	68.5
leng1259	Lengo	Austronesian	Papunesia	172	127	87	68.5
zarm1239	Zarma	Songhay	Africa	189	127	87	68.5
furu1242	Furu	Central Sudanic	Africa	127	92	63	68.48
brib1243	Bribri	Chibchan	North America	163	111	76	68.47
hupd1244	Hup	Naduhup	South America	160	111	76	68.47
peng1244	Pengo	Dravidian	Eurasia	171	111	76	68.47
siee1239	Sie	Austronesian	Papunesia	166	111	76	68.47
sund1252	Sundanese	Austronesian	Papunesia	170	111	76	68.47
kemb1249	Mateq	Austronesian	Papunesia	195	130	89	68.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	89	68.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	130	89	68.46
lamb1269	Lambadi	Indo-European	Eurasia	155	114	78	68.42
maku1277	Maku'a	Austronesian	Papunesia	29	19	13	68.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	78	68.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	80	68.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	117	80	68.38
atay1247	Atayal	Austronesian	Papunesia	129	98	67	68.37
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	67	68.37
chit1248	Chitimacha		North America	167	120	82	68.33
mana1295	Manam	Austronesian	Papunesia	175	120	82	68.33
mudu1242	Muduapa	Austronesian	Papunesia	186	123	84	68.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	71	68.27
onto1237	Luangiua	Austronesian	Papunesia	156	104	71	68.27
afar1241	Afar	Afro-Asiatic	Africa	188	126	86	68.25
anei1239	Aneityum	Austronesian	Papunesia	180	126	86	68.25
desa1247	Desano	Tucanoan	South America	180	126	86	68.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	86	68.25
sout2826	Southern Grebo	Kru	Africa	85	63	43	68.25
tern1247	Ternate	North Halmahera	Papunesia	190	126	86	68.25
woli1241	Wolio	Austronesian	Papunesia	182	126	86	68.25
balu1257	Paluai	Austronesian	Papunesia	193	129	88	68.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	129	88	68.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	73	68.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	129	88	68.22
masa1322	Masana	Afro-Asiatic	Africa	188	129	88	68.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	88	68.22
west2516	West Uvean	Austronesian	Papunesia	189	129	88	68.22
east2440	East Makian	Austronesian	Papunesia	95	66	45	68.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	45	68.18
glav1244	Glavda	Afro-Asiatic	Africa	149	110	75	68.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	110	75	68.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	45	68.18
meny1245	Menya	Angan	Papunesia	96	66	45	68.18
moni1237	Mangue	Otomanguean	North America	84	66	45	68.18
awet1244	Awetí	Tupian	South America	161	113	77	68.14
baro1253	Barok	Austronesian	Papunesia	165	113	77	68.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	77	68.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	116	79	68.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	64	68.09
keng1240	Kenga	Central Sudanic	Africa	124	94	64	68.09
nort2847	North Tanna	Austronesian	Papunesia	128	94	64	68.09
winj1235	Winjarumi	Worrorran	Australia	126	94	64	68.09
sika1261	Sikaiana	Austronesian	Papunesia	173	119	81	68.07
thao1240	Thao	Austronesian	Papunesia	170	119	81	68.07
susu1250	Susu	Mande	Africa	96	72	49	68.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	122	83	68.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	83	68.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	83	68.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	85	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	125	85	68
suku1259	Suku	Atlantic-Congo	Africa	134	100	68	68
kosr1238	Kosraean	Austronesian	Papunesia	188	128	87	67.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	87	67.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	53	67.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	53	67.95
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	36	67.92
ngam1268	Ngambay	Central Sudanic	Africa	156	106	72	67.92
bala1316	Balade	Austronesian	Papunesia	152	109	74	67.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	74	67.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	57	67.86
iqui1243	Iquito	Zaparoan	South America	116	84	57	67.86
achi1256	Achi	Mayan	North America	164	115	78	67.83
jina1244	Jina	Afro-Asiatic	Africa	161	115	78	67.83
rovi1238	Roviana	Austronesian	Papunesia	161	115	78	67.83
bang1363	Bangime		Africa	127	87	59	67.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	59	67.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	118	80	67.8
urar1246	Urarina		South America	174	118	80	67.8
guah1255	Guahibo	Guahiboan	South America	179	121	82	67.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	42	67.74
blab1237	Blablanga	Austronesian	Papunesia	169	124	84	67.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	84	67.74
mand1436	Mandinka	Mande	Africa	137	93	63	67.74
mbul1263	Mbula	Austronesian	Papunesia	183	124	84	67.74
papa1268	Papar	Austronesian	Papunesia	47	31	21	67.74
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	124	84	67.74
sout2856	South Efate	Austronesian	Papunesia	188	124	84	67.74
tetu1245	Tetum	Austronesian	Papunesia	87	62	42	67.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	84	67.74
urua1242	Uruava	Austronesian	Papunesia	121	93	63	67.74
cher1273	Cherokee	Iroquoian	North America	184	127	86	67.72
moba1244	Moba	Atlantic-Congo	Africa	185	127	86	67.72
tahi1242	Tahitian	Austronesian	Papunesia	188	127	86	67.72
wall1257	East Uvean	Austronesian	Papunesia	189	127	86	67.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	130	88	67.69
nenn1238	Nen	Yam	Papunesia	195	130	88	67.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	67	67.68
mamv1243	Mamvu	Central Sudanic	Africa	136	102	69	67.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	48	67.61
maya1285	Mayangna	Misumalpan	North America	153	108	73	67.59
taus1253	Taushiro		South America	150	108	73	67.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	25	67.57
shua1257	Shuar	Chicham	South America	147	111	75	67.57
awad1244	Awad Bing	Austronesian	Papunesia	162	117	79	67.52
meen1242	Me'en	Surmic	Africa	167	117	79	67.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	81	67.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	81	67.5
yano1262	Yanomám	Yanomamic	South America	65	40	27	67.5
lama1277	Lamaholot	Austronesian	Papunesia	182	123	83	67.48
west2369	Western Farsi	Indo-European	Eurasia	183	123	83	67.48
yukp1241	Yukpa	Cariban	South America	106	83	56	67.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	85	67.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	85	67.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	85	67.46
tbol1240	Tboli	Austronesian	Papunesia	174	126	85	67.46
achi1257	Acehnese	Austronesian	Papunesia	192	129	87	67.44
gayo1244	Gayo	Austronesian	Papunesia	193	129	87	67.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	87	67.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	29	67.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	31	67.39
lame1260	Lamenu	Austronesian	Papunesia	126	95	64	67.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	64	67.37
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	66	67.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	68	67.33
wole1240	Woleaian	Austronesian	Papunesia	145	104	70	67.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	72	67.29
rapa1244	Rapanui	Austronesian	Papunesia	163	110	74	67.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	76	67.26
gros1243	Gros Ventre	Algic	North America	161	116	78	67.24
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	39	67.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	116	78	67.24
murl1244	Murle	Surmic	Africa	175	122	82	67.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	82	67.21
koho1244	Koho	Austroasiatic	Eurasia	182	125	84	67.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	128	86	67.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	128	86	67.19
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	47	67.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	59	67.05
wuna1249	Wunambal	Worrorran	Australia	127	97	65	67.01
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	67	67
beto1236	Betoi-Jirara		South America	130	103	69	66.99
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	69	66.99
koro1313	Koromira	South Bougainville	Papunesia	127	103	69	66.99
lihi1237	Lihir	Austronesian	Papunesia	143	106	71	66.98
ticu1245	Ticuna	Ticuna-Yuri	South America	154	106	71	66.98
puka1242	Pukapuka	Austronesian	Papunesia	154	109	73	66.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	75	66.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	115	77	66.96
tula1252	Tula	Atlantic-Congo	Africa	167	112	75	66.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	121	81	66.94
hait1244	Haitian	Indo-European	North America	180	124	83	66.94
hali1244	Halia	Austronesian	Papunesia	172	121	81	66.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	81	66.94
toor1238	Tooro	Atlantic-Congo	Africa	184	124	83	66.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	121	81	66.94
lith1251	Lithuanian	Indo-European	Eurasia	191	127	85	66.93
miya1266	Miya	Afro-Asiatic	Africa	187	127	85	66.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	85	66.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	87	66.92
stan1293	English	Indo-European	Eurasia	195	130	87	66.92
acol1236	Acoli	Nilotic	Africa	179	120	80	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	62	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	114	76	66.67
atak1252	Atakapa		North America	149	105	70	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	22	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	74	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	126	84	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	80	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	76	66.67
imon1245	Imonda	Border	Papunesia	91	66	44	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	66	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	126	84	66.67
kana1288	Kanasi	Dagan	Papunesia	92	69	46	66.67
kara1487	Karao	Austronesian	Papunesia	160	111	74	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	111	74	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	44	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
natu1246	Natügu	Austronesian	Papunesia	96	69	46	66.67
nots1237	Notsi	Austronesian	Papunesia	147	105	70	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	69	46	66.67
pali1279	Palikúr	Arawakan	South America	111	81	54	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	48	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	44	66.67
rian1263	Riantana	Kolopom	Papunesia	112	93	62	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	42	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	120	80	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	64	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	69	46	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	46	66.67
waro1242	Waropen	Austronesian	Papunesia	137	93	62	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	123	82	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	72	66.67
