Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malu1245	Malua Bay	Austronesian	Papunesia	173	156	102	65.38
adon1237	Adonara	Austronesian	Papunesia	165	153	100	65.36
pali1279	Palikúr	Arawakan	South America	111	101	66	65.35
suba1238	Suba	Atlantic-Congo	Africa	111	101	66	65.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	83	65.35
agut1237	Agutaynen	Austronesian	Papunesia	161	150	98	65.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	98	65.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	49	65.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	98	65.33
oriy1255	Odia	Indo-European	Eurasia	193	173	113	65.32
siam1242	Siamou		Africa	134	124	81	65.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	96	65.31
lika1243	Liko	Atlantic-Congo	Africa	165	147	96	65.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	96	65.31
nort2961	Northwestern Ojibwa	Algic	North America	189	170	111	65.29
maee1241	Tirax	Austronesian	Papunesia	188	167	109	65.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	92	65.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	107	65.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	107	65.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	107	65.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	161	105	65.22
tami1290	Tami	Austronesian	Papunesia	120	115	75	65.22
yaou1238	Yaouré	Mande	Africa	130	115	75	65.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	101	65.16
chip1241	Chippewa	Algic	North America	171	155	101	65.16
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	43	65.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	99	65.13
hoaa1235	Amkoe	Kxa	Africa	193	172	112	65.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	97	65.1
mang1403	Mangseng	Austronesian	Papunesia	165	149	97	65.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	95	65.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	54	65.06
mala1481	Manado Malay	Austronesian	Papunesia	178	160	104	65
mara1404	Maranao	Austronesian	Papunesia	128	120	78	65
romb1245	Romblomanon	Austronesian	Papunesia	155	140	91	65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	104	65
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
tera1251	Tera	Afro-Asiatic	Africa	152	137	89	64.96
lule1254	Lule Saami	Uralic	Eurasia	195	174	113	64.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	74	64.91
gebe1237	Gebe	Austronesian	Papunesia	129	114	74	64.91
njan1240	Njanga	Atlantic-Congo	Africa	192	171	111	64.91
onon1246	Onondaga	Iroquoian	North America	190	171	111	64.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	111	64.91
alor1247	Alorese	Austronesian	Papunesia	168	151	98	64.9
baba1268	Babatana	Austronesian	Papunesia	138	131	85	64.89
khan1278	Khana	Atlantic-Congo	Africa	187	168	109	64.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	109	64.88
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	109	64.88
kaba1281	Kaba	Central Sudanic	Africa	166	148	96	64.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	72	64.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	96	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	83	64.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	83	64.84
maco1239	Maco	Saliban	South America	163	145	94	64.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	35	64.81
mund1320	Mundari	Austroasiatic	Eurasia	156	142	92	64.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	92	64.79
tenn1246	Tennet	Surmic	Africa	158	142	92	64.79
kank1243	Kankanaey	Austronesian	Papunesia	180	159	103	64.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	57	64.77
monn1252	Mon	Austroasiatic	Eurasia	91	88	57	64.77
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	112	64.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	112	64.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	101	64.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	101	64.74
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	88	64.71
buga1247	Bugan	Austroasiatic	Eurasia	190	170	110	64.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	88	64.71
chuj1250	Chuj	Mayan	North America	171	153	99	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	55	64.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	110	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	136	88	64.71
kash1277	Kashmiri	Indo-European	Eurasia	184	170	110	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	170	110	64.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	88	64.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	119	77	64.71
thao1240	Thao	Austronesian	Papunesia	170	153	99	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	150	97	64.67
kett1243	Ket	Yeniseian	Eurasia	183	167	108	64.67
miya1266	Miya	Afro-Asiatic	Africa	187	167	108	64.67
tong1308	Maniq	Austroasiatic	Eurasia	163	150	97	64.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	86	64.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	86	64.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	86	64.66
bala1315	Balantak	Austronesian	Papunesia	178	161	104	64.6
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	104	64.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	62	64.58
giry1241	Giryama	Atlantic-Congo	Africa	83	79	51	64.56
huuu1240	Hu	Austroasiatic	Eurasia	175	158	102	64.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
yele1255	Yele		Papunesia	175	158	102	64.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	102	64.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	91	64.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	111	64.53
mato1252	Mato	Austronesian	Papunesia	169	155	100	64.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	100	64.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	109	64.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	69	64.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	98	64.47
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	49	64.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	49	64.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	107	64.46
kava1241	Kavalan	Austronesian	Papunesia	148	135	87	64.44
lund1266	Lunda	Atlantic-Congo	Africa	150	135	87	64.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	58	64.44
gaga1251	Gaagudju		Australia	169	149	96	64.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	105	64.42
west2369	Western Farsi	Indo-European	Eurasia	183	163	105	64.42
toma1245	Toma	Mande	Africa	135	118	76	64.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
bank1256	Bankon	Atlantic-Congo	Africa	78	73	47	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
jina1244	Jina	Afro-Asiatic	Africa	161	146	94	64.38
kove1237	Kove	Austronesian	Papunesia	180	160	103	64.38
kwaz1243	Kwaza		South America	159	146	94	64.38
liji1238	Lijili	Atlantic-Congo	Africa	180	160	103	64.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	56	64.37
lena1238	Lenakel	Austronesian	Papunesia	195	174	112	64.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	112	64.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	112	64.37
apur1254	Apurinã	Arawakan	South America	155	143	92	64.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	92	64.34
iran1262	Iranun	Austronesian	Papunesia	138	129	83	64.34
maka1304	Makaa	Atlantic-Congo	Africa	159	143	92	64.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	110	64.33
glav1244	Glavda	Afro-Asiatic	Africa	149	140	90	64.29
high1243	Highland Totonac	Totonacan	North America	120	112	72	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	90	64.29
kaya1319	Kayardild	Tangkic	Australia	96	84	54	64.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	99	64.29
soni1259	Soninke	Mande	Africa	127	112	72	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	45	64.29
tean1237	Teanu	Austronesian	Papunesia	147	140	90	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	154	99	64.29
waja1259	Waja	Atlantic-Congo	Africa	133	126	81	64.29
hixk1239	Hixkaryána	Cariban	South America	162	151	97	64.24
mpur1239	Mpur		Papunesia	185	165	106	64.24
tula1252	Tula	Atlantic-Congo	Africa	167	151	97	64.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	88	64.23
bamb1269	Bambara	Mande	Africa	104	95	61	64.21
coma1245	Comanche	Uto-Aztecan	North America	182	162	104	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	52	64.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	104	64.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
teke1275	Latege	Atlantic-Congo	Africa	180	162	104	64.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	95	64.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	111	64.16
huas1242	Huastec	Mayan	North America	176	159	102	64.15
trum1247	Trumai		South America	172	159	102	64.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
shee1238	She	Hmong-Mien	Eurasia	162	145	93	64.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	109	64.12
coeu1236	Coeur d'Alene	Salishan	North America	157	142	91	64.08
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	107	64.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	41	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
iton1250	Itonama		South America	170	153	98	64.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	105	64.02
lavu1241	Lavukaleve		Papunesia	181	164	105	64.02
atay1247	Atayal	Austronesian	Papunesia	129	125	80	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	96	64
fina1242	Finallig	Austronesian	Papunesia	164	150	96	64
golo1234	Golo	Atlantic-Congo	Africa	82	75	48	64
tang1347	Movono	Austronesian	Papunesia	159	150	96	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
pure1242	Purepecha	Tarascan	North America	182	161	103	63.98
lave1249	Brao	Austroasiatic	Eurasia	122	111	71	63.96
dyul1238	Dyula	Mande	Africa	157	147	94	63.95
kalu1248	Kaluli	Bosavi	Papunesia	96	86	55	63.95
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	94	63.95
tane1237	Tanema	Austronesian	Papunesia	154	147	94	63.95
wola1253	Wolane	Afro-Asiatic	Africa	165	147	94	63.95
macu1259	Macushi	Cariban	South America	66	61	39	63.93
miwa1242	Miwa	Worrorran	Australia	130	122	78	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	78	63.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	101	63.92
sand1273	Sandawe		Africa	76	72	46	63.89
bant1288	Bantoanon	Austronesian	Papunesia	124	119	76	63.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	99	63.87
mwan1250	Mwan	Mande	Africa	135	119	76	63.87
wila1240	Wilawila	Worrorran	Australia	127	119	76	63.87
ambu1247	Ambulas	Ndu	Papunesia	91	83	53	63.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	106	63.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	53	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	106	63.86
sela1259	Selaru	Austronesian	Papunesia	186	166	106	63.86
taki1248	Takia	Austronesian	Papunesia	93	83	53	63.86
bugl1243	Buglere	Chibchan	North America	157	141	90	63.83
pawn1254	Pawnee	Caddoan	North America	156	141	90	63.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	90	63.83
lama1277	Lamaholot	Austronesian	Papunesia	182	163	104	63.8
taus1251	Tausug	Austronesian	Papunesia	179	163	104	63.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	111	63.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	111	63.79
sion1247	Siona-Tetete	Tucanoan	South America	62	58	37	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	138	88	63.77
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	88	63.77
ikkk1242	Ik	Kuliak	Africa	167	149	95	63.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	95	63.76
kich1262	K'iche'	Mayan	North America	180	160	102	63.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	102	63.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	65	63.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	79	63.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	79	63.71
cayu1262	Cayubaba		South America	131	124	79	63.71
poko1263	Pökoot	Nilotic	Africa	153	135	86	63.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	107	63.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	100	63.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	77	63.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	63	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	91	63.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	91	63.64
kwin1241	Kwini	Worrorran	Australia	160	143	91	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	110	70	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	132	84	63.64
sini1242	Sininkere	Mande	Africa	125	110	70	63.64
wotu1240	Wotu	Austronesian	Papunesia	180	165	105	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	96	63.58
ngab1239	Ngäbere	Chibchan	North America	165	151	96	63.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	110	63.58
west2650	Western Cham	Austronesian	Eurasia	151	140	89	63.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	108	63.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	94	63.51
pang1290	Pangasinan	Austronesian	Papunesia	169	148	94	63.51
elem1253	Eleme	Atlantic-Congo	Africa	140	126	80	63.49
mans1262	Mansaka	Austronesian	Papunesia	127	115	73	63.48
sele1249	Selee	Atlantic-Congo	Africa	128	115	73	63.48
tolo1255	Tolomako	Austronesian	Papunesia	120	115	73	63.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	106	63.47
male1297	Maléku Jaíka	Chibchan	North America	188	167	106	63.47
tusc1257	Tuscarora	Iroquoian	North America	158	145	92	63.45
amha1245	Amharic	Afro-Asiatic	Africa	101	93	59	63.44
amar1272	Amara	Austronesian	Papunesia	148	134	85	63.43
enap1235	Panare	Cariban	South America	146	134	85	63.43
gang1267	Ganggalida	Tangkic	Australia	94	82	52	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
ibat1238	Ibatan	Austronesian	Papunesia	176	164	104	63.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	104	63.41
bang1363	Bangime		Africa	127	112	71	63.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	90	63.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	90	63.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	64	63.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	109	63.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	109	63.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	102	63.35
mose1249	Mosetén-Chimané		South America	179	161	102	63.35
chra1242	Chrau	Austroasiatic	Eurasia	166	150	95	63.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	95	63.33
sela1260	Selayar	Austronesian	Papunesia	135	120	76	63.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	76	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	88	63.31
hind1269	Hindi	Indo-European	Eurasia	187	169	107	63.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	88	63.31
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	69	63.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	69	63.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	69	63.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	100	63.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
tbol1240	Tboli	Austronesian	Papunesia	174	158	100	63.29
muyu1244	Muyuw	Austronesian	Papunesia	140	128	81	63.28
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	93	63.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	93	63.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	93	63.27
tien1242	Tiene	Atlantic-Congo	Africa	126	117	74	63.25
pare1272	Parecís	Arawakan	South America	144	136	86	63.24
taro1264	Seediq	Austronesian	Papunesia	75	68	43	63.24
zapa1253	Záparo	Zaparoan	South America	144	136	86	63.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	98	63.23
mbay1241	Mbay	Central Sudanic	Africa	173	155	98	63.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	98	63.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	98	63.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
moks1248	Moksha	Uralic	Eurasia	195	174	110	63.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	55	63.22
puyu1239	Puyuma	Austronesian	Papunesia	99	87	55	63.22
seme1247	Semelai	Austroasiatic	Eurasia	195	174	110	63.22
anga1290	Angaataha	Angan	Papunesia	131	125	79	63.2
bamb1270	Bambam	Austronesian	Papunesia	134	125	79	63.2
libi1244	Libinza	Atlantic-Congo	Africa	134	125	79	63.2
nhen1239	Nhengatu	Tupian	South America	181	163	103	63.19
sout2918	Southern Sama	Austronesian	Papunesia	159	144	91	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	152	96	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	84	63.16
unua1237	Unua	Austronesian	Papunesia	192	171	108	63.16
baki1244	Baki	Austronesian	Papunesia	152	141	89	63.12
matb1237	Matbat	Austronesian	Papunesia	154	141	89	63.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	77	63.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	106	63.1
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	106	63.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	53	63.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	106	63.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	94	63.09
araw1276	Lokono	Arawakan	South America	136	130	82	63.08
buhu1237	Buhutu	Austronesian	Papunesia	134	130	82	63.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	82	63.08
gude1246	Gude	Afro-Asiatic	Africa	176	157	99	63.06
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
soma1255	Somali	Afro-Asiatic	Africa	97	92	58	63.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	173	109	63.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	109	63.01
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	46	63.01
west2397	Western Bru	Austroasiatic	Eurasia	157	146	92	63.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	92	63.01
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	97	62.99
mayo1264	Mayo	Uto-Aztecan	North America	168	154	97	62.99
sata1237	Satawalese	Austronesian	Papunesia	140	127	80	62.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	97	62.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	102	62.96
koho1244	Koho	Austroasiatic	Eurasia	182	162	102	62.96
lund1271	Lundayeh	Austronesian	Papunesia	141	135	85	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	68	62.96
tain1253	Tainae	Angan	Papunesia	90	81	51	62.96
west2557	Western Subanon	Austronesian	Papunesia	175	162	102	62.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	107	62.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	90	62.94
mong1338	Mongo	Atlantic-Congo	Africa	124	116	73	62.93
curr1243	Curripaco	Arawakan	South America	101	89	56	62.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	56	62.92
logo1259	Logo	Central Sudanic	Africa	172	151	95	62.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	95	62.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	95	62.91
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	61	62.89
baha1260	Bahamas Creole English	Indo-European	North America	103	97	61	62.89
swah1253	Swahili	Atlantic-Congo	Africa	178	159	100	62.89
bong1285	Bongo	Central Sudanic	Africa	146	132	83	62.88
sout2857	Nahavaq	Austronesian	Papunesia	180	167	105	62.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	66	62.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	44	62.86
vano1237	Lovono	Austronesian	Papunesia	146	140	88	62.86
acha1250	Achagua	Arawakan	South America	124	113	71	62.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	71	62.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	71	62.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
sira1267	Sirayaic	Austronesian	Papunesia	177	156	98	62.82
tiga1245	Tigak	Austronesian	Papunesia	171	156	98	62.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	98	62.82
gamb1251	Gambera	Worrorran	Australia	129	121	76	62.81
ngar1284	Ngarinyin	Worrorran	Australia	181	164	103	62.8
nyal1254	Belep	Austronesian	Papunesia	180	164	103	62.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	108	62.79
achi1257	Acehnese	Austronesian	Papunesia	192	172	108	62.79
paez1247	Páez		South America	45	43	27	62.79
seim1238	Seimat	Austronesian	Papunesia	192	172	108	62.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	54	62.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	108	62.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	108	62.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	86	62.77
blan1242	Blang	Austroasiatic	Eurasia	159	145	91	62.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	96	62.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	96	62.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	96	62.75
biha1246	Bih	Austronesian	Eurasia	182	161	101	62.73
weda1241	Wedau	Austronesian	Papunesia	115	110	69	62.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	79	62.7
siku1242	Sikule	Austronesian	Papunesia	140	126	79	62.7
bala1311	Balangingi	Austronesian	Papunesia	153	142	89	62.68
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	99	62.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	99	62.66
sabu1255	Hawu	Austronesian	Papunesia	172	158	99	62.66
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
savo1255	Savosavo		Papunesia	185	166	104	62.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	57	62.64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	67	62.62
lotu1250	Lotud	Austronesian	Papunesia	132	123	77	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	77	62.6
nuer1246	Nuer	Nilotic	Africa	158	147	92	62.59
taga1272	Tagabawa	Austronesian	Papunesia	161	147	92	62.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	97	62.58
cube1242	Cubeo	Tucanoan	South America	191	171	107	62.57
czec1258	Czech	Indo-European	Eurasia	191	171	107	62.57
nese1235	Nese	Austronesian	Papunesia	191	171	107	62.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	107	62.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	85	62.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	105	62.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	105	62.5
tere1278	Terei	South Bougainville	Papunesia	60	56	35	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
