Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ache1246	Aché	Tupian	South America	78	68	39	57.35
bobo1255	Bobongko	Austronesian	Papunesia	73	68	39	57.35
fina1242	Finallig	Austronesian	Papunesia	164	136	78	57.35
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
obok1239	Obokuitai	Lakes Plain	Papunesia	157	136	78	57.35
west2548	West Damar	Austronesian	Papunesia	163	136	78	57.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	82	57.34
bata1289	Batak Toba	Austronesian	Papunesia	168	143	82	57.34
tita1241	Titan	Austronesian	Papunesia	173	143	82	57.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	86	57.33
cent2050	Central Kanuri	Saharan	Africa	173	150	86	57.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	86	57.33
gude1246	Gude	Afro-Asiatic	Africa	176	150	86	57.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	43	57.33
nort2938	Northern Haida	Haida	North America	179	150	86	57.33
roma1326	Romansh	Indo-European	Eurasia	178	150	86	57.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	86	57.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	90	57.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	90	57.32
moba1244	Moba	Atlantic-Congo	Africa	185	157	90	57.32
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	90	57.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
guam1248	Guambiano	Barbacoan	South America	127	110	63	57.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	67	57.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	71	57.26
waro1242	Waropen	Austronesian	Papunesia	137	117	67	57.26
adze1240	Adzera	Austronesian	Papunesia	158	138	79	57.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	79	57.25
kaba1281	Kaba	Central Sudanic	Africa	166	138	79	57.25
sanb1242	San Blas Kuna	Chibchan	South America	165	138	79	57.25
teri1250	Teribe	Chibchan	North America	165	138	79	57.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	79	57.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	87	57.24
tern1247	Ternate	North Halmahera	Papunesia	190	159	91	57.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	88	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	76	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	40	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	48	57.14
etru1241	Etruscan		Eurasia	130	112	64	57.14
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	80	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	60	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	68	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	84	57.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	84	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	84	57.14
nang1262	Nanggu	Austronesian	Papunesia	162	140	80	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	84	48	57.14
pagu1249	Pagu	North Halmahera	Papunesia	153	133	76	57.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	88	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	44	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	80	57.14
unua1237	Unua	Austronesian	Papunesia	192	161	92	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	92	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	56	57.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	72	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	56	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	88	57.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	85	57.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	85	57.05
wels1247	Welsh	Indo-European	Eurasia	173	149	85	57.05
west2635	Akateko	Mayan	North America	178	156	89	57.05
tusc1257	Tuscarora	Iroquoian	North America	158	135	77	57.04
romb1245	Romblomanon	Austronesian	Papunesia	155	128	73	57.03
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	69	57.02
sela1260	Selayar	Austronesian	Papunesia	135	114	65	57.02
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	69	57.02
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	65	57.02
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	57	57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	90	56.96
asoa1238	Asoa	Central Sudanic	Africa	94	79	45	56.96
cent2322	Central Mansi	Uralic	Eurasia	185	158	90	56.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	90	56.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	90	56.96
chol1284	Cholón	Hibito-Cholon	South America	181	151	86	56.95
ronn1241	Ron	Afro-Asiatic	Africa	169	144	82	56.94
embe1262	Emberá-Chamí	Chocoan	South America	159	137	78	56.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	78	56.93
quil1240	Quileute	Chimakuan	North America	165	137	78	56.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	78	56.93
esee1247	Ese	Koiarian	Papunesia	75	65	37	56.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	74	56.92
bong1285	Bongo	Central Sudanic	Africa	146	123	70	56.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	70	56.91
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	91	56.88
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	91	56.88
ludi1246	Ludian	Uralic	Eurasia	192	160	91	56.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	62	56.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	62	56.88
copt1239	Coptic	Afro-Asiatic	Africa	178	153	87	56.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	87	56.86
kore1280	Korean	Koreanic	Eurasia	185	153	87	56.86
litz1237	Naman	Austronesian	Papunesia	185	153	87	56.86
copa1237	Copala Triqui	Otomanguean	North America	171	146	83	56.85
mara1386	Maranunggu	Western Daly	Australia	173	146	83	56.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	83	56.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	83	56.85
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	54	56.84
aulu1238	Aulua	Austronesian	Papunesia	160	139	79	56.83
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	79	56.83
bilu1245	Bilua		Papunesia	102	88	50	56.82
kips1239	Kipsigis	Nilotic	Africa	156	132	75	56.82
nuer1246	Nuer	Nilotic	Africa	158	132	75	56.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	71	56.8
livv1243	Livvi	Uralic	Eurasia	195	162	92	56.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
tojo1241	Tojolabal	Mayan	North America	195	162	92	56.79
naro1251	Narom	Austronesian	Papunesia	132	118	67	56.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	88	56.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	88	56.77
kimm1246	Kim	Atlantic-Congo	Africa	129	111	63	56.76
tbol1240	Tboli	Austronesian	Papunesia	174	148	84	56.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	84	56.76
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	21	56.76
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	80	56.74
kweg1241	Kwegu	Surmic	Africa	162	141	80	56.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	80	56.74
rata1244	Ratahan	Austronesian	Papunesia	166	141	80	56.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	59	56.73
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	55	56.7
yane1238	Yanesha'	Arawakan	South America	114	97	55	56.7
geda1237	Gedaged	Austronesian	Papunesia	151	127	72	56.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	89	56.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	89	56.69
west2644	Western Highland Chatino	Otomanguean	North America	188	157	89	56.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	85	56.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	68	56.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	85	56.67
anga1290	Angaataha	Angan	Papunesia	131	113	64	56.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	64	56.64
keri1250	Kerinci	Austronesian	Papunesia	127	113	64	56.64
mari1426	Sunwadia	Austronesian	Papunesia	167	143	81	56.64
tonk1249	Tonkawa		North America	156	136	77	56.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	77	56.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	77	56.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	90	56.6
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	90	56.6
guat1253	Guató		South America	127	106	60	56.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	90	56.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	73	56.59
lele1267	Lelepa	Austronesian	Papunesia	149	129	73	56.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	73	56.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	86	56.58
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	86	56.58
lund1271	Lundayeh	Austronesian	Papunesia	141	122	69	56.56
sanu1240	Sanumá	Yanomamic	South America	150	122	69	56.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	82	56.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	82	56.55
port1285	Port Sandwich	Austronesian	Papunesia	174	145	82	56.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	82	56.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	91	56.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	78	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	52	56.52
okuu1243	Oku	Atlantic-Congo	Africa	110	92	52	56.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	74	56.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	87	56.49
gela1263	Gela	Austronesian	Papunesia	181	154	87	56.49
madi1260	Ma'di	Central Sudanic	Africa	185	154	87	56.49
maya1285	Mayangna	Misumalpan	North America	153	131	74	56.49
nand1266	Nandi	Nilotic	Africa	156	131	74	56.49
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	74	56.49
yaka1277	Yakan	Austronesian	Papunesia	178	154	87	56.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	61	56.48
mani1235	Sougb	East Bird's Head	Papunesia	122	108	61	56.48
mans1262	Mansaka	Austronesian	Papunesia	127	108	61	56.48
mill1237	Millcayac	Huarpean	South America	122	108	61	56.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	61	56.48
kara1499	Kalamang	West Bomberai	Papunesia	99	85	48	56.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	83	56.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	83	56.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	57	56.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	79	56.43
ikkk1242	Ik	Kuliak	Africa	167	140	79	56.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	79	56.43
voti1245	Votic	Uralic	Eurasia	169	140	79	56.43
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	88	56.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	66	56.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	66	56.41
toar1246	Toaripi	Eleman	Papunesia	186	156	88	56.41
blan1242	Blang	Austroasiatic	Eurasia	159	133	75	56.39
huba1236	Huba	Afro-Asiatic	Africa	151	133	75	56.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	84	56.38
basa1287	Basay	Austronesian	Papunesia	106	94	53	56.38
haru1245	Haruai	Piawi	Papunesia	178	149	84	56.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	84	56.38
reng1252	Rengao	Austroasiatic	Eurasia	172	149	84	56.38
yukp1241	Yukpa	Cariban	South America	106	94	53	56.38
yucu1253	Yucuna	Arawakan	South America	64	55	31	56.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	71	56.35
nucl1632	Sentani	Sentanic	Papunesia	143	126	71	56.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	40	56.34
qawa1238	Qawasqar	Kawesqar	South America	164	142	80	56.34
shaw1249	Shawnee	Algic	North America	168	142	80	56.34
gaga1249	Gagauz	Turkic	Eurasia	188	158	89	56.33
mace1250	Macedonian	Indo-European	Eurasia	187	158	89	56.33
taga1270	Tagalog	Austronesian	Papunesia	101	87	49	56.32
saya1246	Saya	Afro-Asiatic	Africa	121	103	58	56.31
baba1268	Babatana	Austronesian	Papunesia	138	119	67	56.3
mort1237	Mortlockese	Austronesian	Papunesia	141	119	67	56.3
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	76	56.3
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	76	56.3
surs1246	Sursurunga	Austronesian	Papunesia	159	135	76	56.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	85	56.29
huic1243	Huichol	Uto-Aztecan	North America	179	151	85	56.29
liji1238	Lijili	Atlantic-Congo	Africa	180	151	85	56.29
nyal1254	Belep	Austronesian	Papunesia	180	151	85	56.29
bell1243	Bella Coola	Salishan	North America	191	160	90	56.25
buga1247	Bugan	Austroasiatic	Eurasia	190	160	90	56.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	36	56.25
iwal1237	Iwal	Austronesian	Papunesia	134	112	63	56.25
kair1263	Kairiru	Austronesian	Papunesia	73	64	36	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	36	56.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	90	56.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	86	56.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	86	56.21
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	77	56.2
gros1243	Gros Ventre	Algic	North America	161	137	77	56.2
klam1254	Klamath-Modoc		North America	164	137	77	56.2
tama1331	Tama (Chad)	Tamaic	Africa	139	121	68	56.2
sele1249	Selee	Atlantic-Congo	Africa	128	105	59	56.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	82	56.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	82	56.16
huuu1240	Hu	Austroasiatic	Eurasia	175	146	82	56.16
ibat1238	Ibatan	Austronesian	Papunesia	176	146	82	56.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	82	56.16
maka1311	Makasar	Austronesian	Papunesia	86	73	41	56.16
mana1295	Manam	Austronesian	Papunesia	175	146	82	56.16
paul1238	Paulohi	Austronesian	Papunesia	170	146	82	56.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	73	56.15
macu1259	Macushi	Cariban	South America	66	57	32	56.14
magu1243	Maguindanao	Austronesian	Papunesia	129	114	64	56.14
daka1243	Dakaka	Austronesian	Papunesia	187	155	87	56.13
khas1269	Khasi	Austroasiatic	Eurasia	180	155	87	56.13
kich1262	K'iche'	Mayan	North America	180	155	87	56.13
lumu1239	Lumun	Narrow Talodi	Africa	187	155	87	56.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	87	56.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	78	56.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	78	56.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	78	56.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	78	56.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	78	56.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
indo1316	Indonesian	Austronesian	Papunesia	96	82	46	56.1
como1259	Comox	Salishan	North America	177	148	83	56.08
huas1242	Huastec	Mayan	North America	176	148	83	56.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	83	56.08
avok1242	Avokaya	Central Sudanic	Africa	122	107	60	56.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	60	56.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	74	56.06
mpur1239	Mpur		Papunesia	185	157	88	56.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	79	56.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	79	56.03
rade1240	Rade	Austronesian	Eurasia	167	141	79	56.03
sabu1255	Hawu	Austronesian	Papunesia	172	141	79	56.03
kamb1299	Kambera	Austronesian	Papunesia	175	150	84	56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	42	56
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	70	56
wapi1253	Wapishana	Arawakan	South America	86	75	42	56
lend1245	Lendu	Central Sudanic	Africa	159	134	75	55.97
meke1243	Mekeo	Austronesian	Papunesia	192	159	89	55.97
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	89	55.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	61	55.96
pula1262	Pular	Atlantic-Congo	Africa	134	109	61	55.96
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	80	55.94
huaa1248	East Taa	Tuu	Africa	164	143	80	55.94
bign1238	Big Nambas	Austronesian	Papunesia	181	152	85	55.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	85	55.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	90	55.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	90	55.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	90	55.9
toab1237	To'abaita	Austronesian	Papunesia	193	161	90	55.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	57	55.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	62	55.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	81	55.86
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	62	55.86
term1237	Termanu	Austronesian	Papunesia	172	145	81	55.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	81	55.86
yano1261	Yanomamö	Yanomamic	South America	172	145	81	55.86
argo1244	Argobba	Afro-Asiatic	Africa	184	154	86	55.84
buru1320	Burunge	Afro-Asiatic	Africa	180	154	86	55.84
kaqc1270	Kaqchikel	Mayan	North America	183	154	86	55.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	43	55.84
turk1304	Turkmen	Turkic	Eurasia	181	154	86	55.84
sali1253	Salinan		North America	141	120	67	55.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	72	55.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	72	55.81
siee1239	Sie	Austronesian	Papunesia	166	138	77	55.8
yare1248	Yareba	Yareban	Papunesia	159	138	77	55.8
alab1237	Alabama	Muskogean	North America	177	147	82	55.78
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	82	55.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	87	55.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	87	55.77
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
tutu1241	Tutuba	Austronesian	Papunesia	184	156	87	55.77
colo1256	Tsafiki	Barbacoan	South America	144	122	68	55.74
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	34	55.74
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	122	68	55.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	73	55.73
dagi1241	Dagik	Narrow Talodi	Africa	167	140	78	55.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	39	55.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	78	55.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	78	55.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	83	55.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	88	55.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	88	55.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	83	55.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	44	55.7
nort2836	North Efate	Austronesian	Papunesia	93	79	44	55.7
trio1238	Trió	Cariban	South America	188	158	88	55.7
ughe1237	Ughele	Austronesian	Papunesia	182	149	83	55.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	64	55.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	64	55.65
bugl1243	Buglere	Chibchan	North America	157	133	74	55.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	74	55.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	79	55.63
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	79	55.63
jams1239	Jamsay Dogon	Dogon	Africa	169	142	79	55.63
kari1254	Kariri		South America	177	151	84	55.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	79	55.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	84	55.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	89	55.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	89	55.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	89	55.62
axam1237	Axamb	Austronesian	Papunesia	195	162	90	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
buta1242	Butam	Taulil-Butam	Papunesia	76	63	35	55.56
chic1270	Chickasaw	Muskogean	North America	150	126	70	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	126	70	55.56
esto1258	Estonian	Uralic	Eurasia	195	162	90	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	63	35	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	72	40	55.56
kaki1249	Kaki Ae		Papunesia	138	117	65	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	25	55.56
keda1252	Kedang	Austronesian	Papunesia	162	135	75	55.56
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
lave1248	Laven	Austroasiatic	Eurasia	180	153	85	55.56
lule1238	Lule		South America	146	126	70	55.56
neha1247	Nehan	Austronesian	Papunesia	139	117	65	55.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	70	55.56
orok1267	Orokolo	Eleman	Papunesia	181	153	85	55.56
orow1242	Orowe	Austronesian	Papunesia	160	135	75	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	126	70	55.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	85	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	85	55.56
ubir1237	Ubir	Austronesian	Papunesia	149	126	70	55.56
umot1240	Umotína	Bororoan	South America	73	63	35	55.56
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	70	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	81	55.48
koit1244	Koitabu	Koiarian	Papunesia	168	146	81	55.48
west2557	Western Subanon	Austronesian	Papunesia	175	146	81	55.48
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	71	55.47
saki1248	Mekens	Tupian	South America	139	119	66	55.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	56	55.45
mann1248	Mann	Mande	Africa	124	101	56	55.45
mund1326	Mündü	Atlantic-Congo	Africa	120	101	56	55.45
nort2847	North Tanna	Austronesian	Papunesia	128	110	61	55.45
sobe1238	Sobei	Austronesian	Papunesia	130	110	61	55.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	51	55.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	46	55.42
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
chuj1250	Chuj	Mayan	North America	171	148	82	55.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	82	55.41
fonn1241	Fon	Atlantic-Congo	Africa	189	157	87	55.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	87	55.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	82	55.41
mara1399	Maragus	Austronesian	Papunesia	174	148	82	55.41
niva1238	Nivaclé	Matacoan	South America	188	157	87	55.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	87	55.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	82	55.41
tabo1241	Tabo		Papunesia	165	139	77	55.4
epen1239	Epena	Chocoan	South America	157	130	72	55.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	72	55.38
achi1257	Acehnese	Austronesian	Papunesia	192	159	88	55.35
buga1250	Bugawac	Austronesian	Papunesia	191	159	88	55.35
iban1264	Iban	Austronesian	Papunesia	188	159	88	55.35
anei1239	Aneityum	Austronesian	Papunesia	180	150	83	55.33
guma1254	Gumawana	Austronesian	Papunesia	176	150	83	55.33
sout2782	South Fali	Atlantic-Congo	Africa	177	150	83	55.33
achi1256	Achi	Mayan	North America	164	141	78	55.32
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	78	55.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	78	55.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	73	55.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	73	55.3
nucl1643	Japanese	Japonic	Eurasia	193	161	89	55.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	89	55.28
aika1237	Aikanã		South America	90	76	42	55.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	63	55.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	63	55.26
puin1248	Puinave		South America	44	38	21	55.26
qanj1241	Q'anjob'al	Mayan	North America	176	152	84	55.26
jalk1242	Jalkunan	Mande	Africa	172	143	79	55.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	79	55.24
kumz1235	Kumzari	Indo-European	Eurasia	171	143	79	55.24
urua1242	Uruava	Austronesian	Papunesia	121	105	58	55.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	79	55.24
hupd1244	Hup	Naduhup	South America	160	134	74	55.22
viem1243	Viemo	Atlantic-Congo	Africa	151	134	74	55.22
