Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	112	67.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	114	67.86
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	114	67.86
lard1243	Lardil	Tangkic	Australia	94	84	57	67.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	76	67.86
mari1424	Marithiel	Western Daly	Australia	151	140	95	67.86
mokl1243	Moklen	Austronesian	Eurasia	181	168	114	67.86
para1301	South Wa	Austroasiatic	Eurasia	185	171	116	67.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	116	67.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	97	67.83
tera1251	Tera	Afro-Asiatic	Africa	152	143	97	67.83
aika1237	Aikanã		South America	90	87	59	67.82
lill1248	Lillooet	Salishan	North America	190	174	118	67.82
popt1235	Popti'	Mayan	North America	188	174	118	67.82
emae1237	Emae	Austronesian	Papunesia	156	146	99	67.81
tonk1249	Tonkawa		North America	156	146	99	67.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	99	67.81
gali1258	Galician	Indo-European	Eurasia	192	177	120	67.8
port1283	Portuguese	Indo-European	Eurasia	192	177	120	67.8
hixk1239	Hixkaryána	Cariban	South America	162	149	101	67.79
gamb1251	Gambera	Worrorran	Australia	129	121	82	67.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	103	67.76
baro1253	Barok	Austronesian	Papunesia	165	152	103	67.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	103	67.76
weri1253	Weri	Goilalan	Papunesia	165	152	103	67.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	103	67.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	105	67.74
bata1293	Batak Karo	Austronesian	Papunesia	103	93	63	67.74
beto1236	Betoi-Jirara		South America	130	124	84	67.74
dier1241	Dieri	Pama-Nyungan	Australia	66	62	42	67.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	105	67.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	105	67.74
lugb1240	Lugbara	Central Sudanic	Africa	165	155	105	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	155	105	67.74
ware1253	Warembori	Austronesian	Papunesia	170	155	105	67.74
yano1262	Yanomám	Yanomamic	South America	65	62	42	67.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	109	67.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	109	67.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	109	67.7
cori1240	Cori	Atlantic-Congo	Africa	139	130	88	67.69
hung1275	Hung	Austroasiatic	Eurasia	142	130	88	67.69
wadj1254	Wadjiginy		Australia	141	130	88	67.69
idun1242	Iduna	Austronesian	Papunesia	179	164	111	67.68
sout2857	Nahavaq	Austronesian	Papunesia	180	164	111	67.68
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	90	67.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	113	67.66
loni1238	Loniu	Austronesian	Papunesia	185	170	115	67.65
amar1272	Amara	Austronesian	Papunesia	148	139	94	67.63
fonn1241	Fon	Atlantic-Congo	Africa	189	173	117	67.63
lumu1239	Lumun	Narrow Talodi	Africa	187	173	117	67.63
west2644	Western Highland Chatino	Otomanguean	North America	188	173	117	67.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	94	67.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	96	67.61
lena1238	Lenakel	Austronesian	Papunesia	195	179	121	67.6
stan1293	English	Indo-European	Eurasia	195	179	121	67.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	98	67.59
matb1237	Matbat	Austronesian	Papunesia	154	145	98	67.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	100	67.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	100	67.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	100	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	102	67.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	104	67.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	104	67.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	104	67.53
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
bira1253	Ongota		Africa	163	157	106	67.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	106	67.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	79	67.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	108	67.5
naka1262	Nakanai	Austronesian	Papunesia	173	160	108	67.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	54	67.5
tain1253	Tainae	Angan	Papunesia	90	80	54	67.5
coah1252	Coahuilteco		North America	129	123	83	67.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	110	67.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	83	67.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	56	67.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	112	67.47
roto1249	Rotokas	North Bougainville	Papunesia	179	166	112	67.47
tung1290	Tungag	Austronesian	Papunesia	178	166	112	67.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	114	67.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	114	67.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	114	67.46
monn1252	Mon	Austroasiatic	Eurasia	91	86	58	67.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	58	67.44
sali1253	Salinan		North America	141	129	87	67.44
kamm1249	Kam	Atlantic-Congo	Africa	191	175	118	67.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	118	67.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	89	67.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	60	67.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	62	67.39
cham1318	Chamicuro	Arawakan	South America	54	46	31	67.39
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	93	67.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	141	95	67.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	64	67.37
wint1259	Wintu	Wintuan	North America	159	144	97	67.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	66	67.35
baik1238	Baikeno	Austronesian	Papunesia	103	98	66	67.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	99	67.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	101	67.33
nisg1240	Nisga'a	Tsimshian	North America	162	150	101	67.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	103	67.32
hula1239	Hula	Austronesian	Papunesia	164	153	103	67.32
rata1244	Ratahan	Austronesian	Papunesia	166	153	103	67.32
blab1237	Blablanga	Austronesian	Papunesia	169	159	107	67.3
plai1258	Plains Cree	Algic	North America	174	159	107	67.3
tita1241	Titan	Austronesian	Papunesia	173	159	107	67.3
wels1247	Welsh	Indo-European	Eurasia	173	159	107	67.3
coos1249	Hanis	Coosan	North America	176	162	109	67.28
lang1320	Langi	Atlantic-Congo	Africa	174	162	109	67.28
desa1247	Desano	Tucanoan	South America	180	165	111	67.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	111	67.27
sici1248	Sicilian	Indo-European	Eurasia	179	165	111	67.27
bugi1244	Buginese	Austronesian	Papunesia	183	168	113	67.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	113	67.26
boli1256	Bolinao	Austronesian	Papunesia	60	58	39	67.24
bret1244	Breton	Indo-European	Eurasia	189	174	117	67.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	117	67.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	117	67.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	117	67.24
west2516	West Uvean	Austronesian	Papunesia	189	174	117	67.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	119	67.23
bang1363	Bangime		Africa	127	119	80	67.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	119	67.23
nucl1643	Japanese	Japonic	Eurasia	193	177	119	67.23
tuge1241	Tugen	Nilotic	Africa	126	119	80	67.23
papa1238	Papantla Totonac	Totonacan	North America	128	122	82	67.21
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	41	67.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	84	67.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
tang1348	Tangga	Austronesian	Papunesia	140	128	86	67.19
midd1327	Middle Watut	Austronesian	Papunesia	140	134	90	67.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	90	67.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	92	67.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	92	67.15
waim1252	Waima'a	Austronesian	Papunesia	144	137	92	67.15
dehu1237	Dehu	Austronesian	Papunesia	150	140	94	67.14
pagu1249	Pagu	North Halmahera	Papunesia	153	140	94	67.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	96	67.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	96	67.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	98	67.12
coeu1236	Coeur d'Alene	Salishan	North America	157	146	98	67.12
hala1252	Halang	Austroasiatic	Eurasia	82	73	49	67.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	98	67.12
pamp1243	Pampanga	Austronesian	Papunesia	154	146	98	67.12
agut1237	Agutaynen	Austronesian	Papunesia	161	149	100	67.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	51	67.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	102	67.11
mang1403	Mangseng	Austronesian	Papunesia	165	152	102	67.11
resi1247	Resígaro	Arawakan	South America	83	76	51	67.11
sout2918	Southern Sama	Austronesian	Papunesia	159	149	100	67.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	102	67.11
temi1246	Temiar	Austroasiatic	Eurasia	167	152	102	67.11
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	100	67.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	104	67.1
khan1274	Kháng	Austroasiatic	Eurasia	168	155	104	67.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	106	67.09
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	106	67.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	106	67.09
neng1238	Nengone	Austronesian	Papunesia	169	158	106	67.09
sout2826	Southern Grebo	Kru	Africa	85	79	53	67.09
sund1252	Sundanese	Austronesian	Papunesia	170	158	106	67.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	106	67.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	108	67.08
kuan1248	Kuanua	Austronesian	Papunesia	174	161	108	67.08
luan1263	Luang	Austronesian	Papunesia	173	161	108	67.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	108	67.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	110	67.07
furr1244	Fur	Furan	Africa	182	167	112	67.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	110	67.07
hait1244	Haitian	Indo-European	North America	180	167	112	67.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	110	67.07
lote1237	Lote	Austronesian	Papunesia	178	164	110	67.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	112	67.07
swed1254	Swedish	Indo-European	Eurasia	182	167	112	67.07
taus1251	Tausug	Austronesian	Papunesia	179	164	110	67.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	112	67.07
arta1239	Arta	Austronesian	Papunesia	184	170	114	67.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	114	67.06
latv1249	Latvian	Indo-European	Eurasia	184	170	114	67.06
madi1260	Ma'di	Central Sudanic	Africa	185	170	114	67.06
dege1246	Degema	Atlantic-Congo	Africa	189	173	116	67.05
hind1269	Hindi	Indo-European	Eurasia	187	173	116	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	118	67.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	118	67.05
occi1239	Occitan	Indo-European	Eurasia	187	173	116	67.05
sais1237	Saisiyat	Austronesian	Papunesia	188	173	116	67.05
zarm1239	Zarma	Songhay	Africa	189	173	116	67.05
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	120	67.04
stan1290	French	Indo-European	Eurasia	195	179	120	67.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	63	67.02
mota1237	Mota	Austronesian	Papunesia	107	100	67	67
oldm1243	Old Malay	Austronesian	Papunesia	119	109	73	66.97
abad1241	Abadi	Austronesian	Papunesia	118	115	77	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	81	66.94
waro1242	Waropen	Austronesian	Papunesia	137	127	85	66.93
cabe1245	Cabécar	Chibchan	North America	139	133	89	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	87	66.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	89	66.92
huba1236	Huba	Afro-Asiatic	Africa	151	139	93	66.91
anut1237	Anuta	Austronesian	Papunesia	153	145	97	66.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	99	66.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	101	66.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	101	66.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	101	66.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	103	66.88
kaba1281	Kaba	Central Sudanic	Africa	166	154	103	66.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	103	66.88
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	107	66.88
moke1242	Moken	Austronesian	Eurasia	171	160	107	66.88
port1285	Port Sandwich	Austronesian	Papunesia	174	160	107	66.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	107	66.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	111	66.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	115	66.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	117	66.86
east2447	East Futuna	Austronesian	Papunesia	187	172	115	66.86
hano1246	Hano	Austronesian	Papunesia	183	169	113	66.86
irar1238	Irarutu	Austronesian	Papunesia	184	169	113	66.86
naue1237	Nauete	Austronesian	Papunesia	183	169	113	66.86
yoga1237	Yogad	Austronesian	Papunesia	192	178	119	66.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	92	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	108	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	100	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	110	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	102	66.67
cams1241	Camsá		South America	124	120	80	66.67
choc1276	Choctaw	Muskogean	North America	190	174	116	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	168	112	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	58	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	174	116	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	171	114	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	110	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	118	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gros1243	Gros Ventre	Algic	North America	161	150	100	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	159	106	66.67
kwam1249	Gwama	Koman	Africa	171	159	106	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	162	108	66.67
kwaz1243	Kwaza		South America	159	150	100	66.67
kwin1241	Kwini	Worrorran	Australia	160	147	98	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	112	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	48	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	60	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	112	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	120	80	66.67
nort2864	Wemale	Austronesian	Papunesia	76	72	48	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	116	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	114	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	129	86	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
savo1255	Savosavo		Papunesia	185	171	114	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	118	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	66	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	126	84	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	176	117	66.48
kemb1249	Mateq	Austronesian	Papunesia	195	179	119	66.48
kwai1243	Kwaio	Austronesian	Papunesia	191	176	117	66.48
nenn1238	Nen	Yam	Papunesia	195	179	119	66.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	117	66.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	111	66.47
argo1244	Argobba	Afro-Asiatic	Africa	184	170	113	66.47
khan1278	Khana	Atlantic-Congo	Africa	187	173	115	66.47
saka1289	Wanohe	Austronesian	Papunesia	187	173	115	66.47
teke1275	Latege	Atlantic-Congo	Africa	180	167	111	66.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	113	66.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	111	66.47
iton1250	Itonama		South America	170	158	105	66.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	109	66.46
sika1261	Sikaiana	Austronesian	Papunesia	173	158	105	66.46
fina1242	Finallig	Austronesian	Papunesia	164	155	103	66.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	101	66.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	101	66.45
taku1257	Takuu	Austronesian	Papunesia	168	155	103	66.45
mund1330	Mundurukú	Tupian	South America	161	149	99	66.44
taga1272	Tagabawa	Austronesian	Papunesia	161	149	99	66.44
wand1267	Wandamen	Austronesian	Papunesia	157	146	97	66.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	93	66.43
dobe1238	Dobel	Austronesian	Papunesia	145	137	91	66.42
baba1268	Babatana	Austronesian	Papunesia	138	128	85	66.41
chim1309	Chimila	Chibchan	South America	136	128	85	66.41
beng1282	Benga	Atlantic-Congo	Africa	132	125	83	66.4
miwa1242	Miwa	Worrorran	Australia	130	122	81	66.39
saam1283	Saamia	Atlantic-Congo	Africa	134	122	81	66.39
miam1252	Miami	Algic	North America	120	113	75	66.37
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	116	66.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	59	66.29
shab1252	Shabo		Africa	189	175	116	66.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	116	66.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	57	66.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	114	66.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	112	66.27
gade1242	Gade	Atlantic-Congo	Africa	178	166	110	66.27
kash1277	Kashmiri	Indo-European	Eurasia	184	169	112	66.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	110	66.27
ngit1239	Ngiti	Central Sudanic	Africa	180	166	110	66.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	110	66.27
pend1242	Pendau	Austronesian	Papunesia	185	169	112	66.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	110	66.27
seri1257	Seri		North America	181	169	112	66.27
taki1248	Takia	Austronesian	Papunesia	93	83	55	66.27
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	108	66.26
gude1246	Gude	Afro-Asiatic	Africa	176	163	108	66.26
ivat1242	Itbayat	Austronesian	Papunesia	176	163	108	66.26
mand1440	Mandara	Austronesian	Papunesia	177	163	108	66.26
yale1246	Yale		Papunesia	173	160	106	66.25
mato1252	Mato	Austronesian	Papunesia	169	157	104	66.24
tiga1245	Tigak	Austronesian	Papunesia	171	157	104	66.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	100	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	100	66.23
zaba1237	Zabana	Austronesian	Papunesia	163	151	100	66.23
rovi1238	Roviana	Austronesian	Papunesia	161	148	98	66.22
ling1265	Neverver	Austronesian	Papunesia	157	145	96	66.21
alse1251	Alsea-Yaquina		North America	149	142	94	66.2
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	47	66.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	94	66.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	92	66.19
baba1264	Baba	Atlantic-Congo	Africa	147	136	90	66.18
beem1239	Beembe	Atlantic-Congo	Africa	144	136	90	66.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	90	66.18
bilb1241	Bilibil	Austronesian	Papunesia	141	133	88	66.17
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
mont1268	Montagnais	Algic	North America	134	127	84	66.14
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
gayo1244	Gayo	Austronesian	Papunesia	193	177	117	66.1
halk1245	Halkomelem	Salishan	North America	193	177	117	66.1
saar1237	Saaroa	Austronesian	Papunesia	192	177	117	66.1
west2354	Western Frisian	Indo-European	Eurasia	187	174	115	66.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	113	66.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	113	66.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	113	66.08
katb1237	Avava	Austronesian	Papunesia	183	168	111	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	111	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	112	74	66.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	111	66.07
shon1251	Shona	Atlantic-Congo	Africa	182	168	111	66.07
siri1274	Siriano	Tucanoan	South America	122	112	74	66.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	109	66.06
bari1286	Bariai	Austronesian	Papunesia	176	162	107	66.05
como1259	Comox	Salishan	North America	177	162	107	66.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	107	66.05
macu1260	Macuna	Tucanoan	South America	177	162	107	66.05
budz1238	Budza	Atlantic-Congo	Africa	166	159	105	66.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	103	66.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	68	66.02
natc1249	Natchez		North America	108	103	68	66.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	99	66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	97	65.99
mang1378	Mang	Austroasiatic	Eurasia	158	147	97	65.99
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	97	65.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	97	65.99
lese1243	Lese	Central Sudanic	Africa	150	144	95	65.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	95	65.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	93	65.96
muso1238	Musom	Austronesian	Papunesia	150	141	93	65.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	89	65.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	60	65.93
thai1261	Thai	Tai-Kadai	Eurasia	101	91	60	65.93
seme1247	Semelai	Austroasiatic	Eurasia	195	179	118	65.92
maor1246	Maori	Austronesian	Papunesia	191	176	116	65.91
njan1240	Njanga	Atlantic-Congo	Africa	192	176	116	65.91
wole1240	Woleaian	Austronesian	Papunesia	145	132	87	65.91
haaa1252	Ha	Atlantic-Congo	Africa	187	173	114	65.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	114	65.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	114	65.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	85	65.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	56	65.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	110	65.87
rung1258	Runga	Maban	Africa	178	167	110	65.87
soga1242	Soga	Atlantic-Congo	Africa	181	167	110	65.87
kari1254	Kariri		South America	177	164	108	65.85
hoav1238	Hoava	Austronesian	Papunesia	176	161	106	65.84
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	106	65.84
maba1277	Maba (Chad)	Maban	Africa	172	161	106	65.84
unea1237	Uneapa	Austronesian	Papunesia	87	79	52	65.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	100	65.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	75	65.79
kute1248	Kutep	Atlantic-Congo	Africa	163	152	100	65.79
maco1239	Maco	Saliban	South America	163	152	100	65.79
damp1237	Dampelas	Austronesian	Papunesia	159	146	96	65.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	96	65.75
buol1237	Buol	Austronesian	Papunesia	117	108	71	65.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	94	65.73
bond1247	Bondei	Atlantic-Congo	Africa	151	143	94	65.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	117	65.73
amis1246	Amis	Austronesian	Papunesia	151	140	92	65.71
bala1316	Balade	Austronesian	Papunesia	152	140	92	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	92	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
tern1247	Ternate	North Halmahera	Papunesia	190	175	115	65.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	115	65.71
umot1240	Umotína	Bororoan	South America	73	70	46	65.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	69	65.71
kili1267	Kilivila	Austronesian	Papunesia	187	172	113	65.7
achu1247	Achumawi	Palaihnihan	North America	106	102	67	65.69
cher1273	Cherokee	Iroquoian	North America	184	169	111	65.68
pila1245	Pilagá	Guaicuruan	South America	183	169	111	65.68
nots1237	Notsi	Austronesian	Papunesia	147	134	88	65.67
