Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pany1241	Panytyima	Pama-Nyungan	Australia	171	130	86	66.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	43	66.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	86	66.15
toke1240	Tokelau	Austronesian	Papunesia	178	130	86	66.15
urar1246	Urarina		South America	174	130	86	66.15
wels1247	Welsh	Indo-European	Eurasia	173	130	86	66.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	84	66.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	84	66.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	84	66.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	82	66.13
matb1237	Matbat	Austronesian	Papunesia	154	121	80	66.12
onaa1245	Selk'nam	Chonan	South America	153	121	80	66.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	78	66.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	78	66.1
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	118	78	66.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	78	66.1
west2564	West Berawan	Austronesian	Papunesia	83	59	39	66.1
rapa1244	Rapanui	Austronesian	Papunesia	163	115	76	66.09
koka1244	Kokata	Pama-Nyungan	Australia	143	112	74	66.07
mika1239	Mikasuki	Muskogean	North America	147	112	74	66.07
pech1241	Pech	Chibchan	North America	144	112	74	66.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	37	66.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	109	72	66.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	70	66.04
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	35	66.04
winj1235	Winjarumi	Worrorran	Australia	126	103	68	66.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	66	66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	66	66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	66	66
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	33	66
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	64	65.98
teng1272	Tengger	Austronesian	Papunesia	121	97	64	65.98
arao1248	Araona	Pano-Tacanan	South America	193	141	93	65.96
avok1242	Avokaya	Central Sudanic	Africa	122	94	62	65.96
kemb1249	Mateq	Austronesian	Papunesia	195	141	93	65.96
lena1238	Lenakel	Austronesian	Papunesia	195	141	93	65.96
tago1246	Tagoi	Rashad	Africa	107	94	62	65.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	91	65.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	91	65.94
onon1246	Onondaga	Iroquoian	North America	190	138	91	65.94
roto1249	Rotokas	North Bougainville	Papunesia	179	138	91	65.94
vera1241	Vera'a	Austronesian	Papunesia	191	138	91	65.94
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	91	65.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	60	65.93
bari1286	Bariai	Austronesian	Papunesia	176	135	89	65.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	60	65.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	89	65.93
pend1242	Pendau	Austronesian	Papunesia	185	135	89	65.93
roma1326	Romansh	Indo-European	Eurasia	178	135	89	65.93
seri1257	Seri		North America	181	135	89	65.93
umaa1242	Uma	Austronesian	Papunesia	123	91	60	65.93
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	89	65.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	87	65.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	87	65.91
iray1237	Iraya	Austronesian	Papunesia	113	88	58	65.91
kwam1252	Kwamera	Austronesian	Papunesia	176	132	87	65.91
louu1245	Lou	Austronesian	Papunesia	176	132	87	65.91
maib1239	Maybrat-Karon		Papunesia	174	132	87	65.91
ndog1248	Ndogo	Atlantic-Congo	Africa	177	132	87	65.91
para1316	Paraujano	Arawakan	South America	53	44	29	65.91
timn1235	Timne	Atlantic-Congo	Africa	166	132	87	65.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	85	65.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	85	65.89
khan1274	Kháng	Austroasiatic	Eurasia	168	129	85	65.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	85	65.89
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	85	65.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	85	65.89
jama1261	Madi	Arawan	South America	170	126	83	65.87
maco1239	Maco	Saliban	South America	163	126	83	65.87
maja1242	Majang	Surmic	Africa	163	126	83	65.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	83	65.87
wand1267	Wandamen	Austronesian	Papunesia	157	126	83	65.87
bali1278	Balinese	Austronesian	Papunesia	167	123	81	65.85
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	81	65.85
brah1256	Brahui	Dravidian	Eurasia	151	123	81	65.85
leco1242	Leco		South America	162	123	81	65.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	81	65.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	120	79	65.83
pras1239	Prasun	Indo-European	Eurasia	93	79	52	65.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	77	65.81
chic1270	Chickasaw	Muskogean	North America	150	117	77	65.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	77	65.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	75	65.79
murr1258	Murriny Patha	Southern Daly	Australia	97	76	50	65.79
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	75	65.79
lihi1237	Lihir	Austronesian	Papunesia	143	111	73	65.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	73	65.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	48	65.75
chuu1238	Chuukese	Austronesian	Papunesia	132	108	71	65.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	71	65.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	46	65.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	92	65.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	92	65.71
lomb1257	Lombard	Indo-European	Eurasia	190	140	92	65.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	92	65.71
sais1237	Saisiyat	Austronesian	Papunesia	188	140	92	65.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	90	65.69
occi1239	Occitan	Indo-European	Eurasia	187	137	90	65.69
wand1278	Wandala	Afro-Asiatic	Africa	188	137	90	65.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	90	65.69
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	88	65.67
kung1259	Kungarakany		Australia	82	67	44	65.67
mala1481	Manado Malay	Austronesian	Papunesia	178	134	88	65.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	88	65.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	65	65.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	86	65.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	86	65.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	86	65.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	84	65.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	84	65.62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	84	65.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	84	65.62
dagi1241	Dagik	Narrow Talodi	Africa	167	125	82	65.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	82	65.6
esee1247	Ese	Koiarian	Papunesia	75	61	40	65.57
gale1259	Galela	North Halmahera	Papunesia	143	122	80	65.57
weda1241	Wedau	Austronesian	Papunesia	115	90	59	65.56
baki1244	Baki	Austronesian	Papunesia	152	119	78	65.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	78	65.55
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	76	65.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	76	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	91	65.47
mokl1243	Moklen	Austronesian	Eurasia	181	139	91	65.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	72	65.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	36	65.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	72	65.45
pume1238	Pumé		South America	137	110	72	65.45
puni1241	Punic	Afro-Asiatic	Africa	153	110	72	65.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	89	65.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	89	65.44
malu1245	Malua Bay	Austronesian	Papunesia	173	136	89	65.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	89	65.44
bilu1245	Bilua		Papunesia	102	81	53	65.43
zapa1253	Záparo	Zaparoan	South America	144	107	70	65.42
daka1243	Dakaka	Austronesian	Papunesia	187	133	87	65.41
koit1244	Koitabu	Koiarian	Papunesia	168	133	87	65.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	87	65.41
abad1241	Abadi	Austronesian	Papunesia	118	104	68	65.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	51	65.38
dier1241	Dieri	Pama-Nyungan	Australia	66	52	34	65.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	51	65.38
huaa1248	East Taa	Tuu	Africa	164	130	85	65.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	68	65.38
mwan1250	Mwan	Mande	Africa	135	104	68	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	68	65.38
dual1243	Duala	Atlantic-Congo	Africa	138	101	66	65.35
kuot1243	Kuot		Papunesia	174	127	83	65.35
meen1242	Me'en	Surmic	Africa	167	127	83	65.35
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	83	65.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	83	65.35
asha1243	Asháninka	Arawakan	South America	91	75	49	65.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	49	65.33
caac1237	Caac	Austronesian	Papunesia	151	124	81	65.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	81	65.32
kuna1268	Kunama		Africa	165	124	81	65.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	81	65.32
cani1243	Canichana		South America	50	49	32	65.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	79	65.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	79	65.29
lugb1240	Lugbara	Central Sudanic	Africa	165	121	79	65.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	79	65.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	79	65.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	79	65.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	79	65.29
idaa1241	Ida'an	Austronesian	Papunesia	93	72	47	65.28
lard1243	Lardil	Tangkic	Australia	94	72	47	65.28
area1240	'Are'are	Austronesian	Papunesia	195	141	92	65.25
awet1244	Awetí	Tupian	South America	161	118	77	65.25
gros1243	Gros Ventre	Algic	North America	161	118	77	65.25
livv1243	Livvi	Uralic	Eurasia	195	141	92	65.25
lule1254	Lule Saami	Uralic	Eurasia	195	141	92	65.25
mode1248	Modern Greek	Indo-European	Eurasia	195	141	92	65.25
tami1289	Tamil	Dravidian	Eurasia	195	141	92	65.25
west2516	West Uvean	Austronesian	Papunesia	189	141	92	65.25
buga1250	Bugawac	Austronesian	Papunesia	191	138	90	65.22
esse1238	Esselen		North America	110	92	60	65.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	60	65.22
para1301	South Wa	Austroasiatic	Eurasia	185	138	90	65.22
qaqe1238	Qaqet	Baining	Papunesia	55	46	30	65.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	90	65.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	90	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	88	65.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	135	88	65.19
keap1239	Keapara	Austronesian	Papunesia	174	135	88	65.19
kwom1262	Kwoma	Sepik	Papunesia	174	135	88	65.19
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	88	65.19
plau1238	Plautdietsch	Indo-European	North America	178	135	88	65.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	88	65.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	73	65.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	86	65.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	86	65.15
katb1237	Avava	Austronesian	Papunesia	183	132	86	65.15
luan1263	Luang	Austronesian	Papunesia	173	132	86	65.15
nort2845	North Marquesan	Austronesian	Papunesia	178	132	86	65.15
yale1246	Yale		Papunesia	173	132	86	65.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	86	65.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	86	65.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	71	65.14
guah1255	Guahibo	Guahiboan	South America	179	129	84	65.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	84	65.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	84	65.12
defa1248	Defaka	Ijoid	Africa	75	63	41	65.08
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	82	65.08
humb1243	Humburi Senni Songhay	Songhay	Africa	167	126	82	65.08
khak1248	Khakas	Turkic	Eurasia	170	126	82	65.08
lara1260	Larantuka Malay	Austronesian	Papunesia	169	126	82	65.08
tula1252	Tula	Atlantic-Congo	Africa	167	126	82	65.08
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	54	65.06
lito1235	Litoka	Atlantic-Congo	Africa	97	83	54	65.06
manu1258	Manusela	Austronesian	Papunesia	101	83	54	65.06
natc1249	Natchez		North America	108	83	54	65.06
apma1241	Ap Ma	Keram	Papunesia	126	103	67	65.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	67	65.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	80	65.04
achu1247	Achumawi	Palaihnihan	North America	106	80	52	65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	65	65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	65	65
aika1237	Aikanã		South America	90	80	52	65
anuf1239	Anufo	Atlantic-Congo	Africa	162	120	78	65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	140	91	65
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	65	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	91	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	91	65
pawa1255	Pawaia		Papunesia	110	100	65	65
arhu1242	Arhuaco	Chibchan	South America	156	117	76	64.96
latv1249	Latvian	Indo-European	Eurasia	184	137	89	64.96
mari1424	Marithiel	Western Daly	Australia	151	117	76	64.96
orok1267	Orokolo	Eleman	Papunesia	181	137	89	64.96
esan1238	Esan	Atlantic-Congo	Africa	123	97	63	64.95
muna1247	Muna	Austronesian	Papunesia	99	77	50	64.94
noma1263	Nomatsiguenga	Arawakan	South America	96	77	50	64.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	50	64.94
uman1240	Umanakaina	Dagan	Papunesia	99	77	50	64.94
guny1241	Gunya	Pama-Nyungan	Australia	177	134	87	64.93
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	87	64.93
lama1277	Lamaholot	Austronesian	Papunesia	182	134	87	64.93
nort2938	Northern Haida	Haida	North America	179	134	87	64.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	87	64.93
chim1309	Chimila	Chibchan	South America	136	114	74	64.91
gola1255	Gola	Atlantic-Congo	Africa	150	114	74	64.91
lama1288	Lamang	Afro-Asiatic	Africa	143	114	74	64.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	85	64.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	61	64.89
mand1440	Mandara	Austronesian	Papunesia	177	131	85	64.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	61	64.89
shor1247	Shor	Turkic	Eurasia	175	131	85	64.89
gaam1241	Gaam	Eastern Jebel	Africa	83	74	48	64.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	48	64.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	72	64.86
maba1277	Maba (Chad)	Maban	Africa	172	128	83	64.84
plai1258	Plains Cree	Algic	North America	174	128	83	64.84
qima1242	Qimant	Afro-Asiatic	Africa	166	128	83	64.84
yano1261	Yanomamö	Yanomamic	South America	172	128	83	64.84
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	81	64.8
paiw1248	Paiwan	Austronesian	Papunesia	92	71	46	64.79
paam1238	Paama	Austronesian	Papunesia	117	88	57	64.77
mand1436	Mandinka	Mande	Africa	137	105	68	64.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	68	64.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	79	64.75
east2443	East Ambae	Austronesian	Papunesia	182	139	90	64.75
hupd1244	Hup	Naduhup	South America	160	122	79	64.75
isco1239	Isconahua	Pano-Tacanan	South America	192	139	90	64.75
kamm1249	Kam	Atlantic-Congo	Africa	191	139	90	64.75
ludi1246	Ludian	Uralic	Eurasia	192	139	90	64.75
nese1235	Nese	Austronesian	Papunesia	191	139	90	64.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	79	64.75
peer1241	Peere	Atlantic-Congo	Africa	147	122	79	64.75
tuni1252	Tunica		North America	162	122	79	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
east2447	East Futuna	Austronesian	Papunesia	187	136	88	64.71
hind1269	Hindi	Indo-European	Eurasia	187	136	88	64.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	88	64.71
oroc1248	Oroch	Tungusic	Eurasia	162	119	77	64.71
umes1235	Ume Saami	Uralic	Eurasia	183	136	88	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	86	64.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	133	86	64.66
dani1285	Danish	Indo-European	Eurasia	182	133	86	64.66
gade1242	Gade	Atlantic-Congo	Africa	178	133	86	64.66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	133	86	64.66
bang1363	Bangime		Africa	127	99	64	64.65
bare1279	Barain	Afro-Asiatic	Africa	125	99	64	64.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	53	64.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	84	64.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	84	64.62
lewo1242	Lewo	Austronesian	Papunesia	173	130	84	64.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	84	64.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	82	64.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	127	82	64.57
mach1267	Machiguenga	Arawakan	South America	96	79	51	64.56
miri1266	Miriwung	Jarrakan	Australia	142	110	71	64.55
finn1318	Finnish	Uralic	Eurasia	195	141	91	64.54
ingr1248	Ingrian	Uralic	Eurasia	195	141	91	64.54
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	91	64.54
nucl1301	Turkish	Turkic	Eurasia	195	141	91	64.54
seme1247	Semelai	Austroasiatic	Eurasia	195	141	91	64.54
stan1293	English	Indo-European	Eurasia	195	141	91	64.54
coeu1236	Coeur d'Alene	Salishan	North America	157	124	80	64.52
daww1239	Dâw	Naduhup	South America	89	62	40	64.52
masa1300	Masai	Nilotic	Africa	73	62	40	64.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	80	64.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	89	64.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	89	64.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	138	89	64.49
mace1250	Macedonian	Indo-European	Eurasia	187	138	89	64.49
miya1266	Miya	Afro-Asiatic	Africa	187	138	89	64.49
nucl1305	Kannada	Dravidian	Eurasia	191	138	89	64.49
toar1246	Toaripi	Eleman	Papunesia	186	138	89	64.49
west2354	Western Frisian	Indo-European	Eurasia	187	138	89	64.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	89	64.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	49	64.47
avac1239	Avá-Canoeiro	Tupian	South America	153	121	78	64.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	78	64.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	78	64.46
noku1237	Nokuku	Austronesian	Papunesia	156	121	78	64.46
pano1255	Panobo	Pano-Tacanan	South America	163	121	78	64.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	87	64.44
furu1242	Furu	Central Sudanic	Africa	127	90	58	64.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	87	64.44
naru1238	Narungga	Pama-Nyungan	Australia	106	90	58	64.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	87	64.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	58	64.44
yura1255	Yuracaré		South America	177	135	87	64.44
avat1244	Avatime	Atlantic-Congo	Africa	130	104	67	64.42
mari1414	Maria (India)	Dravidian	Eurasia	119	104	67	64.42
pate1247	Patep	Austronesian	Papunesia	142	104	67	64.42
ling1265	Neverver	Austronesian	Papunesia	157	118	76	64.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	85	64.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	132	85	64.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	85	64.39
uruu1244	Uru	Uru-Chipaya	South America	170	132	85	64.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	47	64.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	47	64.38
siwa1245	Siwai	South Bougainville	Papunesia	93	73	47	64.38
taki1248	Takia	Austronesian	Papunesia	93	73	47	64.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	56	64.37
bamb1269	Bambara	Mande	Africa	104	87	56	64.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	65	64.36
asur1254	Asuri	Austroasiatic	Eurasia	149	115	74	64.35
cham1315	Chamacoco	Zamucoan	South America	143	115	74	64.35
jams1239	Jamsay Dogon	Dogon	Africa	169	129	83	64.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	83	64.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	72	64.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	126	81	64.29
capa1241	Capanahua	Pano-Tacanan	South America	171	126	81	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	140	90	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	90	64.29
iris1253	Irish	Indo-European	Eurasia	189	140	90	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	81	64.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	81	64.29
lati1261	Latin	Indo-European	Eurasia	193	140	90	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	98	63	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	90	64.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	63	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	45	64.29
tama1331	Tama (Chad)	Tamaic	Africa	139	112	72	64.29
voti1245	Votic	Uralic	Eurasia	169	126	81	64.29
wadj1254	Wadjiginy		Australia	141	112	72	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	54	64.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	63	64.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	123	79	64.23
gata1239	Gata'	Austroasiatic	Eurasia	156	123	79	64.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	88	64.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	79	64.23
patp1243	Patpatar	Austronesian	Papunesia	187	137	88	64.23
sius1254	Siuslaw		North America	165	123	79	64.23
tsat1238	Tsat	Austronesian	Eurasia	183	137	88	64.23
wood1236	Woods Cree	Algic	North America	162	123	79	64.23
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	70	64.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	70	64.22
mose1249	Mosetén-Chimané		South America	179	134	86	64.18
amar1274	Amarakaeri	Harakmbut	South America	154	120	77	64.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	77	64.17
awtu1239	Awtuw	Sepik	Papunesia	138	106	68	64.15
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	68	64.15
loba1239	Lobala	Atlantic-Congo	Africa	98	92	59	64.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	84	64.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	84	64.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	84	64.12
tong1329	Tongva	Uto-Aztecan	North America	162	131	84	64.12
wotu1240	Wotu	Austronesian	Papunesia	180	131	84	64.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	75	64.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	75	64.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	50	64.1
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	66	64.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	82	64.06
jina1244	Jina	Afro-Asiatic	Africa	161	128	82	64.06
lafo1243	Lafofa		Africa	68	64	41	64.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	57	64.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	89	64.03
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	89	64.03
chak1271	Chakali	Atlantic-Congo	Africa	191	139	89	64.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	139	89	64.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	139	89	64.03
cent2126	Central Okinawan	Japonic	Eurasia	153	125	80	64
dadi1250	Dadibi	Teberan	Papunesia	164	125	80	64
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	80	64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	80	64
