Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	97	61.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	100	61.35
stan1293	English	Indo-European	Eurasia	195	163	100	61.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	73	61.34
warr1258	Warrwa	Nyulnyulan	Australia	137	119	73	61.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	92	61.33
ibat1238	Ibatan	Austronesian	Papunesia	176	150	92	61.33
reng1252	Rengao	Austroasiatic	Eurasia	172	150	92	61.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	92	61.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	84	61.31
wand1267	Wandamen	Austronesian	Papunesia	157	137	84	61.31
achu1247	Achumawi	Palaihnihan	North America	106	93	57	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
kweg1241	Kwegu	Surmic	Africa	162	142	87	61.27
mbay1241	Mbay	Central Sudanic	Africa	173	142	87	61.27
pagu1249	Pagu	North Halmahera	Papunesia	153	142	87	61.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	87	61.27
abip1241	Abipon	Guaicuruan	South America	129	111	68	61.26
cams1241	Camsá		South America	124	111	68	61.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	49	61.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	98	61.25
kosr1238	Kosraean	Austronesian	Papunesia	188	160	98	61.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	98	61.25
woii1237	Woi	Austronesian	Papunesia	191	160	98	61.25
alor1247	Alorese	Austronesian	Papunesia	168	147	90	61.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	90	61.22
basa1287	Basay	Austronesian	Papunesia	106	98	60	61.22
nonu1241	Nonuya	Huitotoan	South America	54	49	30	61.22
wash1253	Washo		North America	152	134	82	61.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	93	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	93	61.18
idun1242	Iduna	Austronesian	Papunesia	179	152	93	61.18
shol1240	Sholaga	Dravidian	Eurasia	172	152	93	61.18
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
tora1259	Torau	Austronesian	Papunesia	119	103	63	61.17
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	74	61.16
bier1244	Bierebo	Austronesian	Papunesia	186	157	96	61.15
buru1320	Burunge	Afro-Asiatic	Africa	180	157	96	61.15
latv1249	Latvian	Indo-European	Eurasia	184	157	96	61.15
mais1250	Maisin	Austronesian	Papunesia	176	157	96	61.15
niva1238	Nivaclé	Matacoan	South America	188	157	96	61.15
nort2961	Northwestern Ojibwa	Algic	North America	189	157	96	61.15
sius1254	Siuslaw		North America	165	139	85	61.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	96	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	99	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	99	61.11
ital1282	Italian	Indo-European	Eurasia	193	162	99	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
livv1244	Liv	Uralic	Eurasia	194	162	99	61.11
mill1237	Millcayac	Huarpean	South America	122	108	66	61.11
nucl1622	Marind	Anim	Papunesia	194	162	99	61.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	99	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	72	44	61.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	99	61.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	99	61.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	88	61.11
asur1254	Asuri	Austroasiatic	Eurasia	149	131	80	61.07
buru1296	Burushaski		Eurasia	159	131	80	61.07
leng1259	Lengo	Austronesian	Papunesia	172	149	91	61.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	80	61.07
atay1247	Atayal	Austronesian	Papunesia	129	113	69	61.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	94	61.04
bugi1244	Buginese	Austronesian	Papunesia	183	154	94	61.04
java1254	Javanese	Austronesian	Papunesia	84	77	47	61.04
mats1244	Matsés	Pano-Tacanan	South America	174	154	94	61.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	94	61.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	83	61.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	83	61.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	72	61.02
tama1331	Tama (Chad)	Tamaic	Africa	139	118	72	61.02
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	97	61.01
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	97	61.01
wara1303	Warao		South America	185	159	97	61.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	61	61
voti1245	Votic	Uralic	Eurasia	169	141	86	60.99
yare1248	Yareba	Yareban	Papunesia	159	141	86	60.99
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	25	60.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	50	60.98
pras1239	Prasun	Indo-European	Eurasia	93	82	50	60.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	89	60.96
koit1244	Koitabu	Koiarian	Papunesia	168	146	89	60.96
rade1240	Rade	Austronesian	Eurasia	167	146	89	60.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	89	60.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	64	60.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	78	60.94
dehu1237	Dehu	Austronesian	Papunesia	150	128	78	60.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	39	60.94
gali1262	Galibi Carib	Cariban	South America	173	151	92	60.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	53	60.92
orma1241	Orma	Afro-Asiatic	Africa	128	110	67	60.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	95	60.9
gata1239	Gata'	Austroasiatic	Eurasia	156	133	81	60.9
mang1394	Mangbetu	Central Sudanic	Africa	154	133	81	60.9
wari1268	Wari'	Chapacuran	South America	184	156	95	60.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	84	60.87
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	84	60.87
chak1271	Chakali	Atlantic-Congo	Africa	191	161	98	60.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	84	60.87
mota1237	Mota	Austronesian	Papunesia	107	92	56	60.87
natc1249	Natchez		North America	108	92	56	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
oroc1248	Oroch	Tungusic	Eurasia	162	138	84	60.87
saar1237	Saaroa	Austronesian	Papunesia	192	161	98	60.87
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	42	60.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	98	60.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	87	60.84
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	59	60.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	59	60.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	90	60.81
dara1250	Darai	Indo-European	Eurasia	178	148	90	60.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	45	60.81
west2386	Western Panjabi	Indo-European	Eurasia	150	125	76	60.8
anei1239	Aneityum	Austronesian	Papunesia	180	153	93	60.78
chac1251	Chácobo	Pano-Tacanan	South America	176	153	93	60.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	62	60.78
kwam1252	Kwamera	Austronesian	Papunesia	176	153	93	60.78
mere1242	Merei	Austronesian	Papunesia	183	153	93	60.78
plai1258	Plains Cree	Algic	North America	174	153	93	60.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	62	60.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	96	60.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	96	60.76
phai1238	Prai	Austroasiatic	Eurasia	186	158	96	60.76
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	48	60.76
amar1274	Amarakaeri	Harakmbut	South America	154	135	82	60.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	82	60.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	99	60.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	99	60.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	99	60.74
pite1240	Pite Saami	Uralic	Eurasia	195	163	99	60.74
samo1305	Samoan	Austronesian	Papunesia	193	163	99	60.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	82	60.74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	85	60.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
yona1241	Yonaguni	Japonic	Eurasia	164	145	88	60.69
cusc1236	Cusco Quechua	Quechuan	South America	167	150	91	60.67
moki1238	Mokilese	Austronesian	Papunesia	171	150	91	60.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	91	60.67
tehu1242	Tehuelche	Chonan	South America	182	150	91	60.67
uman1240	Umanakaina	Dagan	Papunesia	99	89	54	60.67
arta1239	Arta	Austronesian	Papunesia	184	155	94	60.65
east2447	East Futuna	Austronesian	Papunesia	187	155	94	60.65
kett1243	Ket	Yeniseian	Eurasia	183	155	94	60.65
bond1245	Bondo	Austroasiatic	Eurasia	152	127	77	60.63
hooo1248	Ho	Austroasiatic	Eurasia	149	127	77	60.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	97	60.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	97	60.62
mapu1245	Mapudungun	Araucanian	South America	190	160	97	60.62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	97	60.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	60	60.61
foii1241	Foi	East Kutubu	Papunesia	118	99	60	60.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	80	60.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	83	60.58
moco1246	Mocoví	Guaicuruan	South America	169	137	83	60.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	86	60.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	89	60.54
apma1241	Ap Ma	Keram	Papunesia	126	114	69	60.53
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	92	60.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	92	60.53
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
mose1249	Mosetén-Chimané		South America	179	152	92	60.53
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	92	60.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	92	60.53
kile1243	Kilen	Tungusic	Eurasia	188	157	95	60.51
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	49	60.49
oriy1255	Odia	Indo-European	Eurasia	193	162	98	60.49
sout2956	Southern Haida	Haida	North America	191	162	98	60.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	49	60.49
yoga1237	Yogad	Austronesian	Papunesia	192	162	98	60.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	52	60.47
huba1236	Huba	Afro-Asiatic	Africa	151	129	78	60.47
laal1242	Laal		Africa	154	129	78	60.47
peer1241	Peere	Atlantic-Congo	Africa	147	129	78	60.47
wole1240	Woleaian	Austronesian	Papunesia	145	129	78	60.47
moro1289	Marori		Papunesia	105	91	55	60.44
suab1238	Suabo	Inanwatan	Papunesia	101	91	55	60.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	55	60.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	84	60.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	87	60.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	87	60.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	58	60.42
ward1246	Wardaman	Yangmanic	Australia	164	144	87	60.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	58	60.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	90	60.4
patt1248	Pattani	Sino-Tibetan	Eurasia	172	149	90	60.4
khas1269	Khasi	Austroasiatic	Eurasia	180	154	93	60.39
mail1248	Mailu	Mailuan	Papunesia	185	154	93	60.39
swed1254	Swedish	Indo-European	Eurasia	182	154	93	60.39
wand1278	Wandala	Afro-Asiatic	Africa	188	159	96	60.38
beja1238	Beja	Afro-Asiatic	Africa	121	111	67	60.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	70	60.34
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	70	60.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	73	60.33
chey1247	Cheyenne	Algic	North America	139	126	76	60.32
bala1316	Balade	Austronesian	Papunesia	152	131	79	60.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	79	60.31
mang1378	Mang	Austroasiatic	Eurasia	158	136	82	60.29
isna1241	Isnag	Austronesian	Papunesia	163	141	85	60.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	85	60.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	88	60.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	88	60.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	88	60.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	91	60.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	91	60.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	91	60.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	91	60.26
hait1244	Haitian	Indo-European	North America	180	151	91	60.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	91	60.26
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	97	60.25
lomb1257	Lombard	Indo-European	Eurasia	190	161	97	60.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	97	60.25
bant1288	Bantoanon	Austronesian	Papunesia	124	108	65	60.19
gamb1251	Gambera	Worrorran	Australia	129	108	65	60.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	68	60.18
sata1237	Satawalese	Austronesian	Papunesia	140	118	71	60.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	74	60.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	77	60.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	80	60.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	86	60.14
bini1246	Bini	Atlantic-Congo	Africa	177	148	89	60.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	89	60.14
kada1242	Kadar	Dravidian	Eurasia	156	138	83	60.14
lugb1240	Lugbara	Central Sudanic	Africa	165	138	83	60.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	86	60.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	89	60.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	89	60.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	95	60.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	95	60.13
okan1243	Okanagan	Salishan	North America	181	153	92	60.13
onon1246	Onondaga	Iroquoian	North America	190	158	95	60.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	95	60.13
savo1255	Savosavo		Papunesia	185	158	95	60.13
tahi1242	Tahitian	Austronesian	Papunesia	188	158	95	60.13
toke1240	Tokelau	Austronesian	Papunesia	178	153	92	60.13
toor1238	Tooro	Atlantic-Congo	Africa	184	153	92	60.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	98	60.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	98	60.12
motl1237	Mwotlap	Austronesian	Papunesia	195	163	98	60.12
blab1237	Blablanga	Austronesian	Papunesia	169	150	90	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	93	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	90	60
jita1239	Jita	Atlantic-Congo	Africa	75	65	39	60
koko1269	Kokota	Austronesian	Papunesia	190	160	96	60
kwom1262	Kwoma	Sepik	Papunesia	174	150	90	60
lave1248	Laven	Austroasiatic	Eurasia	180	150	90	60
maco1239	Maco	Saliban	South America	163	140	84	60
malo1243	Tamambo	Austronesian	Papunesia	189	160	96	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	96	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	45	60
qima1242	Qimant	Afro-Asiatic	Africa	166	145	87	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	87	60
sici1248	Sicilian	Indo-European	Eurasia	179	150	90	60
soma1255	Somali	Afro-Asiatic	Africa	97	85	51	60
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	75	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	90	60
wadj1254	Wadjiginy		Australia	141	125	75	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	90	60
ruka1240	Rukai	Austronesian	Papunesia	191	162	97	59.88
russ1263	Russian	Indo-European	Eurasia	193	162	97	59.88
kona1242	Konai	East Strickland	Papunesia	188	157	94	59.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	94	59.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	88	59.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	88	59.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	85	59.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	88	59.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	88	59.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	88	59.86
ivat1242	Itbayat	Austronesian	Papunesia	176	147	88	59.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	85	59.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	85	59.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	85	59.86
tiko1237	Tikopia	Austronesian	Papunesia	159	137	82	59.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	67	59.82
maru1252	Marúbo	Pano-Tacanan	South America	126	112	67	59.82
telu1262	Telugu	Dravidian	Eurasia	127	107	64	59.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	55	59.78
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
seng1281	Sengseng	Austronesian	Papunesia	100	92	55	59.78
thai1261	Thai	Tai-Kadai	Eurasia	101	92	55	59.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	95	59.75
sons1242	Sonsorol	Austronesian	Papunesia	181	154	92	59.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	89	59.73
hame1242	Hamer-Banna	South Omotic	Africa	173	149	89	59.73
moke1242	Moken	Austronesian	Eurasia	171	144	86	59.72
temi1246	Temiar	Austroasiatic	Eurasia	167	144	86	59.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	86	59.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	83	59.71
mala1463	Malavedan	Dravidian	Eurasia	163	139	83	59.71
mini1256	Minica Huitoto	Huitotoan	South America	160	139	83	59.71
zuni1245	Zuni		North America	156	139	83	59.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	80	59.7
lamb1269	Lambadi	Indo-European	Eurasia	155	134	80	59.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	80	59.7
sasa1249	Sasak	Austronesian	Papunesia	150	134	80	59.7
anut1237	Anuta	Austronesian	Papunesia	153	129	77	59.69
kava1241	Kavalan	Austronesian	Papunesia	148	129	77	59.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	77	59.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	74	59.68
ilon1239	Ilongot	Austronesian	Papunesia	145	124	74	59.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	71	59.66
uduk1239	Uduk	Koman	Africa	135	119	71	59.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	68	59.65
dhao1237	Dhao	Austronesian	Papunesia	189	161	96	59.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	65	59.63
mala1464	Malayalam	Dravidian	Eurasia	192	161	96	59.63
port1283	Portuguese	Indo-European	Eurasia	192	161	96	59.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	93	59.62
sham1280	Shambala	Atlantic-Congo	Africa	118	104	62	59.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	93	59.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	90	59.6
haru1245	Haruai	Piawi	Papunesia	178	151	90	59.6
yape1248	Yapese	Austronesian	Papunesia	170	151	90	59.6
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	90	59.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	84	59.57
east2545	Eastern Pomo	Pomoan	North America	163	141	84	59.57
goon1238	Gooniyandi	Bunaban	Australia	99	89	53	59.55
meng1267	Mengen	Austronesian	Papunesia	98	89	53	59.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	78	59.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
nana1257	Nanai	Tungusic	Eurasia	195	163	97	59.51
sout2674	South Saami	Uralic	Eurasia	195	163	97	59.51
sali1253	Salinan		North America	141	121	72	59.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	47	59.49
tetu1245	Tetum	Austronesian	Papunesia	87	79	47	59.49
mafe1237	Mafea	Austronesian	Papunesia	134	116	69	59.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	88	59.46
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	66	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	85	59.44
kamb1299	Kambera	Austronesian	Papunesia	175	143	85	59.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	82	59.42
nepa1254	Nepali	Indo-European	Eurasia	162	138	82	59.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	82	59.42
tata1257	Tatana	Austronesian	Papunesia	155	138	82	59.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	76	59.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	76	59.38
cher1273	Cherokee	Iroquoian	North America	184	155	92	59.35
colo1256	Tsafiki	Barbacoan	South America	144	123	73	59.35
sene1264	Seneca	Iroquoian	North America	174	155	92	59.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	54	59.34
awtu1239	Awtuw	Sepik	Papunesia	138	118	70	59.32
labe1239	Label	Austronesian	Papunesia	70	59	35	59.32
dumb1241	Dumbea	Austronesian	Papunesia	173	145	86	59.31
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	86	59.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	51	59.3
yabe1254	Yabem	Austronesian	Papunesia	95	86	51	59.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	67	59.29
saaa1241	Sa	Austronesian	Papunesia	162	140	83	59.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
bure1242	Bure	Afro-Asiatic	Africa	124	108	64	59.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	96	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
nucl1643	Japanese	Japonic	Eurasia	193	162	96	59.26
seim1238	Seimat	Austronesian	Papunesia	192	162	96	59.26
stan1289	Catalan	Indo-European	Eurasia	193	162	96	59.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	93	59.24
pure1242	Purepecha	Tarascan	North America	182	157	93	59.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	93	59.24
sant1410	Santali	Austroasiatic	Eurasia	155	130	77	59.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	61	59.22
golo1234	Golo	Atlantic-Congo	Africa	82	76	45	59.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	45	59.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	45	59.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	90	59.21
resi1247	Resígaro	Arawakan	South America	83	76	45	59.21
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	74	59.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	87	59.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	87	59.18
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	71	59.17
avat1244	Avatime	Atlantic-Congo	Africa	130	120	71	59.17
hala1252	Halang	Austroasiatic	Eurasia	82	71	42	59.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	84	59.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	84	59.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	84	59.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	94	59.12
mara1378	Marathi	Indo-European	Eurasia	190	159	94	59.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	81	59.12
tenn1246	Tennet	Surmic	Africa	158	137	81	59.12
anua1242	Anuak	Nilotic	Africa	71	66	39	59.09
bada1257	Badaga	Dravidian	Eurasia	127	110	65	59.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	65	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	88	59.06
marg1253	Margany	Pama-Nyungan	Australia	144	127	75	59.06
miri1266	Miriwung	Jarrakan	Australia	142	127	75	59.06
wapp1239	Wappo	Yuki-Wappo	North America	177	149	88	59.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	88	59.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	49	59.04
sulk1246	Sulka		Papunesia	92	83	49	59.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	85	59.03
