Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teda1241	Tedaga	Saharan	Africa	160	74	52	70.27
tehu1242	Tehuelche	Chonan	South America	182	74	52	70.27
lafo1243	Lafofa		Africa	68	47	33	70.21
meng1267	Mengen	Austronesian	Papunesia	98	47	33	70.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	47	33	70.21
uman1240	Umanakaina	Dagan	Papunesia	99	47	33	70.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	47	70.15
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	77	54	70.13
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	77	54	70.13
erzy1239	Erzya	Uralic	Eurasia	190	77	54	70.13
iatm1242	Iatmul	Ndu	Papunesia	191	77	54	70.13
khan1278	Khana	Atlantic-Congo	Africa	187	77	54	70.13
madi1260	Ma'di	Central Sudanic	Africa	185	77	54	70.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	77	54	70.13
mund1320	Mundari	Austroasiatic	Eurasia	156	77	54	70.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	77	54	70.13
neng1238	Nengone	Austronesian	Papunesia	169	77	54	70.13
nhen1239	Nhengatu	Tupian	South America	181	77	54	70.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	77	54	70.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	77	54	70.13
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	54	70.13
arab1267	Arabana	Pama-Nyungan	Australia	62	30	21	70
cent2091	Central Palawano	Austronesian	Papunesia	90	40	28	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	42	70
etru1241	Etruscan		Eurasia	130	60	42	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	70	49	70
lama1288	Lamang	Afro-Asiatic	Africa	143	70	49	70
lito1235	Litoka	Atlantic-Congo	Africa	97	70	49	70
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	40	28	70
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	35	70
niue1239	Niuean	Austronesian	Papunesia	137	60	42	70
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	49	70
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	21	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	42	70
akoo1248	Akoose	Atlantic-Congo	Africa	185	73	51	69.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	73	51	69.86
mari1424	Marithiel	Western Daly	Australia	151	73	51	69.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	73	51	69.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	73	51	69.86
tula1252	Tula	Atlantic-Congo	Africa	167	73	51	69.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	63	44	69.84
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	53	37	69.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	37	69.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	53	69.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	76	53	69.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	76	53	69.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	76	53	69.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	53	69.74
dege1246	Degema	Atlantic-Congo	Africa	189	76	53	69.74
east2447	East Futuna	Austronesian	Papunesia	187	76	53	69.74
ikkk1242	Ik	Kuliak	Africa	167	76	53	69.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	76	53	69.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	76	53	69.74
mada1285	Madak	Austronesian	Papunesia	176	76	53	69.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	76	53	69.74
rovi1238	Roviana	Austronesian	Papunesia	161	76	53	69.74
term1237	Termanu	Austronesian	Papunesia	172	76	53	69.74
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	53	69.74
ulch1241	Ulch	Tungusic	Eurasia	164	76	53	69.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	53	69.74
qaqe1238	Qaqet	Baining	Papunesia	55	33	23	69.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	69	48	69.57
dehu1237	Dehu	Austronesian	Papunesia	150	69	48	69.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	32	69.57
onaa1245	Selk'nam	Chonan	South America	153	69	48	69.57
asur1254	Asuri	Austroasiatic	Eurasia	149	72	50	69.44
beem1239	Beembe	Atlantic-Congo	Africa	144	72	50	69.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	72	50	69.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	72	50	69.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	72	50	69.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	36	25	69.44
baik1238	Baikeno	Austronesian	Papunesia	103	49	34	69.39
atay1247	Atayal	Austronesian	Papunesia	129	62	43	69.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	62	43	69.35
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	43	69.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	62	43	69.35
awet1244	Awetí	Tupian	South America	161	75	52	69.33
cayu1262	Cayubaba		South America	131	75	52	69.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	75	52	69.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	75	52	69.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	75	52	69.33
ines1240	Ineseño	Chumashan	North America	173	75	52	69.33
kava1241	Kavalan	Austronesian	Papunesia	148	75	52	69.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	75	52	69.33
meru1245	Meru	Atlantic-Congo	Africa	162	75	52	69.33
mola1238	Molale		North America	174	75	52	69.33
puel1244	Puelche		South America	128	75	52	69.33
pume1238	Pumé		South America	137	75	52	69.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	75	52	69.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	75	52	69.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	75	52	69.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	75	52	69.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	75	52	69.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	52	69.33
yura1255	Yuracaré		South America	177	75	52	69.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	78	54	69.23
assi1247	Assiniboine	Siouan	North America	185	78	54	69.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	78	54	69.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	78	54	69.23
buna1276	Bunama	Austronesian	Papunesia	125	65	45	69.23
chuv1255	Chuvash	Turkic	Eurasia	193	78	54	69.23
copa1237	Copala Triqui	Otomanguean	North America	171	78	54	69.23
copt1239	Coptic	Afro-Asiatic	Africa	178	78	54	69.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	78	54	69.23
livv1244	Liv	Uralic	Eurasia	194	78	54	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	78	54	69.23
mask1242	Maskelynes	Austronesian	Papunesia	157	65	45	69.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	78	54	69.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	78	54	69.23
nucl1643	Japanese	Japonic	Eurasia	193	78	54	69.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	39	27	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	45	69.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	45	69.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	78	54	69.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	78	54	69.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	54	69.23
tswa1253	Tswana	Atlantic-Congo	Africa	178	78	54	69.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	78	54	69.23
wall1257	East Uvean	Austronesian	Papunesia	189	78	54	69.23
west2354	Western Frisian	Indo-European	Eurasia	187	78	54	69.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	78	54	69.23
yoga1237	Yogad	Austronesian	Papunesia	192	78	54	69.23
kawi1241	Kawi	Austronesian	Papunesia	128	68	47	69.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	47	69.12
yuqu1240	Yuqui	Tupian	South America	153	68	47	69.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	55	38	69.09
bank1256	Bankon	Atlantic-Congo	Africa	78	42	29	69.05
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	29	69.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	42	29	69.05
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	49	69.01
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	49	69.01
long1395	Longgu	Austronesian	Papunesia	151	71	49	69.01
nort2847	North Tanna	Austronesian	Papunesia	128	71	49	69.01
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	49	69.01
nots1237	Notsi	Austronesian	Papunesia	147	71	49	69.01
tiru1241	Tiruray	Austronesian	Papunesia	145	71	49	69.01
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	29	20	68.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	40	68.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	20	68.97
bala1311	Balangingi	Austronesian	Papunesia	153	74	51	68.92
bond1247	Bondei	Atlantic-Congo	Africa	151	74	51	68.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	74	51	68.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	74	51	68.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	74	51	68.92
klam1254	Klamath-Modoc		North America	164	74	51	68.92
male1297	Maléku Jaíka	Chibchan	North America	188	74	51	68.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	51	68.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	51	68.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	51	68.92
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	42	68.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	61	42	68.85
maro1244	Marovo	Austronesian	Papunesia	84	61	42	68.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	53	68.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	77	53	68.83
brah1256	Brahui	Dravidian	Eurasia	151	77	53	68.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	77	53	68.83
dusn1237	Dusner	Austronesian	Papunesia	186	77	53	68.83
furr1244	Fur	Furan	Africa	182	77	53	68.83
here1253	Herero	Atlantic-Congo	Africa	187	77	53	68.83
koda1255	Kodava	Dravidian	Eurasia	182	77	53	68.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	77	53	68.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	77	53	68.83
mala1522	Malayo	Chibchan	South America	157	77	53	68.83
meke1243	Mekeo	Austronesian	Papunesia	192	77	53	68.83
mosi1247	Akie	Nilotic	Africa	167	77	53	68.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	77	53	68.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	53	68.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	77	53	68.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	77	53	68.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	77	53	68.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	77	53	68.83
turk1304	Turkmen	Turkic	Eurasia	181	77	53	68.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	77	53	68.83
wiru1244	Wiru		Papunesia	180	77	53	68.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	64	44	68.75
naru1238	Narungga	Pama-Nyungan	Australia	106	64	44	68.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	33	68.75
unea1237	Uneapa	Austronesian	Papunesia	87	48	33	68.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	67	46	68.66
lamb1273	Lamboya	Austronesian	Papunesia	139	67	46	68.66
moro1287	Moronene	Austronesian	Papunesia	106	67	46	68.66
saki1248	Mekens	Tupian	South America	139	67	46	68.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	51	35	68.63
biri1256	Biri	Pama-Nyungan	Australia	146	70	48	68.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	48	68.57
cofa1242	Cofán		South America	137	70	48	68.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	48	68.57
lund1266	Lunda	Atlantic-Congo	Africa	150	70	48	68.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	54	37	68.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	37	68.52
agua1253	Aguaruna	Chicham	South America	170	73	50	68.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	73	50	68.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	73	50	68.49
chim1309	Chimila	Chibchan	South America	136	73	50	68.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	73	50	68.49
ivat1242	Itbayat	Austronesian	Papunesia	176	73	50	68.49
lowe1427	Lower Chehalis	Salishan	North America	148	73	50	68.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	50	68.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	73	50	68.49
negi1245	Negidal	Tungusic	Eurasia	160	73	50	68.49
nort2952	Northeast Maidu	Maiduan	North America	161	73	50	68.49
omie1241	Ömie	Koiarian	Papunesia	156	73	50	68.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	50	68.49
weri1253	Weri	Goilalan	Papunesia	165	73	50	68.49
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	76	52	68.42
bare1276	Baré	Arawakan	South America	117	57	39	68.42
blab1237	Blablanga	Austronesian	Papunesia	169	76	52	68.42
chip1241	Chippewa	Algic	North America	171	76	52	68.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	26	68.42
epen1239	Epena	Chocoan	South America	157	76	52	68.42
huic1243	Huichol	Uto-Aztecan	North America	179	76	52	68.42
koti1238	Koti	Atlantic-Congo	Africa	182	76	52	68.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	76	52	68.42
mari1426	Sunwadia	Austronesian	Papunesia	167	76	52	68.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	76	52	68.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	26	68.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	52	68.42
pang1290	Pangasinan	Austronesian	Papunesia	169	76	52	68.42
soga1242	Soga	Atlantic-Congo	Africa	181	76	52	68.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	76	52	68.42
tong1329	Tongva	Uto-Aztecan	North America	162	76	52	68.42
west2557	Western Subanon	Austronesian	Papunesia	175	76	52	68.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	52	68.42
yare1248	Yareba	Yareban	Papunesia	159	76	52	68.42
zagh1240	Beria	Saharan	Africa	183	76	52	68.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	41	28	68.29
pras1239	Prasun	Indo-European	Eurasia	93	63	43	68.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	43	68.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	30	68.18
chac1249	Cha'palaa	Barbacoan	South America	91	44	30	68.18
kala1388	Kalagan	Austronesian	Papunesia	150	66	45	68.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	44	30	68.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	45	68.18
sulk1246	Sulka		Papunesia	92	44	30	68.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	45	68.18
orma1241	Orma	Afro-Asiatic	Africa	128	69	47	68.12
taki1248	Takia	Austronesian	Papunesia	93	47	32	68.09
atak1252	Atakapa		North America	149	72	49	68.06
bara1361	Barambu	Atlantic-Congo	Africa	128	72	49	68.06
cent2100	Central Dusun	Austronesian	Papunesia	138	72	49	68.06
cogu1240	Cogui	Chibchan	South America	141	72	49	68.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	72	49	68.06
owaa1237	Owa	Austronesian	Papunesia	161	72	49	68.06
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	72	49	68.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	49	68.06
sanm1289	San Martín Quechua	Quechuan	South America	171	72	49	68.06
suba1238	Suba	Atlantic-Congo	Africa	111	72	49	68.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	72	49	68.06
worr1237	Worrorra	Worrorran	Australia	151	72	49	68.06
agut1237	Agutaynen	Austronesian	Papunesia	161	75	51	68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	75	51	68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	75	51	68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	75	51	68
iaai1238	Iaai	Austronesian	Papunesia	178	75	51	68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	75	51	68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	34	68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	34	68
nort2845	North Marquesan	Austronesian	Papunesia	178	75	51	68
oroc1248	Oroch	Tungusic	Eurasia	162	75	51	68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	75	51	68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	17	68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	78	53	67.95
axam1237	Axamb	Austronesian	Papunesia	195	78	53	67.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	78	53	67.95
cent2322	Central Mansi	Uralic	Eurasia	185	78	53	67.95
dura1244	Dura	Sino-Tibetan	Eurasia	171	78	53	67.95
finn1318	Finnish	Uralic	Eurasia	195	78	53	67.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	78	53	67.95
iban1267	Ibanag	Austronesian	Papunesia	177	78	53	67.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	78	53	67.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	53	67.95
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	78	53	67.95
kamb1299	Kambera	Austronesian	Papunesia	175	78	53	67.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	78	53	67.95
leco1242	Leco		South America	162	78	53	67.95
mana1288	Manange	Sino-Tibetan	Eurasia	191	78	53	67.95
mapu1245	Mapudungun	Araucanian	South America	190	78	53	67.95
nana1257	Nanai	Tungusic	Eurasia	195	78	53	67.95
nucl1305	Kannada	Dravidian	Eurasia	191	78	53	67.95
occi1239	Occitan	Indo-European	Eurasia	187	78	53	67.95
patp1243	Patpatar	Austronesian	Papunesia	187	78	53	67.95
paul1238	Paulohi	Austronesian	Papunesia	170	78	53	67.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	78	53	67.95
stan1293	English	Indo-European	Eurasia	195	78	53	67.95
trio1238	Trió	Cariban	South America	188	78	53	67.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	78	53	67.95
yami1254	Yami	Austronesian	Papunesia	194	78	53	67.95
makw1236	Makwe	Atlantic-Congo	Africa	86	53	36	67.92
juho1239	South-Eastern Ju	Kxa	Africa	57	28	19	67.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	38	67.86
sham1280	Shambala	Atlantic-Congo	Africa	118	56	38	67.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	56	38	67.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	19	67.86
winj1235	Winjarumi	Worrorran	Australia	126	65	44	67.69
bala1316	Balade	Austronesian	Papunesia	152	68	46	67.65
cams1241	Camsá		South America	124	68	46	67.65
konz1239	Konzo	Atlantic-Congo	Africa	133	68	46	67.65
maga1260	Magahi	Indo-European	Eurasia	136	68	46	67.65
weda1241	Wedau	Austronesian	Papunesia	115	68	46	67.65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	48	67.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	71	48	67.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	71	48	67.61
tote1238	Totela	Atlantic-Congo	Africa	161	71	48	67.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	74	50	67.57
chol1284	Cholón	Hibito-Cholon	South America	181	74	50	67.57
guny1241	Gunya	Pama-Nyungan	Australia	177	74	50	67.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	74	50	67.57
kara1487	Karao	Austronesian	Papunesia	160	74	50	67.57
mehe1243	Mehek	Sepik	Papunesia	165	74	50	67.57
mong1338	Mongo	Atlantic-Congo	Africa	124	74	50	67.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	74	50	67.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	50	67.57
swah1253	Swahili	Atlantic-Congo	Africa	178	74	50	67.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	50	67.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	74	50	67.57
uruu1244	Uru	Uru-Chipaya	South America	170	74	50	67.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	74	50	67.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	77	52	67.53
balu1257	Paluai	Austronesian	Papunesia	193	77	52	67.53
dobu1241	Dobu	Austronesian	Papunesia	174	77	52	67.53
dumb1241	Dumbea	Austronesian	Papunesia	173	77	52	67.53
fore1265	Forest Enets	Uralic	Eurasia	193	77	52	67.53
hame1242	Hamer-Banna	South Omotic	Africa	173	77	52	67.53
idun1242	Iduna	Austronesian	Papunesia	179	77	52	67.53
kaqc1270	Kaqchikel	Mayan	North America	183	77	52	67.53
keap1239	Keapara	Austronesian	Papunesia	174	77	52	67.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	77	52	67.53
mala1464	Malayalam	Dravidian	Eurasia	192	77	52	67.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	77	52	67.53
nucl1302	Georgian	Kartvelian	Eurasia	191	77	52	67.53
peng1244	Pengo	Dravidian	Eurasia	171	77	52	67.53
saar1237	Saaroa	Austronesian	Papunesia	192	77	52	67.53
taus1251	Tausug	Austronesian	Papunesia	179	77	52	67.53
tiko1237	Tikopia	Austronesian	Papunesia	159	77	52	67.53
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	77	52	67.53
wari1268	Wari'	Chapacuran	South America	184	77	52	67.53
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	77	52	67.53
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	77	52	67.53
yagu1244	Yagua	Peba-Yagua	South America	170	77	52	67.53
akan1250	Akan	Atlantic-Congo	Africa	57	40	27	67.5
bunu1267	Bunun	Austronesian	Papunesia	74	40	27	67.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	27	67.5
nami1256	Namia	Sepik	Papunesia	85	43	29	67.44
chig1238	Chiga	Atlantic-Congo	Africa	95	49	33	67.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	52	35	67.31
simb1256	Simbo	Austronesian	Papunesia	95	58	39	67.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	41	67.21
okuu1243	Oku	Atlantic-Congo	Africa	110	61	41	67.21
mafe1237	Mafea	Austronesian	Papunesia	134	64	43	67.19
uduk1239	Uduk	Koman	Africa	135	64	43	67.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	67	45	67.16
iqui1243	Iquito	Zaparoan	South America	116	67	45	67.16
tenn1246	Tennet	Surmic	Africa	158	67	45	67.16
mayo1264	Mayo	Uto-Aztecan	North America	168	70	47	67.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	70	47	67.14
boru1252	Boruca	Chibchan	North America	117	73	49	67.12
coma1245	Comanche	Uto-Aztecan	North America	182	73	49	67.12
isin1239	Isinai	Austronesian	Papunesia	152	73	49	67.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	49	67.12
kota1263	Kota (India)	Dravidian	Eurasia	158	73	49	67.12
lang1320	Langi	Atlantic-Congo	Africa	174	73	49	67.12
mait1250	Maithili	Indo-European	Eurasia	180	73	49	67.12
teop1238	Teop	Austronesian	Papunesia	149	73	49	67.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	73	49	67.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	73	49	67.12
alab1237	Alabama	Muskogean	North America	177	76	51	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	76	51	67.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	76	51	67.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	76	51	67.11
cusc1236	Cusco Quechua	Quechuan	South America	167	76	51	67.11
gura1251	Gurani	Indo-European	Eurasia	128	76	51	67.11
kich1262	K'iche'	Mayan	North America	180	76	51	67.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	76	51	67.11
kwaz1243	Kwaza		South America	159	76	51	67.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	76	51	67.11
nand1266	Nandi	Nilotic	Africa	156	76	51	67.11
naur1243	Nauru	Austronesian	Papunesia	173	76	51	67.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	76	51	67.11
nort2671	North Saami	Uralic	Eurasia	167	76	51	67.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	51	67.11
timn1235	Timne	Atlantic-Congo	Africa	166	76	51	67.11
woun1238	Woun Meu	Chocoan	South America	150	76	51	67.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	76	51	67.11
baba1264	Baba	Atlantic-Congo	Africa	147	75	50	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	63	42	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	60	40	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	51	34	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	66	44	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	40	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	75	50	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	30	20	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	51	34	66.67
hali1244	Halia	Austronesian	Papunesia	172	72	48	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	34	66.67
iwam1256	Iwam	Sepik	Papunesia	105	51	34	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	78	52	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	18	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	30	66.67
kung1259	Kungarakany		Australia	82	45	30	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	69	46	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	63	42	66.67
mera1242	Meramera	Austronesian	Papunesia	54	30	20	66.67
moch1257	Mocho	Mayan	North America	163	75	50	66.67
