Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	93	60.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	79	60.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	48	60.76
telu1262	Telugu	Dravidian	Eurasia	127	107	65	60.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	82	60.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	82	60.74
sana1297	San Andres Creole English	Indo-European	North America	168	135	82	60.74
sund1252	Sundanese	Austronesian	Papunesia	170	135	82	60.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	82	60.74
hoav1238	Hoava	Austronesian	Papunesia	176	140	85	60.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	85	60.71
biha1246	Bih	Austronesian	Eurasia	182	145	88	60.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	88	60.69
maga1260	Magahi	Indo-European	Eurasia	136	117	71	60.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	71	60.68
dusn1237	Dusner	Austronesian	Papunesia	186	150	91	60.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	91	60.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	37	60.66
iray1237	Iraya	Austronesian	Papunesia	113	94	57	60.64
tari1256	Tariana	Arawakan	South America	161	132	80	60.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	63	60.58
yuch1247	Yuchi		North America	175	137	83	60.58
naur1243	Nauru	Austronesian	Papunesia	173	142	86	60.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	43	60.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	86	60.56
waig1244	Waigeo	Austronesian	Papunesia	176	142	86	60.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	89	60.54
bret1244	Breton	Indo-European	Eurasia	189	152	92	60.53
bugh1239	Bughotu	Austronesian	Papunesia	131	114	69	60.53
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
koro1313	Koromira	South Bougainville	Papunesia	127	114	69	60.53
pate1247	Patep	Austronesian	Papunesia	142	114	69	60.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	92	60.53
bilu1245	Bilua		Papunesia	102	81	49	60.49
wamb1258	Wambayan	Mirndi	Australia	103	81	49	60.49
baro1253	Barok	Austronesian	Papunesia	165	134	81	60.45
moro1287	Moronene	Austronesian	Papunesia	106	91	55	60.44
pali1279	Palikúr	Arawakan	South America	111	91	55	60.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	84	60.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	84	60.43
lavu1241	Lavukaleve		Papunesia	181	144	87	60.42
mamb1306	Mambae	Austronesian	Papunesia	169	144	87	60.42
kett1243	Ket	Yeniseian	Eurasia	183	149	90	60.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	90	60.4
kemb1249	Mateq	Austronesian	Papunesia	195	154	93	60.39
mana1298	Manambu	Ndu	Papunesia	194	154	93	60.39
russ1263	Russian	Indo-European	Eurasia	193	154	93	60.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	93	60.39
foii1241	Foi	East Kutubu	Papunesia	118	106	64	60.38
dehu1237	Dehu	Austronesian	Papunesia	150	121	73	60.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	73	60.33
rere1240	Rerep	Austronesian	Papunesia	147	121	73	60.33
tiko1237	Tikopia	Austronesian	Papunesia	159	126	76	60.32
sout2918	Southern Sama	Austronesian	Papunesia	159	131	79	60.31
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	41	60.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	85	60.28
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	88	60.27
guah1255	Guahibo	Guahiboan	South America	179	146	88	60.27
khas1269	Khasi	Austroasiatic	Eurasia	180	146	88	60.27
koho1244	Koho	Austroasiatic	Eurasia	182	146	88	60.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	88	60.27
lush1252	Northern Lushootseed	Salishan	North America	182	146	88	60.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	88	60.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	44	60.27
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	47	60.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	91	60.26
colo1256	Tsafiki	Barbacoan	South America	144	118	71	60.17
neha1247	Nehan	Austronesian	Papunesia	139	118	71	60.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	71	60.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	128	77	60.16
sapo1253	Saposa	Austronesian	Papunesia	145	123	74	60.16
cent2142	Central Aymara	Aymaran	South America	160	133	80	60.15
ward1246	Wardaman	Yangmanic	Australia	164	133	80	60.15
khar1287	Kharia	Austroasiatic	Eurasia	172	138	83	60.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	89	60.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	92	60.13
slov1268	Slovenian	Indo-European	Eurasia	192	153	92	60.13
bali1278	Balinese	Austronesian	Papunesia	167	135	81	60
curr1243	Curripaco	Arawakan	South America	101	80	48	60
fiji1243	Fijian	Austronesian	Papunesia	187	150	90	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	75	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	69	60
huuu1240	Hu	Austroasiatic	Eurasia	175	145	87	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	60	60
kwaz1243	Kwaza		South America	159	135	81	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	87	60
moha1258	Mohawk	Iroquoian	North America	127	105	63	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
rade1240	Rade	Austronesian	Eurasia	167	140	84	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	87	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	91	59.87
para1301	South Wa	Austroasiatic	Eurasia	185	152	91	59.87
popt1235	Popti'	Mayan	North America	188	152	91	59.87
west2354	Western Frisian	Indo-European	Eurasia	187	152	91	59.87
aime1238	Aimele	Bosavi	Papunesia	177	142	85	59.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	85	59.86
bund1253	Bundeli	Indo-European	Eurasia	173	142	85	59.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	88	59.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	85	59.86
swed1254	Swedish	Indo-European	Eurasia	182	147	88	59.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	88	59.86
gaga1251	Gaagudju		Australia	169	132	79	59.85
east2485	Eastern Penan	Austronesian	Papunesia	147	127	76	59.84
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	76	59.84
sasa1249	Sasak	Austronesian	Papunesia	150	122	73	59.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	67	59.82
area1240	'Are'are	Austronesian	Papunesia	195	154	92	59.74
goon1238	Gooniyandi	Bunaban	Australia	99	77	46	59.74
mode1248	Modern Greek	Indo-European	Eurasia	195	154	92	59.74
muna1247	Muna	Austronesian	Papunesia	99	77	46	59.74
uman1240	Umanakaina	Dagan	Papunesia	99	77	46	59.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	92	59.74
east2447	East Futuna	Austronesian	Papunesia	187	149	89	59.73
keoo1238	Kéo	Austronesian	Papunesia	187	149	89	59.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	86	59.72
cowl1242	Cowlitz	Salishan	North America	175	144	86	59.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	83	59.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	80	59.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	77	59.69
onaa1245	Selk'nam	Chonan	South America	153	129	77	59.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	65	59.63
tere1278	Terei	South Bougainville	Papunesia	60	52	31	59.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	87	59.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	87	59.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	28	59.57
nort2839	North Ambrym	Austronesian	Papunesia	174	141	84	59.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	84	59.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	81	59.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	78	59.54
papa1268	Papar	Austronesian	Papunesia	47	42	25	59.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	72	59.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	47	59.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	153	91	59.48
lauu1247	Lau	Austronesian	Papunesia	141	116	69	59.48
mual1241	Mualang	Austronesian	Papunesia	189	153	91	59.48
meny1245	Menya	Angan	Papunesia	96	74	44	59.46
yabe1254	Yabem	Austronesian	Papunesia	95	74	44	59.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	79	59.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	76	59.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	150	89	59.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	86	59.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	86	59.31
iaai1238	Iaai	Austronesian	Papunesia	178	140	83	59.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	83	59.29
toke1240	Tokelau	Austronesian	Papunesia	178	140	83	59.29
wadj1254	Wadjiginy		Australia	141	113	67	59.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	67	59.29
bata1293	Batak Karo	Austronesian	Papunesia	103	81	48	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	80	59.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	61	59.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	90	59.21
indo1316	Indonesian	Austronesian	Papunesia	96	76	45	59.21
teop1238	Teop	Austronesian	Papunesia	149	120	71	59.17
resi1247	Resígaro	Arawakan	South America	83	71	42	59.15
baik1238	Baikeno	Austronesian	Papunesia	103	88	52	59.09
bisl1239	Bislama	Indo-European	Papunesia	185	149	88	59.06
ghar1239	Ghari	Austronesian	Papunesia	151	127	75	59.06
guan1269	Kotiria	Tucanoan	South America	157	127	75	59.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	88	59.06
plau1238	Plautdietsch	Indo-European	North America	178	149	88	59.06
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
copa1237	Copala Triqui	Otomanguean	North America	171	139	82	58.99
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	82	58.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	46	58.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	46	58.97
wayu1243	Wayuu	Arawakan	South America	117	95	56	58.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	89	58.94
hadz1240	Hadza		Africa	190	151	89	58.94
dier1241	Dieri	Pama-Nyungan	Australia	66	56	33	58.93
inga1252	Colombian Inga	Quechuan	South America	69	56	33	58.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	66	58.93
daww1239	Dâw	Naduhup	South America	89	73	43	58.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	43	58.9
kana1288	Kanasi	Dagan	Papunesia	92	73	43	58.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	86	58.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	53	58.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	73	58.87
kuot1243	Kuot		Papunesia	174	141	83	58.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	83	58.87
sika1261	Sikaiana	Austronesian	Papunesia	173	141	83	58.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	153	90	58.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	50	58.82
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
maor1246	Maori	Austronesian	Papunesia	191	153	90	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	90	58.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	148	87	58.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	87	58.78
nali1244	Nalik	Austronesian	Papunesia	174	143	84	58.74
puka1242	Pukapuka	Austronesian	Papunesia	154	126	74	58.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	81	58.7
cham1315	Chamacoco	Zamucoan	South America	143	121	71	58.68
dutc1256	Dutch	Indo-European	Eurasia	187	150	88	58.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	44	58.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	85	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	58	58.59
bani1255	Baniwa do Icana	Arawakan	South America	85	70	41	58.57
macu1260	Macuna	Tucanoan	South America	177	140	82	58.57
maka1311	Makasar	Austronesian	Papunesia	86	70	41	58.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	82	58.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	41	58.57
tita1241	Titan	Austronesian	Papunesia	173	140	82	58.57
mace1250	Macedonian	Indo-European	Eurasia	187	152	89	58.55
mara1378	Marathi	Indo-European	Eurasia	190	152	89	58.55
patp1243	Patpatar	Austronesian	Papunesia	187	152	89	58.55
wall1257	East Uvean	Austronesian	Papunesia	189	152	89	58.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	86	58.5
uuuu1243	U	Austroasiatic	Eurasia	139	118	69	58.47
bitt1240	Bit	Austroasiatic	Eurasia	153	130	76	58.46
hala1252	Halang	Austroasiatic	Eurasia	82	65	38	58.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	90	58.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	90	58.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	45	58.44
mari1414	Maria (India)	Dravidian	Eurasia	119	101	59	58.42
manm1238	Man Met	Austroasiatic	Eurasia	150	125	73	58.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	87	58.39
wari1268	Wari'	Chapacuran	South America	184	149	87	58.39
west2516	West Uvean	Austronesian	Papunesia	189	149	87	58.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	80	58.39
dumb1241	Dumbea	Austronesian	Papunesia	173	144	84	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	70	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
taia1239	Taiap		Papunesia	151	120	70	58.33
moke1242	Moken	Austronesian	Eurasia	171	139	81	58.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	81	58.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	46	58.23
kris1246	I'saka	Sko	Papunesia	99	79	46	58.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	85	58.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	85	58.22
taku1257	Takuu	Austronesian	Papunesia	168	134	78	58.21
kawi1241	Kawi	Austronesian	Papunesia	128	110	64	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
samo1305	Samoan	Austronesian	Papunesia	193	153	89	58.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	57	58.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	82	58.16
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	75	58.14
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	86	58.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	43	58.11
tsat1238	Tsat	Austronesian	Eurasia	183	148	86	58.11
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	61	58.1
ando1256	Andoque		South America	38	31	18	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
yuro1248	Yurok	Algic	North America	153	124	72	58.06
arab1267	Arabana	Pama-Nyungan	Australia	62	50	29	58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	87	58
yucu1253	Yucuna	Arawakan	South America	64	50	29	58
buta1242	Butam	Taulil-Butam	Papunesia	76	69	40	57.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	80	57.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	88	57.89
haus1257	Hausa	Afro-Asiatic	Africa	91	76	44	57.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	152	88	57.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	59	57.84
burj1242	Burji	Afro-Asiatic	Africa	187	147	85	57.82
faro1244	Faroese	Indo-European	Eurasia	194	154	89	57.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	89	57.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	89	57.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	154	89	57.79
anut1237	Anuta	Austronesian	Papunesia	153	123	71	57.72
caac1237	Caac	Austronesian	Papunesia	151	123	71	57.72
puyu1239	Puyuma	Austronesian	Papunesia	99	78	45	57.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	83	57.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	53	57.61
mang1378	Mang	Austroasiatic	Eurasia	158	132	76	57.58
nort2845	North Marquesan	Austronesian	Papunesia	178	146	84	57.53
roma1326	Romansh	Indo-European	Eurasia	178	146	84	57.53
cube1242	Cubeo	Tucanoan	South America	191	153	88	57.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	153	88	57.52
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	88	57.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	46	57.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	77	57.46
amam1246	Amam	Goilalan	Papunesia	175	141	81	57.45
labe1239	Label	Austronesian	Papunesia	70	61	35	57.38
yape1248	Yapese	Austronesian	Papunesia	170	143	82	57.34
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	86	57.33
piji1239	Pijin	Indo-European	Papunesia	154	124	71	57.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	79	57.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	83	57.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	87	57.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	87	57.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	88	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	133	76	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	85	57.05
kaki1249	Kaki Ae		Papunesia	138	114	65	57.02
cham1312	Chamorro	Austronesian	Papunesia	188	151	86	56.95
unea1237	Uneapa	Austronesian	Papunesia	87	72	41	56.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	87	56.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	87	56.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	87	56.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	83	56.85
anga1290	Angaataha	Angan	Papunesia	131	111	63	56.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	42	56.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	42	56.76
meya1236	Meyah	East Bird's Head	Papunesia	96	74	42	56.76
cent2058	Central Maewo	Austronesian	Papunesia	110	97	55	56.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	85	56.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	64	56.64
kalu1248	Kaluli	Bosavi	Papunesia	96	76	43	56.58
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	86	56.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	86	56.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	52	56.52
trum1247	Trumai		South America	172	138	78	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	26	56.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	87	56.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	74	56.49
tahi1242	Tahitian	Austronesian	Papunesia	188	149	84	56.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	31	56.36
igna1246	Ignaciano	Arawakan	South America	91	71	40	56.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	142	80	56.34
nant1250	Nanti	Arawakan	South America	80	64	36	56.25
dadi1250	Dadibi	Teberan	Papunesia	164	132	74	56.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	51	56.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	42	56
west2635	Akateko	Mayan	North America	178	143	80	55.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	85	55.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	85	55.92
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	52	55.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	81	55.86
alam1246	Alamblak	Sepik	Papunesia	98	77	43	55.84
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	86	55.84
shek1245	Sheko	Dizoid	Africa	90	77	43	55.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	77	55.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	84	55.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	35	55.56
savo1255	Savosavo		Papunesia	185	146	81	55.48
gara1269	Garrwa	Garrwan	Australia	94	74	41	55.41
ilok1237	Iloko	Austronesian	Papunesia	94	74	41	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	41	55.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
khan1274	Kháng	Austroasiatic	Eurasia	168	139	77	55.4
cebu1242	Cebuano	Austronesian	Papunesia	84	65	36	55.38
maca1259	Macaguán	Guahiboan	South America	49	38	21	55.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	84	55.26
taki1248	Takia	Austronesian	Papunesia	93	76	42	55.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	42	55.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	81	55.1
java1254	Javanese	Austronesian	Papunesia	84	69	38	55.07
nami1256	Namia	Sepik	Papunesia	85	69	38	55.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
hung1275	Hung	Austroasiatic	Eurasia	142	120	66	55
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	33	55
onto1237	Luangiua	Austronesian	Papunesia	156	131	72	54.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	39	54.93
cari1276	Caribbean Javanese	Austronesian	South America	97	82	45	54.88
sulk1246	Sulka		Papunesia	92	73	40	54.79
yano1262	Yanomám	Yanomamic	South America	65	53	29	54.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	41	54.67
tain1253	Tainae	Angan	Papunesia	90	75	41	54.67
naas1242	Naasioi	South Bougainville	Papunesia	53	44	24	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	12	54.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	42	54.55
taga1270	Tagalog	Austronesian	Papunesia	101	79	43	54.43
suku1272	Sukur	Afro-Asiatic	Africa	102	81	44	54.32
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	57	54.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	38	54.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	32	54.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	39	54.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	40	54.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	40	54.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	40	54.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	54	54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	34	53.97
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	59	53.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	82	53.59
east2563	Eastern Cham	Austronesian	Eurasia	92	71	38	53.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	38	53.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	38	53.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	31	53.45
bela1260	Lemeting	Austronesian	Papunesia	92	73	39	53.42
kima1244	Kimaragang	Austronesian	Papunesia	90	73	39	53.42
nucl1460	Madurese	Austronesian	Papunesia	91	73	39	53.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	40	53.33
movi1243	Movima		South America	167	135	72	53.33
poli1260	Polish	Indo-European	Eurasia	195	154	82	53.25
bunu1267	Bunun	Austronesian	Papunesia	74	62	33	53.23
niue1239	Niuean	Austronesian	Papunesia	137	111	59	53.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	76	53.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	71	52.99
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
puin1248	Puinave		South America	44	34	18	52.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	37	52.86
pamp1243	Pampanga	Austronesian	Papunesia	154	125	66	52.8
abau1245	Abau	Sepik	Papunesia	88	72	38	52.78
ambu1247	Ambulas	Ndu	Papunesia	91	74	39	52.7
beja1238	Beja	Afro-Asiatic	Africa	121	97	51	52.58
touo1238	Touo		Papunesia	109	92	48	52.17
bube1242	Bube	Atlantic-Congo	Africa	135	117	61	52.14
idaa1241	Ida'an	Austronesian	Papunesia	93	71	37	52.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	38	52.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
