Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	81	62.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	81	62.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	129	81	62.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	81	62.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	27	62.79
mang1401	Mangareva	Austronesian	Papunesia	173	137	86	62.77
thai1261	Thai	Tai-Kadai	Eurasia	101	94	59	62.77
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	59	62.77
cher1273	Cherokee	Iroquoian	North America	184	145	91	62.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	91	62.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	91	62.76
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	91	62.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	96	62.75
chuv1255	Chuvash	Turkic	Eurasia	193	153	96	62.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	153	96	62.75
lati1261	Latin	Indo-European	Eurasia	193	153	96	62.75
mari1414	Maria (India)	Dravidian	Eurasia	119	102	64	62.75
ngan1291	Nganasan	Uralic	Eurasia	194	153	96	62.75
samo1305	Samoan	Austronesian	Papunesia	193	153	96	62.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	69	62.73
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	69	62.73
tiru1241	Tiruray	Austronesian	Papunesia	145	118	74	62.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	79	62.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	79	62.7
nuer1246	Nuer	Nilotic	Africa	158	126	79	62.7
luva1239	Luvale	Atlantic-Congo	Africa	169	134	84	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
lote1237	Lote	Austronesian	Papunesia	178	142	89	62.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	89	62.68
sika1261	Sikaiana	Austronesian	Papunesia	173	142	89	62.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	150	94	62.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	94	62.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	94	62.67
popt1235	Popti'	Mayan	North America	188	150	94	62.67
alam1246	Alamblak	Sepik	Papunesia	98	91	57	62.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	57	62.64
lame1260	Lamenu	Austronesian	Papunesia	126	99	62	62.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	67	62.62
pate1247	Patep	Austronesian	Papunesia	142	107	67	62.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	72	62.61
wole1240	Woleaian	Austronesian	Papunesia	145	115	72	62.61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	77	62.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	82	62.6
gang1266	Gangte	Sino-Tibetan	Eurasia	184	147	92	62.59
pure1242	Purepecha	Tarascan	North America	182	147	92	62.59
tata1255	Tatar	Turkic	Eurasia	176	139	87	62.59
waiw1244	Waiwai	Cariban	South America	178	139	87	62.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chuu1238	Chuukese	Austronesian	Papunesia	132	112	70	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	80	62.5
igna1246	Ignaciano	Arawakan	South America	91	88	55	62.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	70	62.5
keng1240	Kenga	Central Sudanic	Africa	124	112	70	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	95	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	70	62.5
lavu1241	Lavukaleve		Papunesia	181	144	90	62.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	80	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	120	75	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	120	75	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	90	62.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	95	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	65	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	96	60	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	50	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	136	85	62.5
weri1253	Weri	Goilalan	Papunesia	165	128	80	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	90	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	93	62.42
zarm1239	Zarma	Songhay	Africa	189	149	93	62.42
bong1285	Bongo	Central Sudanic	Africa	146	133	83	62.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	83	62.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	88	62.41
tugu1245	Tugun	Austronesian	Papunesia	168	133	83	62.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	78	62.4
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	78	62.4
mang1378	Mang	Austroasiatic	Eurasia	158	125	78	62.4
mari1424	Marithiel	Western Daly	Australia	151	125	78	62.4
buhu1237	Buhutu	Austronesian	Papunesia	134	109	68	62.39
lama1288	Lamang	Afro-Asiatic	Africa	143	117	73	62.39
asoa1238	Asoa	Central Sudanic	Africa	94	93	58	62.37
ambu1247	Ambulas	Ndu	Papunesia	91	85	53	62.35
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
area1240	'Are'are	Austronesian	Papunesia	195	154	96	62.34
cari1276	Caribbean Javanese	Austronesian	South America	97	77	48	62.34
lena1238	Lenakel	Austronesian	Papunesia	195	154	96	62.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	48	62.34
sout2674	South Saami	Uralic	Eurasia	195	154	96	62.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	96	62.34
arta1239	Arta	Austronesian	Papunesia	184	146	91	62.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	91	62.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	91	62.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	91	62.33
kuna1268	Kunama		Africa	165	146	91	62.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	81	62.31
nisg1240	Nisga'a	Tsimshian	North America	162	130	81	62.31
bian1252	Biangai	Goilalan	Papunesia	155	122	76	62.3
kute1249	Kutenai		North America	132	106	66	62.26
kwai1243	Kwaio	Austronesian	Papunesia	191	151	94	62.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	94	62.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	89	62.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	89	62.24
agua1253	Aguaruna	Chicham	South America	170	135	84	62.22
lara1258	Laragia		Australia	108	90	56	62.22
murr1258	Murriny Patha	Southern Daly	Australia	97	90	56	62.22
ward1246	Wardaman	Yangmanic	Australia	164	135	84	62.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	56	62.22
east2545	Eastern Pomo	Pomoan	North America	163	127	79	62.2
jara1266	Jarai	Austronesian	Eurasia	156	119	74	62.18
kala1388	Kalagan	Austronesian	Papunesia	150	119	74	62.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	69	62.16
kaba1281	Kaba	Central Sudanic	Africa	166	148	92	62.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	92	62.16
male1297	Maléku Jaíka	Chibchan	North America	188	148	92	62.16
muyu1244	Muyuw	Austronesian	Papunesia	140	111	69	62.16
sini1242	Sininkere	Mande	Africa	125	111	69	62.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	92	62.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	92	62.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	87	62.14
iban1267	Ibanag	Austronesian	Papunesia	177	140	87	62.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	64	62.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	64	62.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	64	62.14
bira1253	Ongota		Africa	163	132	82	62.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	82	62.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	132	82	62.12
saaa1241	Sa	Austronesian	Papunesia	162	132	82	62.12
atii1237	Ati	Austronesian	Papunesia	115	95	59	62.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	59	62.11
tago1246	Tagoi	Rashad	Africa	107	95	59	62.11
damp1237	Dampelas	Austronesian	Papunesia	159	124	77	62.1
omie1241	Ömie	Koiarian	Papunesia	156	124	77	62.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	77	62.1
apma1240	Apma	Austronesian	Papunesia	194	153	95	62.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	95	62.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	95	62.09
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	95	62.09
oriy1255	Odia	Indo-European	Eurasia	193	153	95	62.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	95	62.09
ajie1238	Ajië	Austronesian	Papunesia	149	116	72	62.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	90	62.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	72	62.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	90	62.07
manu1258	Manusela	Austronesian	Papunesia	101	87	54	62.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	90	62.07
sara1340	Saramaccan	Indo-European	South America	183	145	90	62.07
serr1255	Serrano	Uto-Aztecan	North America	183	145	90	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	145	90	62.07
taus1251	Tausug	Austronesian	Papunesia	179	145	90	62.07
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	90	62.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
chuj1250	Chuj	Mayan	North America	171	137	85	62.04
gebe1237	Gebe	Austronesian	Papunesia	129	108	67	62.04
mala1522	Malayo	Chibchan	South America	157	137	85	62.04
mans1262	Mansaka	Austronesian	Papunesia	127	108	67	62.04
nort2839	North Ambrym	Austronesian	Papunesia	174	137	85	62.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	85	62.04
anut1237	Anuta	Austronesian	Papunesia	153	129	80	62.02
awet1244	Awetí	Tupian	South America	161	129	80	62.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	129	80	62.02
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	80	62.02
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	80	62.02
malo1243	Tamambo	Austronesian	Papunesia	189	150	93	62
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	93	62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	93	62
sund1252	Sundanese	Austronesian	Papunesia	170	150	93	62
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	150	93	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	75	61.98
amii1238	Ami	Western Daly	Australia	174	142	88	61.97
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	88	61.97
shor1247	Shor	Turkic	Eurasia	175	142	88	61.97
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
touo1238	Touo		Papunesia	109	92	57	61.96
koit1244	Koitabu	Koiarian	Papunesia	168	134	83	61.94
mato1252	Mato	Austronesian	Papunesia	169	134	83	61.94
sout2918	Southern Sama	Austronesian	Papunesia	159	134	83	61.94
west2392	Western Mari	Uralic	Eurasia	153	134	83	61.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	52	61.9
lule1238	Lule		South America	146	126	78	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	65	61.9
amam1246	Amam	Goilalan	Papunesia	175	139	86	61.87
mola1238	Molale		North America	174	139	86	61.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	86	61.87
iray1237	Iraya	Austronesian	Papunesia	113	97	60	61.86
pali1279	Palikúr	Arawakan	South America	111	97	60	61.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	73	61.86
balu1257	Paluai	Austronesian	Papunesia	193	152	94	61.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	94	61.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	94	61.84
mang1403	Mangseng	Austronesian	Papunesia	165	131	81	61.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	131	81	61.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	68	61.82
koka1244	Kokata	Pama-Nyungan	Australia	143	110	68	61.82
mann1248	Mann	Mande	Africa	124	110	68	61.82
koho1244	Koho	Austroasiatic	Eurasia	182	144	89	61.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	89	61.81
mach1267	Machiguenga	Arawakan	South America	96	89	55	61.8
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	76	61.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	76	61.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	76	61.79
nots1237	Notsi	Austronesian	Papunesia	147	115	71	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
haro1237	Haroi	Austronesian	Eurasia	95	81	50	61.73
tuml1238	Tumleo	Austronesian	Papunesia	103	81	50	61.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	79	61.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	79	61.72
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	79	61.72
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	87	61.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	87	61.7
curr1243	Curripaco	Arawakan	South America	101	94	58	61.7
dumb1241	Dumbea	Austronesian	Papunesia	173	141	87	61.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	87	61.7
nort2845	North Marquesan	Austronesian	Papunesia	178	141	87	61.7
axam1237	Axamb	Austronesian	Papunesia	195	154	95	61.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	95	61.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	74	61.67
umot1240	Umotína	Bororoan	South America	73	60	37	61.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	82	61.65
blan1242	Blang	Austroasiatic	Eurasia	159	133	82	61.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	82	61.65
viem1243	Viemo	Atlantic-Congo	Africa	151	133	82	61.65
whit1269	Whitesands	Austronesian	Papunesia	167	133	82	61.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	90	61.64
boro1282	Bororo	Bororoan	South America	184	146	90	61.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	90	61.64
coma1245	Comanche	Uto-Aztecan	North America	182	146	90	61.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	90	61.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	90	61.64
lumu1239	Lumun	Narrow Talodi	Africa	187	146	90	61.64
nort2972	Northern Emberá	Chocoan	South America	167	146	90	61.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	90	61.64
cata1286	Catawba	Siouan	North America	125	99	61	61.62
cayu1262	Cayubaba		South America	131	112	69	61.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	69	61.61
soni1259	Soninke	Mande	Africa	127	112	69	61.61
vano1237	Lovono	Austronesian	Papunesia	146	112	69	61.61
laal1242	Laal		Africa	154	125	77	61.6
taia1239	Taiap		Papunesia	151	125	77	61.6
ubir1237	Ubir	Austronesian	Papunesia	149	125	77	61.6
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	93	61.59
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	85	61.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	85	61.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	85	61.59
moke1242	Moken	Austronesian	Eurasia	171	138	85	61.59
sout2856	South Efate	Austronesian	Papunesia	188	151	93	61.59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	80	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	80	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	117	72	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	104	64	61.54
tulu1258	Tulu	Dravidian	Eurasia	163	130	80	61.54
saka1289	Wanohe	Austronesian	Papunesia	187	148	91	61.49
chra1242	Chrau	Austroasiatic	Eurasia	166	135	83	61.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	135	83	61.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	59	61.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
makw1236	Makwe	Atlantic-Congo	Africa	86	83	51	61.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	51	61.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	94	61.44
vure1239	Vurës	Austronesian	Papunesia	194	153	94	61.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	86	61.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	43	61.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	86	61.43
idom1241	Idoma	Atlantic-Congo	Africa	144	114	70	61.4
bara1369	Bara Malagasy	Austronesian	Africa	126	101	62	61.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	89	61.38
hano1246	Hano	Austronesian	Papunesia	183	145	89	61.38
naue1237	Nauete	Austronesian	Papunesia	183	145	89	61.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	89	61.38
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	89	61.38
tsat1238	Tsat	Austronesian	Eurasia	183	145	89	61.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	81	61.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	81	61.36
movi1243	Movima		South America	167	132	81	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	73	61.34
shua1257	Shuar	Chicham	South America	147	119	73	61.34
afar1241	Afar	Afro-Asiatic	Africa	188	150	92	61.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	92	61.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	92	61.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	65	61.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	65	61.32
kuan1248	Kuanua	Austronesian	Papunesia	174	137	84	61.31
nucl1458	Monumbo	Bogia	Papunesia	161	137	84	61.31
saba1268	Sabanê	Nambiquaran	South America	169	137	84	61.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	76	61.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	76	61.29
urni1239	Urningangg	Giimbiyu	Australia	157	124	76	61.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	57	61.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	68	61.26
kawi1241	Kawi	Austronesian	Papunesia	128	111	68	61.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	68	61.26
baik1238	Baikeno	Austronesian	Papunesia	103	80	49	61.25
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	79	61.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	79	61.24
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	79	61.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	79	61.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	90	61.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	90	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	82	61.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	41	61.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	82	61.19
buga1250	Bugawac	Austronesian	Papunesia	191	152	93	61.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	93	61.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	63	61.17
alse1251	Alsea-Yaquina		North America	149	121	74	61.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	74	61.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	74	61.16
kank1243	Kankanaey	Austronesian	Papunesia	180	139	85	61.15
kwam1252	Kwamera	Austronesian	Papunesia	176	139	85	61.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	85	61.15
baha1260	Bahamas Creole English	Indo-European	North America	103	90	55	61.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	66	61.11
pano1255	Panobo	Pano-Tacanan	South America	163	126	77	61.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	55	61.11
juan1238	Juang	Austroasiatic	Eurasia	150	131	80	61.07
mail1248	Mailu	Mailuan	Papunesia	185	149	91	61.07
sanm1289	San Martín Quechua	Quechuan	South America	171	131	80	61.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	47	61.04
abun1252	Abun		Papunesia	195	154	94	61.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	154	94	61.04
kemb1249	Mateq	Austronesian	Papunesia	195	154	94	61.04
nana1257	Nanai	Tungusic	Eurasia	195	154	94	61.04
mats1244	Matsés	Pano-Tacanan	South America	174	136	83	61.03
kava1241	Kavalan	Austronesian	Papunesia	148	118	72	61.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	61	61
mara1404	Maranao	Austronesian	Papunesia	128	100	61	61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	61	61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	86	60.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	86	60.99
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	86	60.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	50	60.98
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
kima1244	Kimaragang	Austronesian	Papunesia	90	82	50	60.98
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	75	60.98
warr1258	Warrwa	Nyulnyulan	Australia	137	123	75	60.98
niha1238	Nihali		Eurasia	164	146	89	60.96
iwal1237	Iwal	Austronesian	Papunesia	134	105	64	60.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	64	60.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	64	60.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	128	78	60.94
dhao1237	Dhao	Austronesian	Papunesia	189	151	92	60.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	92	60.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	53	60.92
bada1257	Badaga	Dravidian	Eurasia	127	110	67	60.91
waro1242	Waropen	Austronesian	Papunesia	137	110	67	60.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	81	60.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	81	60.9
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	81	60.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	56	60.87
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	56	60.87
yale1246	Yale		Papunesia	173	138	84	60.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	143	87	60.84
ulwa1239	Ulwa	Misumalpan	North America	165	143	87	60.84
burj1242	Burji	Afro-Asiatic	Africa	187	148	90	60.81
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	90	60.81
khan1278	Khana	Atlantic-Congo	Africa	187	148	90	60.81
otor1240	Otoro	Heibanic	Africa	88	74	45	60.81
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
bamb1270	Bambam	Austronesian	Papunesia	134	102	62	60.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	93	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
caro1242	Carolinian	Austronesian	Papunesia	154	130	79	60.77
leco1242	Leco		South America	162	130	79	60.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	79	60.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	79	60.77
khar1287	Kharia	Austroasiatic	Eurasia	172	135	82	60.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	85	60.71
lafo1243	Lafofa		Africa	68	56	34	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	88	60.69
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	88	60.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	88	60.69
kimm1246	Kim	Atlantic-Congo	Africa	129	117	71	60.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	71	60.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	54	60.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	91	60.67
kamm1249	Kam	Atlantic-Congo	Africa	191	150	91	60.67
sout2996	Southern Aymara	Aymaran	South America	186	150	91	60.67
yine1238	Yine	Arawakan	South America	91	89	54	60.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	37	60.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	77	60.63
bash1264	Bashkir	Turkic	Eurasia	161	132	80	60.61
sasa1249	Sasak	Austronesian	Papunesia	150	132	80	60.61
yape1248	Yapese	Austronesian	Papunesia	170	132	80	60.61
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	83	60.58
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	83	60.58
nort2847	North Tanna	Austronesian	Papunesia	128	104	63	60.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	83	60.58
trum1247	Trumai		South America	172	137	83	60.58
weda1241	Wedau	Austronesian	Papunesia	115	104	63	60.58
even1259	Evenki	Tungusic	Eurasia	158	142	86	60.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	86	60.56
sela1260	Selayar	Austronesian	Papunesia	135	109	66	60.55
