Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	72	66.06
shil1265	Shilluk	Nilotic	Africa	182	165	109	66.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	107	66.05
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	107	66.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	107	66.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	107	66.05
toke1240	Tokelau	Austronesian	Papunesia	178	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	70	66.04
rung1258	Runga	Maban	Africa	178	159	105	66.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	103	66.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	103	66.03
mato1252	Mato	Austronesian	Papunesia	169	156	103	66.03
awad1243	Awadhi	Indo-European	Eurasia	173	153	101	66.01
mopa1243	Mopán Maya	Mayan	North America	166	153	101	66.01
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	101	66.01
awad1244	Awad Bing	Austronesian	Papunesia	162	150	99	66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	99	66
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	99	66
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	97	65.99
temi1246	Temiar	Austroasiatic	Eurasia	167	147	97	65.99
liki1240	Balobo	Atlantic-Congo	Africa	99	97	64	65.98
mota1237	Mota	Austronesian	Papunesia	107	97	64	65.98
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	95	65.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	91	65.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	91	65.94
lamb1269	Lambadi	Indo-European	Eurasia	155	138	91	65.94
sant1410	Santali	Austroasiatic	Eurasia	155	138	91	65.94
jaqa1244	Jaqaru	Aymaran	South America	150	135	89	65.93
limo1249	Limonese Creole	Indo-European	North America	143	135	89	65.93
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	89	65.93
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
nucl1301	Turkish	Turkic	Eurasia	195	173	114	65.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	112	65.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	56	65.88
nucl1302	Georgian	Kartvelian	Eurasia	191	170	112	65.88
nort2961	Northwestern Ojibwa	Algic	North America	189	167	110	65.87
papa1265	Papapana	Austronesian	Papunesia	188	167	110	65.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	110	65.87
siku1242	Sikule	Austronesian	Papunesia	140	126	83	65.87
anem1249	Anem		Papunesia	91	82	54	65.85
kana1288	Kanasi	Dagan	Papunesia	92	82	54	65.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	54	65.85
koho1244	Koho	Austroasiatic	Eurasia	182	161	106	65.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	104	65.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	104	65.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	104	65.82
beng1282	Benga	Atlantic-Congo	Africa	132	117	77	65.81
lang1320	Langi	Atlantic-Congo	Africa	174	155	102	65.81
birr1240	Birri	Central Sudanic	Africa	120	114	75	65.79
guat1253	Guató		South America	127	114	75	65.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	75	65.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	98	65.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	98	65.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	48	65.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	96	65.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	71	65.74
apur1254	Apurinã	Arawakan	South America	155	143	94	65.73
dyul1238	Dyula	Mande	Africa	157	143	94	65.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	94	65.73
bobo1255	Bobongko	Austronesian	Papunesia	73	70	46	65.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	92	65.71
balu1257	Paluai	Austronesian	Papunesia	193	172	113	65.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	113	65.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	113	65.7
ngan1291	Nganasan	Uralic	Eurasia	194	172	113	65.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	113	65.7
weda1241	Wedau	Austronesian	Papunesia	115	102	67	65.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	111	65.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	111	65.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	111	65.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	44	65.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	86	65.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	86	65.65
aime1238	Aimele	Bosavi	Papunesia	177	163	107	65.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	107	65.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	107	65.64
litz1237	Naman	Austronesian	Papunesia	185	163	107	65.64
toor1238	Tooro	Atlantic-Congo	Africa	184	163	107	65.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	105	65.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	63	65.62
bamb1270	Bambam	Austronesian	Papunesia	134	125	82	65.6
cusc1236	Cusco Quechua	Quechuan	South America	167	154	101	65.58
maba1277	Maba (Chad)	Maban	Africa	172	154	101	65.58
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
achi1256	Achi	Mayan	North America	164	151	99	65.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	59	65.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	99	65.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	99	65.56
manu1258	Manusela	Austronesian	Papunesia	101	90	59	65.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	59	65.56
susu1250	Susu	Mande	Africa	96	90	59	65.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	59	65.56
buna1276	Bunama	Austronesian	Papunesia	125	119	78	65.55
keri1250	Kerinci	Austronesian	Papunesia	127	119	78	65.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	97	65.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	97	65.54
bola1250	Bola	Austronesian	Papunesia	193	171	112	65.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	112	65.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	112	65.5
tika1246	Tikar	Atlantic-Congo	Africa	192	171	112	65.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	112	65.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	93	65.49
nand1266	Nandi	Nilotic	Africa	156	142	93	65.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	74	65.49
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	55	65.48
gara1269	Garrwa	Garrwan	Australia	94	84	55	65.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	110	65.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	55	65.48
muso1238	Musom	Austronesian	Papunesia	150	139	91	65.47
taus1253	Taushiro		South America	150	139	91	65.47
argo1244	Argobba	Afro-Asiatic	Africa	184	165	108	65.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	72	65.45
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	162	106	65.43
duna1248	Duna		Papunesia	91	81	53	65.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	53	65.43
kove1237	Kove	Austronesian	Papunesia	180	162	106	65.43
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
oroh1237	Oroha	Austronesian	Papunesia	118	107	70	65.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	104	65.41
tbol1240	Tboli	Austronesian	Papunesia	174	159	104	65.41
esse1238	Esselen		North America	110	104	68	65.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	85	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	68	65.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	85	65.38
thao1240	Thao	Austronesian	Papunesia	170	156	102	65.38
khan1274	Kháng	Austroasiatic	Eurasia	168	153	100	65.36
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	100	65.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	100	65.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	83	65.35
cori1240	Cori	Atlantic-Congo	Africa	139	127	83	65.35
lauu1247	Lau	Austronesian	Papunesia	141	127	83	65.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	66	65.35
leme1238	Lemerig	Austronesian	Papunesia	164	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	113	65.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	113	65.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	113	65.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	81	65.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	64	65.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	64	65.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	79	65.29
ludi1246	Ludian	Uralic	Eurasia	192	170	111	65.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	111	65.29
mapu1245	Mapudungun	Araucanian	South America	190	170	111	65.29
nese1235	Nese	Austronesian	Papunesia	191	170	111	65.29
west2600	West Makian	North Halmahera	Papunesia	151	144	94	65.28
arap1274	Arapaho	Algic	North America	188	167	109	65.27
fiji1243	Fijian	Austronesian	Papunesia	187	167	109	65.27
bala1311	Balangingi	Austronesian	Papunesia	153	141	92	65.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	77	65.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	107	65.24
coma1245	Comanche	Uto-Aztecan	North America	182	164	107	65.24
fuln1247	Fulniô		South America	177	164	107	65.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	105	65.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	105	65.22
ngar1284	Ngarinyin	Worrorran	Australia	181	161	105	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
tenn1246	Tennet	Surmic	Africa	158	138	90	65.22
wotu1240	Wotu	Austronesian	Papunesia	180	161	105	65.22
louu1245	Lou	Austronesian	Papunesia	176	158	103	65.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	73	65.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	58	65.17
luan1263	Luang	Austronesian	Papunesia	173	155	101	65.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	86	65.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	99	65.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	99	65.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	99	65.13
beem1239	Beembe	Atlantic-Congo	Africa	144	129	84	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	112	65.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	112	65.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	84	65.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	112	65.12
otta1242	Ottawa	Algic	North America	190	169	110	65.09
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	41	65.08
desa1247	Desano	Tucanoan	South America	180	166	108	65.06
east2447	East Futuna	Austronesian	Papunesia	187	166	108	65.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	108	65.06
dual1243	Duala	Atlantic-Congo	Africa	138	123	80	65.04
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	80	65.04
bitt1240	Bit	Austroasiatic	Eurasia	153	143	93	65.03
mada1285	Madak	Austronesian	Papunesia	176	163	106	65.03
meru1245	Meru	Atlantic-Congo	Africa	162	143	93	65.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	106	65.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	106	65.03
luya1241	Luyi	Atlantic-Congo	Africa	172	160	104	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	78	65
mans1262	Mansaka	Austronesian	Papunesia	127	117	76	64.96
khar1287	Kharia	Austroasiatic	Eurasia	172	154	100	64.94
maco1239	Maco	Saliban	South America	163	154	100	64.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	100	64.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	111	64.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	74	64.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	111	64.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	111	64.91
east2485	Eastern Penan	Austronesian	Papunesia	147	131	85	64.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	85	64.89
masa1322	Masana	Afro-Asiatic	Africa	188	168	109	64.88
mual1241	Mualang	Austronesian	Papunesia	189	168	109	64.88
wand1278	Wandala	Afro-Asiatic	Africa	188	168	109	64.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	96	64.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	48	64.86
gros1243	Gros Ventre	Algic	North America	161	148	96	64.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	96	64.86
buru1320	Burunge	Afro-Asiatic	Africa	180	165	107	64.85
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	107	64.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	107	64.85
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	107	64.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	83	64.84
zapa1253	Záparo	Zaparoan	South America	144	128	83	64.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	94	64.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	105	64.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	105	64.81
naue1237	Nauete	Austronesian	Papunesia	183	162	105	64.81
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
ibat1238	Ibatan	Austronesian	Papunesia	176	159	103	64.78
nort2845	North Marquesan	Austronesian	Papunesia	178	159	103	64.78
tiga1245	Tigak	Austronesian	Papunesia	171	159	103	64.78
pras1239	Prasun	Indo-European	Eurasia	93	88	57	64.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	90	64.75
bini1246	Bini	Atlantic-Congo	Africa	177	156	101	64.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	101	64.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	101	64.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	101	64.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	101	64.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	112	64.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	101	64.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	77	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	170	110	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
saki1247	Sakizaya	Austronesian	Papunesia	135	119	77	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	97	64.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	97	64.67
ngit1239	Ngiti	Central Sudanic	Africa	180	167	108	64.67
nisg1240	Nisga'a	Tsimshian	North America	162	150	97	64.67
saka1289	Wanohe	Austronesian	Papunesia	187	167	108	64.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	97	64.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	108	64.67
ward1246	Wardaman	Yangmanic	Australia	164	150	97	64.67
bond1247	Bondei	Atlantic-Congo	Africa	151	133	86	64.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	106	64.63
awet1244	Awetí	Tupian	South America	161	147	95	64.63
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	106	64.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	95	64.63
abip1241	Abipon	Guaicuruan	South America	129	113	73	64.6
moro1289	Marori		Papunesia	105	96	62	64.58
nort2951	Northwest Maidu	Maiduan	North America	142	127	82	64.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	102	64.56
coos1249	Hanis	Coosan	North America	176	158	102	64.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	102	64.56
pipi1250	Pipil	Uto-Aztecan	North America	170	158	102	64.56
burj1242	Burji	Afro-Asiatic	Africa	187	172	111	64.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	100	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	124	80	64.52
neng1238	Nengone	Austronesian	Papunesia	169	155	100	64.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	80	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	109	64.5
choc1276	Choctaw	Muskogean	North America	190	169	109	64.5
cube1242	Cubeo	Tucanoan	South America	191	169	109	64.5
erzy1239	Erzya	Uralic	Eurasia	190	169	109	64.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	109	64.5
shab1252	Shabo		Africa	189	169	109	64.5
sout2956	Southern Haida	Haida	North America	191	169	109	64.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	89	64.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	98	64.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	98	64.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	98	64.47
rata1244	Ratahan	Austronesian	Papunesia	166	152	98	64.47
sude1239	Sudest	Austronesian	Papunesia	159	152	98	64.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
here1253	Herero	Atlantic-Congo	Africa	187	166	107	64.46
moba1244	Moba	Atlantic-Congo	Africa	185	166	107	64.46
roto1249	Rotokas	North Bougainville	Papunesia	179	166	107	64.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	78	64.46
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
aulu1238	Aulua	Austronesian	Papunesia	160	149	96	64.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	96	64.43
mosi1247	Akie	Nilotic	Africa	167	149	96	64.43
bari1286	Bariai	Austronesian	Papunesia	176	163	105	64.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	105	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
mara1404	Maranao	Austronesian	Papunesia	128	118	76	64.41
ilon1239	Ilongot	Austronesian	Papunesia	145	132	85	64.39
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	94	64.38
psik1239	Psikye	Afro-Asiatic	Africa	154	146	94	64.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	74	64.35
jara1266	Jarai	Austronesian	Eurasia	156	143	92	64.34
nucl1643	Japanese	Japonic	Eurasia	193	171	110	64.33
bard1255	Bardi	Nyulnyulan	Australia	94	84	54	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	99	64.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	54	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	99	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	99	64.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	108	64.29
siri1274	Siriano	Tucanoan	South America	122	112	72	64.29
yuca1254	Yucatec Maya	Mayan	North America	189	168	108	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	97	64.24
amis1246	Amis	Austronesian	Papunesia	151	137	88	64.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	88	64.23
sasa1249	Sasak	Austronesian	Papunesia	150	137	88	64.23
yuqu1240	Yuqui	Tupian	South America	153	137	88	64.23
abau1245	Abau	Sepik	Papunesia	88	81	52	64.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	95	64.19
ngab1239	Ngäbere	Chibchan	North America	165	148	95	64.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	86	64.18
coah1252	Coahuilteco		North America	129	120	77	64.17
livv1243	Livvi	Uralic	Eurasia	195	173	111	64.16
nenn1238	Nen	Yam	Papunesia	195	173	111	64.16
kara1487	Karao	Austronesian	Papunesia	160	145	93	64.14
sout3236	Southern Gumuz	Gumuz	Africa	161	145	93	64.14
tusc1257	Tuscarora	Iroquoian	North America	158	145	93	64.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	59	64.13
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	84	64.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	109	64.12
lihi1237	Lihir	Austronesian	Papunesia	143	131	84	64.12
wall1257	East Uvean	Austronesian	Papunesia	189	170	109	64.12
bara1369	Bara Malagasy	Austronesian	Africa	126	117	75	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	91	64.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	91	64.08
west2397	Western Bru	Austroasiatic	Eurasia	157	142	91	64.08
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	91	64.08
trio1238	Trió	Cariban	South America	188	167	107	64.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	107	64.07
noon1243	Noone	Atlantic-Congo	Africa	172	153	98	64.05
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	98	64.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	57	64.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	57	64.04
thay1249	Thayore	Pama-Nyungan	Australia	99	89	57	64.04
laal1242	Laal		Africa	154	139	89	64.03
dusn1237	Dusner	Austronesian	Papunesia	186	164	105	64.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	105	64.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	80	64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
surs1246	Sursurunga	Austronesian	Papunesia	159	147	94	63.95
tote1238	Totela	Atlantic-Congo	Africa	161	147	94	63.95
yaku1245	Sakha	Turkic	Eurasia	190	172	110	63.95
leng1259	Lengo	Austronesian	Papunesia	172	158	101	63.92
zarm1239	Zarma	Songhay	Africa	189	169	108	63.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	92	63.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	99	63.87
naka1262	Nakanai	Austronesian	Papunesia	173	155	99	63.87
nali1244	Nalik	Austronesian	Papunesia	174	155	99	63.87
soni1259	Soninke	Mande	Africa	127	119	76	63.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	106	63.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	53	63.86
hung1275	Hung	Austroasiatic	Eurasia	142	130	83	63.85
sata1237	Satawalese	Austronesian	Papunesia	140	130	83	63.85
gola1255	Gola	Atlantic-Congo	Africa	150	141	90	63.83
manm1238	Man Met	Austroasiatic	Eurasia	150	141	90	63.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	90	63.83
kaqc1270	Kaqchikel	Mayan	North America	183	163	104	63.8
mini1251	Minigir	Austronesian	Papunesia	178	163	104	63.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	104	63.8
waya1269	Wayana	Cariban	South America	178	163	104	63.8
bang1363	Bangime		Africa	127	116	74	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
araw1276	Lokono	Arawakan	South America	136	127	81	63.78
cent2100	Central Dusun	Austronesian	Papunesia	138	127	81	63.78
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	81	63.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	88	63.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	95	63.76
kera1255	Kera	Afro-Asiatic	Africa	178	160	102	63.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	102	63.75
urar1246	Urarina		South America	174	160	102	63.75
yele1255	Yele		Papunesia	175	160	102	63.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	109	63.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	109	63.74
bare1279	Barain	Afro-Asiatic	Africa	125	113	72	63.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	72	63.72
taga1272	Tagabawa	Austronesian	Papunesia	161	146	93	63.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	107	63.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	107	63.69
bong1289	Bonggi	Austronesian	Papunesia	150	143	91	63.64
hano1246	Hano	Austronesian	Papunesia	183	165	105	63.64
luva1239	Luvale	Atlantic-Congo	Africa	169	154	98	63.64
mamm1241	Mam	Mayan	North America	179	165	105	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	88	56	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	91	63.64
nepa1254	Nepali	Indo-European	Eurasia	162	143	91	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
pawn1254	Pawnee	Caddoan	North America	156	143	91	63.64
area1240	'Are'are	Austronesian	Papunesia	195	173	110	63.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	103	63.58
kash1277	Kashmiri	Indo-European	Eurasia	184	162	103	63.58
maja1242	Majang	Surmic	Africa	163	151	96	63.58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	96	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	103	63.58
wood1236	Woods Cree	Algic	North America	162	151	96	63.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	110	63.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	96	63.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	75	63.56
