Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tehu1242	Tehuelche	Chonan	South America	182	152	104	68.42
waiw1244	Waiwai	Cariban	South America	178	152	104	68.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	65	68.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	65	68.42
madi1260	Ma'di	Central Sudanic	Africa	185	155	106	68.39
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	106	68.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	106	68.39
wotu1240	Wotu	Austronesian	Papunesia	180	155	106	68.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	106	68.39
lauu1247	Lau	Austronesian	Papunesia	141	117	80	68.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	93	68.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	95	68.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	95	68.35
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	54	68.35
nort2836	North Efate	Austronesian	Papunesia	93	79	54	68.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	108	68.35
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	110	68.32
iatm1242	Iatmul	Ndu	Papunesia	191	161	110	68.32
ludi1246	Ludian	Uralic	Eurasia	192	161	110	68.32
oldm1243	Old Malay	Austronesian	Papunesia	119	101	69	68.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	97	68.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	56	68.29
lena1238	Lenakel	Austronesian	Papunesia	195	164	112	68.29
wole1240	Woleaian	Austronesian	Papunesia	145	123	84	68.29
gaga1251	Gaagudju		Australia	169	145	99	68.28
neng1238	Nengone	Austronesian	Papunesia	169	145	99	68.28
rata1244	Ratahan	Austronesian	Papunesia	166	145	99	68.28
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	71	68.27
biri1256	Biri	Pama-Nyungan	Australia	146	126	86	68.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	86	68.25
cham1315	Chamacoco	Zamucoan	South America	143	126	86	68.25
chib1270	Chibcha	Chibchan	South America	148	126	86	68.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	86	68.25
mana1295	Manam	Austronesian	Papunesia	175	148	101	68.24
rung1258	Runga	Maban	Africa	178	148	101	68.24
amis1246	Amis	Austronesian	Papunesia	151	129	88	68.22
bala1311	Balangingi	Austronesian	Papunesia	153	129	88	68.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	103	68.21
chen1255	Chenchu	Dravidian	Eurasia	180	151	103	68.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	103	68.21
leng1259	Lengo	Austronesian	Papunesia	172	151	103	68.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	105	68.18
coah1252	Coahuilteco		North America	129	110	75	68.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	90	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	90	68.18
nort2847	North Tanna	Austronesian	Papunesia	128	110	75	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	105	68.18
pemo1248	Pemon	Cariban	South America	161	132	90	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	157	107	68.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	107	68.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	107	68.15
hadz1240	Hadza		Africa	190	160	109	68.12
nami1256	Namia	Sepik	Papunesia	85	69	47	68.12
sout2856	South Efate	Austronesian	Papunesia	188	160	109	68.12
vera1241	Vera'a	Austronesian	Papunesia	191	160	109	68.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	96	68.09
jams1239	Jamsay Dogon	Dogon	Africa	169	141	96	68.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	96	68.09
mota1237	Mota	Austronesian	Papunesia	107	94	64	68.09
karo1304	Karok		North America	164	144	98	68.06
zand1248	Zande	Atlantic-Congo	Africa	118	97	66	68.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	100	68.03
tang1348	Tangga	Austronesian	Papunesia	140	122	83	68.03
buol1237	Buol	Austronesian	Papunesia	117	100	68	68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	85	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	51	68
take1257	Takelma		North America	173	150	102	68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	51	68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	104	67.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	106	67.95
paiw1248	Paiwan	Austronesian	Papunesia	92	78	53	67.95
saka1289	Wanohe	Austronesian	Papunesia	187	156	106	67.95
yabe1254	Yabem	Austronesian	Papunesia	95	78	53	67.95
lowe1427	Lower Chehalis	Salishan	North America	148	131	89	67.94
mund1320	Mundari	Austroasiatic	Eurasia	156	131	89	67.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	72	67.92
veps1250	Veps	Uralic	Eurasia	188	159	108	67.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	91	67.91
bira1253	Ongota		Africa	163	134	91	67.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	91	67.91
tata1257	Tatana	Austronesian	Papunesia	155	134	91	67.91
yare1248	Yareba	Yareban	Papunesia	159	134	91	67.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	93	67.88
surs1246	Sursurunga	Austronesian	Papunesia	159	137	93	67.88
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	76	67.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	76	67.86
paul1238	Paulohi	Austronesian	Papunesia	170	140	95	67.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	76	67.86
yagu1244	Yagua	Peba-Yagua	South America	170	140	95	67.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	97	67.83
nort2952	Northeast Maidu	Maiduan	North America	161	143	97	67.83
wels1247	Welsh	Indo-European	Eurasia	173	143	97	67.83
gude1246	Gude	Afro-Asiatic	Africa	176	146	99	67.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	80	67.8
blab1237	Blablanga	Austronesian	Papunesia	169	149	101	67.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	101	67.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	103	67.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	84	67.74
mudu1242	Muduapa	Austronesian	Papunesia	186	155	105	67.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	42	67.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	105	67.74
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	105	67.74
ghar1239	Ghari	Austronesian	Papunesia	151	127	86	67.72
hooo1248	Ho	Austroasiatic	Eurasia	149	127	86	67.72
kava1241	Kavalan	Austronesian	Papunesia	148	127	86	67.72
sasa1249	Sasak	Austronesian	Papunesia	150	127	86	67.72
shua1257	Shuar	Chicham	South America	147	127	86	67.72
taus1253	Taushiro		South America	150	127	86	67.72
iqui1243	Iquito	Zaparoan	South America	116	96	65	67.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	109	67.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	44	67.69
muso1238	Musom	Austronesian	Papunesia	150	130	88	67.69
umot1240	Umotína	Bororoan	South America	73	65	44	67.69
woun1238	Woun Meu	Chocoan	South America	150	130	88	67.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	130	88	67.69
area1240	'Are'are	Austronesian	Papunesia	195	164	111	67.68
esto1258	Estonian	Uralic	Eurasia	195	164	111	67.68
ingr1248	Ingrian	Uralic	Eurasia	195	164	111	67.68
ngan1291	Nganasan	Uralic	Eurasia	194	164	111	67.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	111	67.68
okuu1243	Oku	Atlantic-Congo	Africa	110	99	67	67.68
seme1247	Semelai	Austroasiatic	Eurasia	195	164	111	67.68
sout2674	South Saami	Uralic	Eurasia	195	164	111	67.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	90	67.67
negi1245	Negidal	Tungusic	Eurasia	160	133	90	67.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	90	67.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	92	67.65
mari1414	Maria (India)	Dravidian	Eurasia	119	102	69	67.65
amar1274	Amarakaeri	Harakmbut	South America	154	139	94	67.63
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	96	67.61
lazz1240	Laz	Kartvelian	Eurasia	171	142	96	67.61
mamb1306	Mambae	Austronesian	Papunesia	169	142	96	67.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	48	67.61
sout2826	Southern Grebo	Kru	Africa	85	71	48	67.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	73	67.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	98	67.59
mwan1250	Mwan	Mande	Africa	135	108	73	67.59
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	98	67.59
iton1250	Itonama		South America	170	148	100	67.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	100	67.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	50	67.57
nucl1460	Madurese	Austronesian	Papunesia	91	74	50	67.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	50	67.57
sobe1238	Sobei	Austronesian	Papunesia	130	111	75	67.57
tain1253	Tainae	Angan	Papunesia	90	74	50	67.57
chuu1238	Chuukese	Austronesian	Papunesia	132	114	77	67.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	77	67.54
miwa1242	Miwa	Worrorran	Australia	130	114	77	67.54
orma1241	Orma	Afro-Asiatic	Africa	128	114	77	67.54
hano1246	Hano	Austronesian	Papunesia	183	154	104	67.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	104	67.53
lumu1239	Lumun	Narrow Talodi	Africa	187	157	106	67.52
serr1255	Serrano	Uto-Aztecan	North America	183	157	106	67.52
mund1325	Mundang	Atlantic-Congo	Africa	190	160	108	67.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	54	67.5
livv1244	Liv	Uralic	Eurasia	194	163	110	67.48
biak1248	Biak	Austronesian	Papunesia	100	83	56	67.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	58	67.44
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
anut1237	Anuta	Austronesian	Papunesia	153	132	89	67.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	89	67.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	89	67.42
kota1263	Kota (India)	Dravidian	Eurasia	158	135	91	67.41
leco1242	Leco		South America	162	138	93	67.39
misk1235	Mískito	Misumalpan	North America	162	138	93	67.39
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	31	67.39
nort2972	Northern Emberá	Chocoan	South America	167	138	93	67.39
agut1237	Agutaynen	Austronesian	Papunesia	161	141	95	67.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	95	67.38
kari1311	Karitiâna	Tupian	South America	160	141	95	67.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	95	67.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	95	67.38
mudu1239	Muduga	Dravidian	Eurasia	161	141	95	67.38
nort2671	North Saami	Uralic	Eurasia	167	141	95	67.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	95	67.38
voti1245	Votic	Uralic	Eurasia	169	141	95	67.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	66	67.35
chol1284	Cholón	Hibito-Cholon	South America	181	150	101	67.33
hali1244	Halia	Austronesian	Papunesia	172	150	101	67.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	101	67.33
kove1237	Kove	Austronesian	Papunesia	180	150	101	67.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	101	67.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	101	67.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	103	67.32
icel1247	Icelandic	Indo-European	Eurasia	184	153	103	67.32
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	103	67.32
fiji1243	Fijian	Austronesian	Papunesia	187	156	105	67.31
fili1244	Filipino	Austronesian	Papunesia	186	156	105	67.31
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	70	67.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	107	67.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	74	67.27
wuna1249	Wunambal	Worrorran	Australia	127	113	76	67.26
sora1254	Sora	Austroasiatic	Eurasia	145	119	80	67.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	82	67.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	82	67.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	41	67.21
wara1292	Samue	Atlantic-Congo	Africa	65	61	41	67.21
mars1254	Marshallese	Austronesian	Papunesia	152	125	84	67.2
bela1256	Belanda Bor	Nilotic	Africa	76	64	43	67.19
caro1242	Carolinian	Austronesian	Papunesia	154	128	86	67.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	86	67.19
esee1247	Ese	Koiarian	Papunesia	75	64	43	67.19
cent2150	Central Tunebo	Chibchan	South America	159	131	88	67.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	90	67.16
nucl1458	Monumbo	Bogia	Papunesia	161	134	90	67.16
fina1242	Finallig	Austronesian	Papunesia	164	137	92	67.15
nisg1240	Nisga'a	Tsimshian	North America	162	137	92	67.15
teri1250	Teribe	Chibchan	North America	165	137	92	67.15
gaam1241	Gaam	Eastern Jebel	Africa	83	70	47	67.14
moni1237	Mangue	Otomanguean	North America	84	70	47	67.14
orow1242	Orowe	Austronesian	Papunesia	160	140	94	67.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	96	67.13
keap1239	Keapara	Austronesian	Papunesia	174	143	96	67.13
sanm1289	San Martín Quechua	Quechuan	South America	171	146	98	67.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	98	67.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	100	67.11
huam1247	Huambisa	Chicham	South America	180	149	100	67.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	102	67.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	51	67.11
waya1269	Wayana	Cariban	South America	178	152	102	67.11
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	104	67.1
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	104	67.1
mbul1263	Mbula	Austronesian	Papunesia	183	155	104	67.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	104	67.1
meya1236	Meyah	East Bird's Head	Papunesia	96	79	53	67.09
mual1241	Mualang	Austronesian	Papunesia	189	158	106	67.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	108	67.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	108	67.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	110	67.07
kemb1249	Mateq	Austronesian	Papunesia	195	164	110	67.07
lule1254	Lule Saami	Uralic	Eurasia	195	164	110	67.07
muna1247	Muna	Austronesian	Papunesia	99	82	55	67.07
nana1257	Nanai	Tungusic	Eurasia	195	164	110	67.07
stan1293	English	Indo-European	Eurasia	195	164	110	67.07
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	110	67.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	57	67.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	59	67.05
miga1249	Migaama	Afro-Asiatic	Africa	104	91	61	67.03
fasu1242	Fasu		Papunesia	120	106	71	66.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	73	66.97
mafe1237	Mafea	Austronesian	Papunesia	134	109	73	66.97
anga1290	Angaataha	Angan	Papunesia	131	112	75	66.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	75	66.96
araw1276	Lokono	Arawakan	South America	136	118	79	66.95
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	79	66.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	83	66.94
saaa1240	Sa'a	Austronesian	Papunesia	145	124	83	66.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	85	66.93
baba1264	Baba	Atlantic-Congo	Africa	147	130	87	66.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	87	66.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	89	66.92
wala1266	Wala	Austronesian	Papunesia	150	130	87	66.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	93	66.91
moch1257	Mocho	Mayan	North America	163	139	93	66.91
rotu1241	Rotuman	Austronesian	Papunesia	163	139	93	66.91
west2632	Western Keres	Keresan	North America	161	139	93	66.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	91	66.91
dadi1250	Dadibi	Teberan	Papunesia	164	142	95	66.9
kamb1299	Kambera	Austronesian	Papunesia	175	145	97	66.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	97	66.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	95	66.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	95	66.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	95	66.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	101	66.89
pipi1250	Pipil	Uto-Aztecan	North America	170	148	99	66.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	103	66.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	103	66.88
bisl1239	Bislama	Indo-European	Papunesia	185	154	103	66.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	103	66.88
czec1258	Czech	Indo-European	Eurasia	191	160	107	66.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	105	66.88
kwai1243	Kwaio	Austronesian	Papunesia	191	160	107	66.88
loni1238	Loniu	Austronesian	Papunesia	185	154	103	66.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	105	66.88
sais1237	Saisiyat	Austronesian	Papunesia	188	163	109	66.87
ache1246	Aché	Tupian	South America	78	66	44	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	51	34	66.67
atak1252	Atakapa		North America	149	123	82	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	94	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	78	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	93	62	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	88	66.67
cham1318	Chamicuro	Arawakan	South America	54	42	28	66.67
dizi1235	Dizin	Dizoid	Africa	57	45	30	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	120	80	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	80	66.67
foii1241	Foi	East Kutubu	Papunesia	118	96	64	66.67
fuln1247	Fulniô		South America	177	153	102	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	92	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	66	44	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	52	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	96	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
iwam1256	Iwam	Sepik	Papunesia	105	93	62	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	153	102	66.67
mapu1245	Mapudungun	Araucanian	South America	190	159	106	66.67
moro1287	Moronene	Austronesian	Papunesia	106	90	60	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	141	94	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	76	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	80	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	102	66.67
siee1239	Sie	Austronesian	Papunesia	166	138	92	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	108	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	96	66.67
taro1264	Seediq	Austronesian	Papunesia	75	63	42	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	96	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	98	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	78	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	96	66.67
west2564	West Berawan	Austronesian	Papunesia	83	63	42	66.67
wila1240	Wilawila	Worrorran	Australia	127	111	74	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	88	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	147	98	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	100	66.67
finn1318	Finnish	Uralic	Eurasia	195	164	109	66.46
livv1243	Livvi	Uralic	Eurasia	195	164	109	66.46
trio1238	Trió	Cariban	South America	188	158	105	66.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	103	66.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	103	66.45
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	97	66.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	95	66.43
naur1243	Nauru	Austronesian	Papunesia	173	143	95	66.43
apur1254	Apurinã	Arawakan	South America	155	137	91	66.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	89	66.42
owaa1237	Owa	Austronesian	Papunesia	161	137	91	66.42
epen1239	Epena	Chocoan	South America	157	128	85	66.41
mama1275	Mamanwa	Austronesian	Papunesia	149	128	85	66.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	85	66.41
poko1263	Pökoot	Nilotic	Africa	153	131	87	66.41
psik1239	Psikye	Afro-Asiatic	Africa	154	131	87	66.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	85	66.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	77	66.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	77	66.38
guat1253	Guató		South America	127	107	71	66.36
maru1252	Marúbo	Pano-Tacanan	South America	126	107	71	66.36
bare1279	Barain	Afro-Asiatic	Africa	125	101	67	66.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	67	66.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	106	66.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	104	66.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	104	66.24
bela1260	Lemeting	Austronesian	Papunesia	92	77	51	66.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	102	66.23
gang1267	Ganggalida	Tangkic	Australia	94	77	51	66.23
mamm1241	Mam	Mayan	North America	179	154	102	66.23
qanj1241	Q'anjob'al	Mayan	North America	176	151	100	66.23
sene1264	Seneca	Iroquoian	North America	174	151	100	66.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	98	66.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	49	66.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	49	66.22
taus1251	Tausug	Austronesian	Papunesia	179	148	98	66.22
sund1252	Sundanese	Austronesian	Papunesia	170	145	96	66.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	94	66.2
maka1311	Makasar	Austronesian	Papunesia	86	71	47	66.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	94	66.2
sude1239	Sudest	Austronesian	Papunesia	159	139	92	66.19
cebu1242	Cebuano	Austronesian	Papunesia	84	68	45	66.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	90	66.18
niha1238	Nihali		Eurasia	164	136	90	66.18
tuni1252	Tunica		North America	162	136	90	66.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	90	66.18
cent2126	Central Okinawan	Japonic	Eurasia	153	130	86	66.15
mala1522	Malayo	Chibchan	South America	157	130	86	66.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	84	66.14
marg1253	Margany	Pama-Nyungan	Australia	144	127	84	66.14
reye1240	Reyesano	Pano-Tacanan	South America	139	121	80	66.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	78	66.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	78	66.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	76	66.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	107	66.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	105	66.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	70	66.04
wall1257	East Uvean	Austronesian	Papunesia	189	159	105	66.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	103	66.03
yaou1238	Yaouré	Mande	Africa	130	103	68	66.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	101	66.01
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	101	66.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	101	66.01
west2369	Western Farsi	Indo-European	Eurasia	183	153	101	66.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	66	66
shol1240	Sholaga	Dravidian	Eurasia	172	150	99	66
dobu1241	Dobu	Austronesian	Papunesia	174	147	97	65.99
waig1244	Waigeo	Austronesian	Papunesia	176	147	97	65.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	95	65.97
bund1253	Bundeli	Indo-European	Eurasia	173	144	95	65.97
dumb1241	Dumbea	Austronesian	Papunesia	173	144	95	65.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	93	65.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	62	65.96
rovi1238	Roviana	Austronesian	Papunesia	161	141	93	65.96
tong1329	Tongva	Uto-Aztecan	North America	162	141	93	65.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	91	65.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	91	65.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	89	65.93
embe1260	Emberá-Catío	Chocoan	South America	164	135	89	65.93
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	60	65.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	87	65.91
