Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	124	68.51
lill1248	Lillooet	Salishan	North America	190	181	124	68.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	87	68.5
asur1254	Asuri	Austroasiatic	Eurasia	149	146	100	68.49
geda1237	Gedaged	Austronesian	Papunesia	151	146	100	68.49
elip1238	Elip	Atlantic-Congo	Africa	111	111	76	68.47
pawn1254	Pawnee	Caddoan	North America	156	149	102	68.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	102	68.46
puni1241	Punic	Afro-Asiatic	Africa	153	149	102	68.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	102	68.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	102	68.46
kwom1262	Kwoma	Sepik	Papunesia	174	168	115	68.45
aime1238	Aimele	Bosavi	Papunesia	177	171	117	68.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	117	68.42
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	65	68.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	91	68.42
toke1240	Tokelau	Austronesian	Papunesia	178	171	117	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	91	68.42
yare1248	Yareba	Yareban	Papunesia	159	155	106	68.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	80	68.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	80	68.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	67	68.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	95	68.35
mako1251	Makonde	Atlantic-Congo	Africa	164	158	108	68.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	108	68.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	108	68.35
cams1241	Camsá		South America	124	120	82	68.33
cham1312	Chamorro	Austronesian	Papunesia	188	180	123	68.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
kili1267	Kilivila	Austronesian	Papunesia	187	180	123	68.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	82	68.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	110	68.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	110	68.32
gand1255	Ganda	Atlantic-Congo	Africa	148	142	97	68.31
apma1241	Ap Ma	Keram	Papunesia	126	123	84	68.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	112	68.29
chic1270	Chickasaw	Muskogean	North America	150	145	99	68.28
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	99	68.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	114	68.26
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
libi1244	Libinza	Atlantic-Congo	Africa	134	129	88	68.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	103	68.21
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	103	68.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	118	68.21
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	118	68.21
shon1251	Shona	Atlantic-Congo	Africa	182	173	118	68.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	45	68.18
bamb1270	Bambam	Austronesian	Papunesia	134	132	90	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	90	68.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	90	68.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	120	68.18
arta1239	Arta	Austronesian	Papunesia	184	179	122	68.16
haaa1252	Ha	Atlantic-Congo	Africa	187	179	122	68.16
kona1242	Konai	East Strickland	Papunesia	188	179	122	68.16
moch1257	Mocho	Mayan	North America	163	157	107	68.15
moch1259	Mochica		South America	139	135	92	68.15
kamm1249	Kam	Atlantic-Congo	Africa	191	182	124	68.13
nort2836	North Efate	Austronesian	Papunesia	93	91	62	68.13
cogu1240	Cogui	Chibchan	South America	141	138	94	68.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	109	68.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	109	68.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	109	68.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	94	68.12
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	79	68.1
meya1236	Meyah	East Bird's Head	Papunesia	96	94	64	68.09
tawa1275	Tawala	Austronesian	Papunesia	96	94	64	68.09
thao1240	Thao	Austronesian	Papunesia	170	166	113	68.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	113	68.07
lowe1427	Lower Chehalis	Salishan	North America	148	144	98	68.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	49	68.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	115	68.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	115	68.05
kawi1241	Kawi	Austronesian	Papunesia	128	122	83	68.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	100	68.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	100	68.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	100	68.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	117	68.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	117	68.02
buru1320	Burunge	Afro-Asiatic	Africa	180	175	119	68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	119	68
soli1239	Soli	Atlantic-Congo	Africa	101	100	68	68
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	104	67.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	87	67.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	53	67.95
siks1238	Siksika	Algic	North America	162	156	106	67.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	89	67.94
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	72	67.92
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	112	67.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	114	67.86
makw1236	Makwe	Atlantic-Congo	Africa	86	84	57	67.86
nots1237	Notsi	Austronesian	Papunesia	147	140	95	67.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	57	67.86
uruu1244	Uru	Uru-Chipaya	South America	170	168	114	67.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	168	114	67.86
madn1237	Madngele	Eastern Daly	Australia	152	143	97	67.83
sanu1240	Sanumá	Yanomamic	South America	150	143	97	67.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	118	67.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	118	67.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	101	67.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	101	67.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	101	67.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	122	67.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	61	67.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	82	67.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	103	67.76
chig1238	Chiga	Atlantic-Congo	Africa	95	93	63	67.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	105	67.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	63	67.74
negi1245	Negidal	Tungusic	Eurasia	160	155	105	67.74
teda1241	Tedaga	Saharan	Africa	160	155	105	67.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	158	107	67.72
west2632	Western Keres	Keresan	North America	161	158	107	67.72
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	88	67.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	111	67.68
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	90	67.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	69	67.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	117	67.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	117	67.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	96	67.61
teke1275	Latege	Atlantic-Congo	Africa	180	176	119	67.61
khan1278	Khana	Atlantic-Congo	Africa	187	179	121	67.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	121	67.6
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	121	67.6
chib1270	Chibcha	Chibchan	South America	148	145	98	67.59
amar1274	Amarakaeri	Harakmbut	South America	154	148	100	67.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
sham1280	Shambala	Atlantic-Congo	Africa	118	114	77	67.54
bugl1243	Buglere	Chibchan	North America	157	154	104	67.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	106	67.52
miam1252	Miami	Algic	North America	120	117	79	67.52
tora1259	Torau	Austronesian	Papunesia	119	117	79	67.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
keri1250	Kerinci	Austronesian	Papunesia	127	123	83	67.48
mopa1243	Mopán Maya	Mayan	North America	166	163	110	67.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	56	67.47
lang1320	Langi	Atlantic-Congo	Africa	174	169	114	67.46
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	89	67.42
hrus1242	Hruso		Eurasia	89	89	60	67.42
saam1283	Saamia	Atlantic-Congo	Africa	134	132	89	67.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	120	67.42
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	120	67.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	122	67.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	93	67.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	124	67.39
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	97	67.36
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	97	67.36
bala1316	Balade	Austronesian	Papunesia	152	147	99	67.35
waor1240	Waorani		South America	150	147	99	67.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	99	67.35
kada1242	Kadar	Dravidian	Eurasia	156	150	101	67.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	103	67.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	103	67.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	107	67.3
hula1239	Hula	Austronesian	Papunesia	164	159	107	67.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	107	67.3
leco1242	Leco		South America	162	159	107	67.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	107	67.3
tula1252	Tula	Atlantic-Congo	Africa	167	162	109	67.28
gali1262	Galibi Carib	Cariban	South America	173	165	111	67.27
nort2980	North Junín Quechua	Quechuan	South America	175	168	113	67.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	113	67.26
mana1295	Manam	Austronesian	Papunesia	175	171	115	67.25
boru1252	Boruca	Chibchan	North America	117	116	78	67.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	117	67.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	117	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	119	67.23
zagh1240	Beria	Saharan	Africa	183	177	119	67.23
noon1242	Noon	Atlantic-Congo	Africa	188	180	121	67.22
acha1250	Achagua	Arawakan	South America	124	122	82	67.21
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	125	67.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	84	67.2
cayu1262	Cayubaba		South America	131	128	86	67.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	86	67.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	86	67.19
maga1260	Magahi	Indo-European	Eurasia	136	134	90	67.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	90	67.16
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	92	67.15
mika1239	Mikasuki	Muskogean	North America	147	143	96	67.13
amis1246	Amis	Austronesian	Papunesia	151	149	100	67.11
tusc1257	Tuscarora	Iroquoian	North America	158	152	102	67.11
west2392	Western Mari	Uralic	Eurasia	153	149	100	67.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	104	67.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	104	67.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	108	67.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	110	67.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	110	67.07
nezp1238	Nez Perce	Sahaptian	North America	176	167	112	67.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	112	67.07
chol1284	Cholón	Hibito-Cholon	South America	181	173	116	67.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	116	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	118	67.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	120	67.04
patp1243	Patpatar	Austronesian	Papunesia	187	179	120	67.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	120	67.04
sout2996	Southern Aymara	Aymaran	South America	186	179	120	67.04
itza1241	Itzá	Mayan	North America	188	182	122	67.03
popt1235	Popti'	Mayan	North America	188	182	122	67.03
kris1246	I'saka	Sko	Papunesia	99	97	65	67.01
muna1247	Muna	Austronesian	Papunesia	99	97	65	67.01
tsou1248	Tsou	Austronesian	Papunesia	99	97	65	67.01
tiwi1244	Tiwi		Australia	102	100	67	67
miga1249	Migaama	Afro-Asiatic	Africa	104	103	69	66.99
tago1246	Tagoi	Rashad	Africa	107	106	71	66.98
bata1285	Batanga	Atlantic-Congo	Africa	113	112	75	66.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	75	66.96
foii1241	Foi	East Kutubu	Papunesia	118	115	77	66.96
rian1263	Riantana	Kolopom	Papunesia	112	112	75	66.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	89	66.92
sela1260	Selayar	Austronesian	Papunesia	135	130	87	66.92
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	91	66.91
toll1241	Tol	Jicaquean	North America	141	139	93	66.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	101	66.89
djin1251	Jingulu	Mirndi	Australia	166	160	107	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	107	66.88
gaga1251	Gaagudju		Australia	169	160	107	66.88
ulwa1239	Ulwa	Misumalpan	North America	165	160	107	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	107	66.88
copa1237	Copala Triqui	Otomanguean	North America	171	166	111	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	109	66.87
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	111	66.87
yuch1247	Yuchi		North America	175	166	111	66.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	117	66.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	113	66.86
taus1251	Tausug	Austronesian	Papunesia	179	175	117	66.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	123	66.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	119	66.85
wand1278	Wandala	Afro-Asiatic	Africa	188	181	121	66.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	123	66.85
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	64	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	177	118	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	114	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	94	66.67
bali1278	Balinese	Austronesian	Papunesia	167	162	108	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	141	94	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	159	106	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	102	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	171	114	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	114	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	94	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	102	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	99	66	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	171	114	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	98	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	80	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	96	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	144	96	66.67
kusu1250	Kusunda		Eurasia	173	168	112	66.67
mala1522	Malayo	Chibchan	South America	157	153	102	66.67
maqu1238	Ye'kwana	Cariban	South America	56	54	36	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	114	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	120	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	84	56	66.67
orok1267	Orokolo	Eleman	Papunesia	181	174	116	66.67
owaa1237	Owa	Austronesian	Papunesia	161	156	104	66.67
puel1244	Puelche		South America	128	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	100	66.67
waiw1244	Waiwai	Cariban	South America	178	171	114	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	86	66.67
waur1244	Waurá	Arawakan	South America	86	84	56	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	110	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	100	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	117	66.48
hadz1240	Hadza		Africa	190	182	121	66.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	119	66.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	111	66.47
fuln1247	Fulniô		South America	177	170	113	66.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	115	66.47
swah1253	Swahili	Atlantic-Congo	Africa	178	170	113	66.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	109	66.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	105	66.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	109	66.46
niha1238	Nihali		Eurasia	164	158	105	66.46
nucl1630	Barai	Koiarian	Papunesia	168	161	107	66.46
yona1241	Yonaguni	Japonic	Eurasia	164	158	105	66.46
mund1320	Mundari	Austroasiatic	Eurasia	156	152	101	66.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	103	66.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	99	66.44
psik1239	Psikye	Afro-Asiatic	Africa	154	149	99	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	97	66.44
miri1266	Miriwung	Jarrakan	Australia	142	140	93	66.43
neha1247	Nehan	Austronesian	Papunesia	139	134	89	66.42
anga1290	Angaataha	Angan	Papunesia	131	128	85	66.41
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	81	66.39
pawa1255	Pawaia		Papunesia	110	110	73	66.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	63	66.32
chuv1255	Chuvash	Turkic	Eurasia	193	184	122	66.3
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	61	66.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	116	66.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	118	66.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	118	66.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	114	66.28
okan1243	Okanagan	Salishan	North America	181	172	114	66.28
amam1246	Amam	Goilalan	Papunesia	175	169	112	66.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	112	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	112	66.27
seve1240	Severn Ojibwa	Algic	North America	176	169	112	66.27
west2557	Western Subanon	Austronesian	Papunesia	175	169	112	66.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	108	66.26
nort2671	North Saami	Uralic	Eurasia	167	160	106	66.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	104	66.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	104	66.24
kara1487	Karao	Austronesian	Papunesia	160	154	102	66.23
mang1394	Mangbetu	Central Sudanic	Africa	154	151	100	66.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	100	66.23
yaey1239	Yaeyama	Japonic	Eurasia	155	151	100	66.23
defa1248	Defaka	Ijoid	Africa	75	74	49	66.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	98	66.22
ndom1245	Ndom	Kolopom	Papunesia	74	74	49	66.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	96	66.21
woun1238	Woun Meu	Chocoan	South America	150	145	96	66.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	94	66.2
rama1270	Rama	Chibchan	North America	145	142	94	66.2
even1260	Even	Tungusic	Eurasia	141	136	90	66.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	84	66.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	123	66.13
yucu1253	Yucuna	Arawakan	South America	64	62	41	66.13
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
tika1246	Tikar	Atlantic-Congo	Africa	192	183	121	66.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	121	66.12
west2354	Western Frisian	Indo-European	Eurasia	187	180	119	66.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	117	66.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	117	66.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	117	66.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	115	66.09
amii1238	Ami	Western Daly	Australia	174	168	111	66.07
chuj1250	Chuj	Mayan	North America	171	168	111	66.07
cowl1242	Cowlitz	Salishan	North America	175	168	111	66.07
tekt1235	Tektiteko	Mayan	North America	170	165	109	66.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	107	66.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	107	66.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	70	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	97	65.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	122	65.95
ngan1291	Nganasan	Uralic	Eurasia	194	185	122	65.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	91	65.94
bell1243	Bella Coola	Salishan	North America	191	182	120	65.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	60	65.93
male1297	Maléku Jaíka	Chibchan	North America	188	179	118	65.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	116	65.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	87	65.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	85	65.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	83	65.87
kuot1243	Kuot		Papunesia	174	167	110	65.87
urar1246	Urarina		South America	174	167	110	65.87
waim1253	Waimiri-Atroari	Cariban	South America	127	126	83	65.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	81	65.85
shol1240	Sholaga	Dravidian	Eurasia	172	164	108	65.85
cusc1236	Cusco Quechua	Quechuan	South America	167	161	106	65.84
gida1247	Gidar	Afro-Asiatic	Africa	80	79	52	65.82
duru1236	Duruwa	Dravidian	Eurasia	121	117	77	65.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	100	65.79
buol1237	Buol	Austronesian	Papunesia	117	114	75	65.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	100	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	100	65.79
cent2126	Central Okinawan	Japonic	Eurasia	153	149	98	65.77
eude1234	Eudeve	Uto-Aztecan	North America	153	149	98	65.77
halk1245	Halkomelem	Salishan	North America	193	184	121	65.76
bobo1255	Bobongko	Austronesian	Papunesia	73	73	48	65.75
bond1245	Bondo	Austroasiatic	Eurasia	152	146	96	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	117	65.73
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	115	65.71
lush1252	Northern Lushootseed	Salishan	North America	182	175	115	65.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	115	65.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	115	65.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	67	65.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
koya1251	Koya	Dravidian	Eurasia	137	134	88	65.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	109	65.66
suab1238	Suabo	Inanwatan	Papunesia	101	99	65	65.66
taga1270	Tagalog	Austronesian	Papunesia	101	99	65	65.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	109	65.66
jama1261	Madi	Arawan	South America	170	163	107	65.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	105	65.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	105	65.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	103	65.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	82	65.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	101	65.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	101	65.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	101	65.58
