Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	89	69.53
trio1238	Trió	Cariban	South America	188	187	130	69.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	114	69.51
golo1234	Golo	Atlantic-Congo	Africa	82	82	57	69.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	98	69.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	177	123	69.49
djin1253	Djinang	Pama-Nyungan	Australia	59	59	41	69.49
kari1254	Kariri		South America	177	177	123	69.49
guro1248	Guro	Mande	Africa	131	131	91	69.47
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	91	69.47
nhen1239	Nhengatu	Tupian	South America	181	180	125	69.44
soga1242	Soga	Atlantic-Congo	Africa	181	180	125	69.44
tiru1241	Tiruray	Austronesian	Papunesia	145	144	100	69.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	109	69.43
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	109	69.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	118	69.41
nami1256	Namia	Sepik	Papunesia	85	85	59	69.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	118	69.41
tekt1235	Tektiteko	Mayan	North America	170	170	118	69.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	118	69.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	127	69.4
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	127	69.4
loba1239	Lobala	Atlantic-Congo	Africa	98	98	68	69.39
kili1267	Kilivila	Austronesian	Papunesia	187	186	129	69.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	95	69.34
budu1265	Buduma	Afro-Asiatic	Africa	137	137	95	69.34
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	95	69.34
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	52	69.33
abau1245	Abau	Sepik	Papunesia	88	88	61	69.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	122	69.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	97	69.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	115	69.28
pagu1249	Pagu	North Halmahera	Papunesia	153	153	106	69.28
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	124	69.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	124	69.27
anga1290	Angaataha	Angan	Papunesia	131	130	90	69.23
arta1239	Arta	Austronesian	Papunesia	184	182	126	69.23
bank1256	Bankon	Atlantic-Congo	Africa	78	78	54	69.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	108	69.23
kota1263	Kota (India)	Dravidian	Eurasia	158	156	108	69.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	81	69.23
ronn1241	Ron	Afro-Asiatic	Africa	169	169	117	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	126	69.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	90	69.23
zagh1240	Beria	Saharan	Africa	183	182	126	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	128	69.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	119	69.19
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	119	69.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	119	69.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	101	69.18
konz1239	Konzo	Atlantic-Congo	Africa	133	133	92	69.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	92	69.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	65	69.15
karo1304	Karok		North America	164	162	112	69.14
murl1244	Murle	Surmic	Africa	175	175	121	69.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	112	69.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	112	69.14
caac1237	Caac	Austronesian	Papunesia	151	149	103	69.13
kala1388	Kalagan	Austronesian	Papunesia	150	149	103	69.13
lese1243	Lese	Central Sudanic	Africa	150	149	103	69.13
west2386	Western Panjabi	Indo-European	Eurasia	150	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	47	69.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	132	69.11
nucl1643	Japanese	Japonic	Eurasia	193	191	132	69.11
oriy1255	Odia	Indo-European	Eurasia	193	191	132	69.11
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	105	69.08
cent2126	Central Okinawan	Japonic	Eurasia	153	152	105	69.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	105	69.08
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	67	69.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	125	69.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	125	69.06
kaqc1270	Kaqchikel	Mayan	North America	183	181	125	69.06
cebu1242	Cebuano	Austronesian	Papunesia	84	84	58	69.05
bata1285	Batanga	Atlantic-Congo	Africa	113	113	78	69.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	107	69.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	118	69.01
cham1315	Chamacoco	Zamucoan	South America	143	142	98	69.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	118	69.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	118	69.01
coah1252	Coahuilteco		North America	129	129	89	68.99
sobe1238	Sobei	Austronesian	Papunesia	130	129	89	68.99
tenn1246	Tennet	Surmic	Africa	158	158	109	68.99
wand1278	Wandala	Afro-Asiatic	Africa	188	187	129	68.98
mais1250	Maisin	Austronesian	Papunesia	176	174	120	68.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	60	68.97
qanj1241	Q'anjob'al	Mayan	North America	176	174	120	68.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	120	68.97
shor1247	Shor	Turkic	Eurasia	175	174	120	68.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	60	68.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	122	68.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	102	68.92
axam1237	Axamb	Austronesian	Papunesia	195	193	133	68.91
miam1252	Miami	Algic	North America	120	119	82	68.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	113	68.9
sanb1242	San Blas Kuna	Chibchan	South America	165	164	113	68.9
woli1241	Wolio	Austronesian	Papunesia	182	180	124	68.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	167	115	68.86
pend1242	Pendau	Austronesian	Papunesia	185	183	126	68.85
pila1245	Pilagá	Guaicuruan	South America	183	183	126	68.85
reye1240	Reyesano	Pano-Tacanan	South America	139	138	95	68.84
tata1257	Tatana	Austronesian	Papunesia	155	154	106	68.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	106	68.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	117	68.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	128	68.82
touo1238	Touo		Papunesia	109	109	75	68.81
mana1295	Manam	Austronesian	Papunesia	175	173	119	68.79
miri1266	Miriwung	Jarrakan	Australia	142	141	97	68.79
toll1241	Tol	Jicaquean	North America	141	141	97	68.79
bara1361	Barambu	Atlantic-Congo	Africa	128	128	88	68.75
huas1242	Huastec	Mayan	North America	176	176	121	68.75
iban1267	Ibanag	Austronesian	Papunesia	177	176	121	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	128	88	68.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	110	68.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	121	68.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	123	68.72
fina1242	Finallig	Austronesian	Papunesia	164	163	112	68.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	112	68.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	112	68.71
yona1241	Yonaguni	Japonic	Eurasia	164	163	112	68.71
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	125	68.68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	125	68.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	125	68.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	103	68.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	103	68.67
taia1239	Taiap		Papunesia	151	150	103	68.67
libi1244	Libinza	Atlantic-Congo	Africa	134	134	92	68.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	127	68.65
paul1238	Paulohi	Austronesian	Papunesia	170	169	116	68.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	70	68.63
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	105	68.63
orok1266	Oroko	Atlantic-Congo	Africa	139	137	94	68.61
duru1236	Duruwa	Dravidian	Eurasia	121	121	83	68.6
yale1246	Yale		Papunesia	173	172	118	68.6
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	48	68.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	96	68.57
west2632	Western Keres	Keresan	North America	161	159	109	68.55
koti1238	Koti	Atlantic-Congo	Africa	182	181	124	68.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	124	68.51
baba1264	Baba	Atlantic-Congo	Africa	147	146	100	68.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	100	68.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	126	68.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	113	68.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	102	68.46
kile1243	Kilen	Tungusic	Eurasia	188	187	128	68.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	128	68.45
yuca1254	Yucatec Maya	Mayan	North America	189	187	128	68.45
akab1249	Akabea	Great Andamanese	Eurasia	192	190	130	68.42
kari1306	Kari	Atlantic-Congo	Africa	76	76	52	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	130	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	106	68.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	119	68.39
lena1238	Lenakel	Austronesian	Papunesia	195	193	132	68.39
onto1237	Luangiua	Austronesian	Papunesia	156	155	106	68.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	119	68.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	80	68.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	121	68.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	121	68.36
coma1245	Comanche	Uto-Aztecan	North America	182	180	123	68.33
misk1235	Mískito	Misumalpan	North America	162	161	110	68.32
nang1262	Nanggu	Austronesian	Papunesia	162	161	110	68.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	110	68.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	125	68.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	125	68.31
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	125	68.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	97	68.31
egaa1242	Ega	Atlantic-Congo	Africa	125	123	84	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
cham1312	Chamorro	Austronesian	Papunesia	188	186	127	68.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	99	68.28
patp1243	Patpatar	Austronesian	Papunesia	187	186	127	68.28
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	114	68.26
shol1240	Sholaga	Dravidian	Eurasia	172	170	116	68.24
onaa1245	Selk'nam	Chonan	South America	153	151	103	68.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
macu1259	Macushi	Cariban	South America	66	66	45	68.18
yura1255	Yuracaré		South America	177	176	120	68.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	122	68.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	122	68.16
duna1248	Duna		Papunesia	91	91	62	68.13
icel1247	Icelandic	Indo-European	Eurasia	184	182	124	68.13
nucl1460	Madurese	Austronesian	Papunesia	91	91	62	68.13
muyu1244	Muyuw	Austronesian	Papunesia	140	138	94	68.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	109	68.12
simb1256	Simbo	Austronesian	Papunesia	95	94	64	68.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	64	68.09
chuv1255	Chuvash	Turkic	Eurasia	193	191	130	68.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	130	68.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	49	68.06
sora1254	Sora	Austroasiatic	Eurasia	145	144	98	68.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	115	68.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	115	68.05
yape1248	Yapese	Austronesian	Papunesia	170	169	115	68.05
bund1253	Bundeli	Indo-European	Eurasia	173	172	117	68.02
biak1248	Biak	Austronesian	Papunesia	100	100	68	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
kwam1252	Kwamera	Austronesian	Papunesia	176	175	119	68
mars1254	Marshallese	Austronesian	Papunesia	152	150	102	68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	68	68
caro1242	Carolinian	Austronesian	Papunesia	154	153	104	67.97
sele1249	Selee	Atlantic-Congo	Africa	128	128	87	67.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	123	67.96
koda1255	Kodava	Dravidian	Eurasia	182	181	123	67.96
mask1242	Maskelynes	Austronesian	Papunesia	157	156	106	67.95
nand1266	Nandi	Nilotic	Africa	156	156	106	67.95
assi1247	Assiniboine	Siouan	North America	185	184	125	67.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	108	67.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	108	67.92
kwin1241	Kwini	Worrorran	Australia	160	159	108	67.92
para1316	Paraujano	Arawakan	South America	53	53	36	67.92
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	127	67.91
zaba1237	Zabana	Austronesian	Papunesia	163	162	110	67.9
nana1257	Nanai	Tungusic	Eurasia	195	193	131	67.88
timn1235	Timne	Atlantic-Congo	Africa	166	165	112	67.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	114	67.86
cogu1240	Cogui	Chibchan	South America	141	140	95	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
weda1241	Wedau	Austronesian	Papunesia	115	115	78	67.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	59	67.82
west2557	Western Subanon	Austronesian	Papunesia	175	174	118	67.82
dara1250	Darai	Indo-European	Eurasia	178	177	120	67.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	122	67.78
lush1252	Northern Lushootseed	Salishan	North America	182	180	122	67.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	122	67.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	124	67.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	103	67.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	63	67.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	63	67.74
kips1239	Kipsigis	Nilotic	Africa	156	155	105	67.74
kosr1238	Kosraean	Austronesian	Papunesia	188	186	126	67.74
popt1235	Popti'	Mayan	North America	188	186	126	67.74
tahi1242	Tahitian	Austronesian	Papunesia	188	186	126	67.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	126	67.74
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	105	67.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	158	107	67.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	86	67.72
mapu1245	Mapudungun	Araucanian	South America	190	189	128	67.72
faro1244	Faroese	Indo-European	Eurasia	194	192	130	67.71
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	130	67.71
nisg1240	Nisga'a	Tsimshian	North America	162	161	109	67.7
nort2972	Northern Emberá	Chocoan	South America	167	167	113	67.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	46	67.65
copa1237	Copala Triqui	Otomanguean	North America	171	170	115	67.65
sanm1289	San Martín Quechua	Quechuan	South America	171	170	115	67.65
urar1246	Urarina		South America	174	173	117	67.63
iaai1238	Iaai	Austronesian	Papunesia	178	176	119	67.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	48	67.61
buru1320	Burunge	Afro-Asiatic	Africa	180	179	121	67.6
daza1242	Dazaga	Saharan	Africa	180	179	121	67.6
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	121	67.6
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	98	67.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	123	67.58
dutc1256	Dutch	Indo-European	Eurasia	187	185	125	67.57
fiji1243	Fijian	Austronesian	Papunesia	187	185	125	67.57
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	75	67.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	127	67.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	127	67.55
mari1424	Marithiel	Western Daly	Australia	151	151	102	67.55
viem1243	Viemo	Atlantic-Congo	Africa	151	151	102	67.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	77	67.54
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	81	67.5
wood1236	Woods Cree	Algic	North America	162	160	108	67.5
cams1241	Camsá		South America	124	123	83	67.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
mong1338	Mongo	Atlantic-Congo	Africa	124	123	83	67.48
sius1254	Siuslaw		North America	165	163	110	67.48
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	110	67.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	112	67.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	112	67.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	112	67.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	169	114	67.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	114	67.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	114	67.46
tien1242	Tiene	Atlantic-Congo	Africa	126	126	85	67.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	116	67.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	118	67.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	89	67.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	120	67.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	91	67.41
dani1285	Danish	Indo-European	Eurasia	182	181	122	67.4
mbul1263	Mbula	Austronesian	Papunesia	183	181	122	67.4
cabe1245	Cabécar	Chibchan	North America	139	138	93	67.39
kore1280	Korean	Koreanic	Eurasia	185	184	124	67.39
mara1396	Mararit	Tamaic	Africa	92	92	62	67.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	126	67.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	64	67.37
nucl1301	Turkish	Turkic	Eurasia	195	193	130	67.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	66	67.35
bong1284	Bongili	Atlantic-Congo	Africa	102	101	68	67.33
suab1238	Suabo	Inanwatan	Papunesia	101	101	68	67.33
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	35	67.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	107	67.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	107	67.3
bira1253	Ongota		Africa	163	162	109	67.28
mido1240	Midob	Nubian	Africa	55	55	37	67.27
rata1244	Ratahan	Austronesian	Papunesia	166	165	111	67.27
jams1239	Jamsay Dogon	Dogon	Africa	169	168	113	67.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	168	113	67.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	115	67.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	115	67.25
maba1277	Maba (Chad)	Maban	Africa	172	171	115	67.25
hoav1238	Hoava	Austronesian	Papunesia	176	174	117	67.24
ivat1242	Itbayat	Austronesian	Papunesia	176	174	117	67.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	117	67.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	80	67.23
turk1304	Turkmen	Turkic	Eurasia	181	180	121	67.22
bare1279	Barain	Afro-Asiatic	Africa	125	125	84	67.2
basq1248	Basque		Eurasia	188	186	125	67.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	84	67.2
gamb1251	Gambera	Worrorran	Australia	129	128	86	67.19
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	88	67.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	45	67.16
even1260	Even	Tungusic	Eurasia	141	140	94	67.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	94	67.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	98	67.12
amis1246	Amis	Austronesian	Papunesia	151	149	100	67.11
gata1239	Gata'	Austroasiatic	Eurasia	156	155	104	67.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	106	67.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	106	67.09
leco1242	Leco		South America	162	161	108	67.08
pano1255	Panobo	Pano-Tacanan	South America	163	161	108	67.08
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	110	67.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	110	67.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	112	67.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	112	67.07
mayo1264	Mayo	Uto-Aztecan	North America	168	167	112	67.07
mopa1243	Mopán Maya	Mayan	North America	166	164	110	67.07
ngab1239	Ngäbere	Chibchan	North America	165	164	110	67.07
trum1247	Trumai		South America	172	170	114	67.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	118	67.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	120	67.04
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	122	67.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	124	67.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	128	67.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	77	66.96
sham1280	Shambala	Atlantic-Congo	Africa	118	118	79	66.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	83	66.94
teng1272	Tengger	Austronesian	Papunesia	121	121	81	66.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	85	66.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	89	66.92
suku1259	Suku	Atlantic-Congo	Africa	134	133	89	66.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	91	66.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	95	66.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	99	66.89
bond1245	Bondo	Austroasiatic	Eurasia	152	151	101	66.89
wash1253	Washo		North America	152	151	101	66.89
meru1245	Meru	Atlantic-Congo	Africa	162	160	107	66.88
negi1245	Negidal	Tungusic	Eurasia	160	160	107	66.88
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	107	66.88
hula1239	Hula	Austronesian	Papunesia	164	163	109	66.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	111	66.87
aime1238	Aimele	Bosavi	Papunesia	177	175	117	66.86
dobu1241	Dobu	Austronesian	Papunesia	174	172	115	66.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	117	66.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	113	66.86
plai1258	Plains Cree	Algic	North America	174	172	115	66.86
seve1240	Severn Ojibwa	Algic	North America	176	175	117	66.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	121	66.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	121	66.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	129	66.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	80	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	66	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	153	102	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	183	122	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	100	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	144	96	66.67
chic1270	Chickasaw	Muskogean	North America	150	150	100	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	74	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	93	62	66.67
itza1241	Itzá	Mayan	North America	188	186	124	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	64	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	96	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	129	86	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	104	66.67
mikm1235	Mi'kmaq	Algic	North America	179	177	118	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	174	116	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	124	66.67
nots1237	Notsi	Austronesian	Papunesia	147	147	98	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	68	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	114	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rung1258	Runga	Maban	Africa	178	177	118	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	186	124	66.67
sout2956	Southern Haida	Haida	North America	191	189	126	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	110	66.67
susu1250	Susu	Mande	Africa	96	96	64	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	177	118	66.67
tabo1241	Tabo		Papunesia	165	165	110	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	70	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	124	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	100	66.67
