Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sooo1254	Sô	Austroasiatic	Eurasia	176	88	54	61.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	75	46	61.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	75	46	61.33
karo1304	Karok		North America	164	75	46	61.33
apma1240	Apma	Austronesian	Papunesia	194	93	57	61.29
finn1318	Finnish	Uralic	Eurasia	195	93	57	61.29
kile1243	Kilen	Tungusic	Eurasia	188	93	57	61.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	57	61.29
livv1243	Livvi	Uralic	Eurasia	195	93	57	61.29
mana1298	Manambu	Ndu	Papunesia	194	93	57	61.29
nana1257	Nanai	Tungusic	Eurasia	195	93	57	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	57	61.29
pite1240	Pite Saami	Uralic	Eurasia	195	93	57	61.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	62	38	61.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	57	61.29
keda1252	Kedang	Austronesian	Papunesia	162	80	49	61.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	80	49	61.25
tulu1258	Tulu	Dravidian	Eurasia	163	80	49	61.25
high1243	Highland Totonac	Totonacan	North America	120	49	30	61.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	67	41	61.19
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	52	61.18
biha1246	Bih	Austronesian	Eurasia	182	85	52	61.18
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	85	52	61.18
ivat1242	Itbayat	Austronesian	Papunesia	176	85	52	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	85	52	61.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	52	61.18
yuch1247	Yuchi		North America	175	85	52	61.18
amar1272	Amara	Austronesian	Papunesia	148	72	44	61.11
ambu1247	Ambulas	Ndu	Papunesia	91	54	33	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	55	61.11
bell1243	Bella Coola	Salishan	North America	191	90	55	61.11
biri1256	Biri	Pama-Nyungan	Australia	146	72	44	61.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	55	61.11
guah1255	Guahibo	Guahiboan	South America	179	90	55	61.11
iban1264	Iban	Austronesian	Papunesia	188	90	55	61.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	55	61.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	90	55	61.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	55	61.11
sout2996	Southern Aymara	Aymaran	South America	186	90	55	61.11
veps1250	Veps	Uralic	Eurasia	188	90	55	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	55	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	72	44	61.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	44	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	47	61.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	36	61.02
golo1234	Golo	Atlantic-Congo	Africa	82	59	36	61.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	59	36	61.02
misk1235	Mískito	Misumalpan	North America	162	82	50	60.98
duru1236	Duruwa	Dravidian	Eurasia	121	64	39	60.94
goem1240	Goemai	Afro-Asiatic	Africa	92	64	39	60.94
lamo1244	Lamogai	Austronesian	Papunesia	135	64	39	60.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	39	60.94
weda1241	Wedau	Austronesian	Papunesia	115	64	39	60.94
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	39	60.94
masa1322	Masana	Afro-Asiatic	Africa	188	87	53	60.92
mbul1263	Mbula	Austronesian	Papunesia	183	87	53	60.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	53	60.92
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	53	60.92
sabu1255	Hawu	Austronesian	Papunesia	172	87	53	60.92
uduk1239	Uduk	Koman	Africa	135	87	53	60.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	53	60.92
west2354	Western Frisian	Indo-European	Eurasia	187	87	53	60.92
anua1242	Anuak	Nilotic	Africa	71	46	28	60.87
fore1265	Forest Enets	Uralic	Eurasia	193	92	56	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	56	60.87
icel1247	Icelandic	Indo-European	Eurasia	184	92	56	60.87
mund1325	Mundang	Atlantic-Congo	Africa	190	92	56	60.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	69	42	60.87
sout2856	South Efate	Austronesian	Papunesia	188	92	56	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	28	60.87
kada1242	Kadar	Dravidian	Eurasia	156	74	45	60.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	45	60.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	74	45	60.81
haro1237	Haroi	Austronesian	Eurasia	95	51	31	60.78
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	31	60.78
opat1246	Teguima	Uto-Aztecan	North America	120	51	31	60.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	48	60.76
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	48	60.76
orok1265	Orok	Tungusic	Eurasia	151	79	48	60.76
tenn1246	Tennet	Surmic	Africa	158	79	48	60.76
tiru1241	Tiruray	Austronesian	Papunesia	145	79	48	60.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	48	60.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	17	60.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	17	60.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	51	60.71
beel1236	Beele	Afro-Asiatic	Africa	52	28	17	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	51	60.71
coma1245	Comanche	Uto-Aztecan	North America	182	84	51	60.71
inga1252	Colombian Inga	Quechuan	South America	69	28	17	60.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	51	60.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	34	60.71
nort2980	North Junín Quechua	Quechuan	South America	175	84	51	60.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	51	60.71
take1257	Takelma		North America	173	84	51	60.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	54	60.67
amam1246	Amam	Goilalan	Papunesia	175	89	54	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	89	54	60.67
kosr1238	Kosraean	Austronesian	Papunesia	188	89	54	60.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	89	54	60.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	54	60.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	89	54	60.67
sela1259	Selaru	Austronesian	Papunesia	186	89	54	60.67
turk1304	Turkmen	Turkic	Eurasia	181	89	54	60.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	61	37	60.66
boli1256	Bolinao	Austronesian	Papunesia	60	33	20	60.61
dizi1235	Dizin	Dizoid	Africa	57	33	20	60.61
huba1236	Huba	Afro-Asiatic	Africa	151	66	40	60.61
koro1313	Koromira	South Bougainville	Papunesia	127	66	40	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	71	43	60.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	46	60.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	46	60.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	46	60.53
limb1266	Limbu	Sino-Tibetan	Eurasia	140	76	46	60.53
omie1241	Ömie	Koiarian	Papunesia	156	76	46	60.53
west2600	West Makian	North Halmahera	Papunesia	151	76	46	60.53
whit1269	Whitesands	Austronesian	Papunesia	167	76	46	60.53
atak1252	Atakapa		North America	149	81	49	60.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	81	49	60.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	49	60.49
kamb1299	Kambera	Austronesian	Papunesia	175	81	49	60.49
sout2857	Nahavaq	Austronesian	Papunesia	180	81	49	60.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	49	60.49
yale1246	Yale		Papunesia	173	81	49	60.49
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	52	60.47
daza1242	Dazaga	Saharan	Africa	180	86	52	60.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	52	60.47
huuu1240	Hu	Austroasiatic	Eurasia	175	86	52	60.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	52	60.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	52	60.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	86	52	60.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	52	60.47
mikm1235	Mi'kmaq	Algic	North America	179	86	52	60.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	86	52	60.47
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	26	60.47
term1237	Termanu	Austronesian	Papunesia	172	86	52	60.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	52	60.47
mara1378	Marathi	Indo-European	Eurasia	190	91	55	60.44
naue1237	Nauete	Austronesian	Papunesia	183	91	55	60.44
nese1235	Nese	Austronesian	Papunesia	191	91	55	60.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	55	60.44
sons1242	Sonsorol	Austronesian	Papunesia	181	91	55	60.44
kara1499	Kalamang	West Bomberai	Papunesia	99	48	29	60.42
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	32	60.38
pras1239	Prasun	Indo-European	Eurasia	93	53	32	60.38
baba1268	Babatana	Austronesian	Papunesia	138	68	41	60.29
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	68	41	60.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	41	60.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	41	60.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	73	44	60.27
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	73	44	60.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	73	44	60.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	78	47	60.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	78	47	60.26
maja1242	Majang	Surmic	Africa	163	78	47	60.26
matb1237	Matbat	Austronesian	Papunesia	154	78	47	60.26
peng1244	Pengo	Dravidian	Eurasia	171	78	47	60.26
sius1254	Siuslaw		North America	165	78	47	60.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	47	60.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	50	60.24
dana1252	Danau	Austroasiatic	Eurasia	179	83	50	60.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	50	60.24
malu1245	Malua Bay	Austronesian	Papunesia	173	83	50	60.24
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	50	60.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	50	60.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	50	60.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	83	50	60.24
gaga1249	Gagauz	Turkic	Eurasia	188	88	53	60.23
juan1238	Juang	Austroasiatic	Eurasia	150	88	53	60.23
kove1237	Kove	Austronesian	Papunesia	180	88	53	60.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	53	60.23
madi1260	Ma'di	Central Sudanic	Africa	185	88	53	60.23
mand1436	Mandinka	Mande	Africa	137	88	53	60.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	53	60.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	53	60.23
savo1255	Savosavo		Papunesia	185	88	53	60.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	53	60.23
sund1252	Sundanese	Austronesian	Papunesia	170	88	53	60.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	88	53	60.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	93	56	60.22
axam1237	Axamb	Austronesian	Papunesia	195	93	56	60.22
lule1254	Lule Saami	Uralic	Eurasia	195	93	56	60.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	56	60.22
unua1237	Unua	Austronesian	Papunesia	192	93	56	60.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	48	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	85	51	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	48	60
bann1247	Bannoni	Austronesian	Papunesia	72	45	27	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	54	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	51	60
fasu1242	Fasu		Papunesia	120	60	36	60
fiji1243	Fijian	Austronesian	Papunesia	187	90	54	60
foii1241	Foi	East Kutubu	Papunesia	118	65	39	60
gada1258	Ga'dang	Austronesian	Papunesia	70	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	33	60
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	85	51	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	45	60
kimm1246	Kim	Atlantic-Congo	Africa	129	70	42	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	51	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	75	45	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	54	60
lama1288	Lamang	Afro-Asiatic	Africa	143	70	42	60
lame1260	Lamenu	Austronesian	Papunesia	126	65	39	60
lowe1427	Lower Chehalis	Salishan	North America	148	70	42	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	75	45	60
mani1235	Sougb	East Bird's Head	Papunesia	122	55	33	60
mans1262	Mansaka	Austronesian	Papunesia	127	70	42	60
maya1285	Mayangna	Misumalpan	North America	153	80	48	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	90	54	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	30	60
nucl1632	Sentani	Sentanic	Papunesia	143	75	45	60
paiw1248	Paiwan	Austronesian	Papunesia	92	55	33	60
pech1241	Pech	Chibchan	North America	144	75	45	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	70	42	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	51	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
reye1240	Reyesano	Pano-Tacanan	South America	139	65	39	60
sapo1253	Saposa	Austronesian	Papunesia	145	70	42	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	70	42	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	85	51	60
sora1254	Sora	Austroasiatic	Eurasia	145	85	51	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	54	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	54	60
taji1246	Tajio	Austronesian	Papunesia	184	90	54	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	54	60
urar1246	Urarina		South America	174	85	51	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	36	60
west2564	West Berawan	Austronesian	Papunesia	83	50	30	60
yano1262	Yanomám	Yanomamic	South America	65	30	18	60
achi1257	Acehnese	Austronesian	Papunesia	192	92	55	59.78
baba1267	Baba Malay	Austronesian	Eurasia	191	92	55	59.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	92	55	59.78
zarm1239	Zarma	Songhay	Africa	189	92	55	59.78
ikkk1242	Ik	Kuliak	Africa	167	87	52	59.77
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	52	59.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	52	59.77
kaqc1270	Kaqchikel	Mayan	North America	183	87	52	59.77
mina1268	Minangkabau	Austronesian	Papunesia	164	87	52	59.77
mund1320	Mundari	Austroasiatic	Eurasia	156	87	52	59.77
nhen1239	Nhengatu	Tupian	South America	181	87	52	59.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	52	59.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	52	59.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	52	59.77
guny1241	Gunya	Pama-Nyungan	Australia	177	82	49	59.76
luan1263	Luang	Austronesian	Papunesia	173	82	49	59.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	49	59.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	82	49	59.76
pang1290	Pangasinan	Austronesian	Papunesia	169	82	49	59.76
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	77	46	59.74
gola1255	Gola	Atlantic-Congo	Africa	150	77	46	59.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	46	59.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	77	46	59.74
koit1244	Koitabu	Koiarian	Papunesia	168	77	46	59.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	77	46	59.74
aulu1238	Aulua	Austronesian	Papunesia	160	72	43	59.72
kota1263	Kota (India)	Dravidian	Eurasia	158	72	43	59.72
sela1260	Selayar	Austronesian	Papunesia	135	72	43	59.72
chim1301	Chimariko		North America	141	67	40	59.7
koya1251	Koya	Dravidian	Eurasia	137	67	40	59.7
lusi1240	Lusi	Austronesian	Papunesia	144	67	40	59.7
cams1241	Camsá		South America	124	62	37	59.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	37	59.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	37	59.68
gang1267	Ganggalida	Tangkic	Australia	94	57	34	59.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	34	59.65
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	53	59.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	53	59.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	53	59.55
naur1243	Nauru	Austronesian	Papunesia	173	89	53	59.55
papa1265	Papapana	Austronesian	Papunesia	188	89	53	59.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	53	59.55
zagh1240	Beria	Saharan	Africa	183	89	53	59.55
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	50	59.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	84	50	59.52
jaqa1244	Jaqaru	Aymaran	South America	150	84	50	59.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	84	50	59.52
seri1257	Seri		North America	181	84	50	59.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	50	59.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	50	59.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	84	50	59.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	50	59.52
leco1242	Leco		South America	162	79	47	59.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	44	59.46
geda1237	Gedaged	Austronesian	Papunesia	151	74	44	59.46
mask1242	Maskelynes	Austronesian	Papunesia	157	74	44	59.46
sanu1240	Sanumá	Yanomamic	South America	150	74	44	59.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	69	41	59.42
long1395	Longgu	Austronesian	Papunesia	151	69	41	59.42
cata1286	Catawba	Siouan	North America	125	64	38	59.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	19	59.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	54	59.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	91	54	59.34
guru1261	Gurung	Sino-Tibetan	Eurasia	174	91	54	59.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	54	59.34
mudu1242	Muduapa	Austronesian	Papunesia	186	91	54	59.34
pala1344	Palauan	Austronesian	Papunesia	184	91	54	59.34
seim1238	Seimat	Austronesian	Papunesia	192	91	54	59.34
bata1293	Batak Karo	Austronesian	Papunesia	103	59	35	59.32
gebe1237	Gebe	Austronesian	Papunesia	129	59	35	59.32
lave1249	Brao	Austroasiatic	Eurasia	122	59	35	59.32
djee1236	Djeebbana	Maningrida	Australia	182	86	51	59.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	51	59.3
jama1262	Jamaican Creole English	Indo-European	North America	157	86	51	59.3
sais1237	Saisiyat	Austronesian	Papunesia	188	86	51	59.3
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	51	59.3
doro1266	Doromu-Koki	Manubaran	Papunesia	167	81	48	59.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	81	48	59.26
taba1263	Tabaru	North Halmahera	Papunesia	176	81	48	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	48	59.26
west2397	Western Bru	Austroasiatic	Eurasia	157	81	48	59.26
emae1237	Emae	Austronesian	Papunesia	156	76	45	59.21
kala1388	Kalagan	Austronesian	Papunesia	150	76	45	59.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	45	59.21
warr1258	Warrwa	Nyulnyulan	Australia	137	76	45	59.21
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	29	59.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	29	59.18
arak1252	Araki	Austronesian	Papunesia	194	93	55	59.14
balu1257	Paluai	Austronesian	Papunesia	193	93	55	59.14
daka1243	Dakaka	Austronesian	Papunesia	187	93	55	59.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	93	55	59.14
moks1248	Moksha	Uralic	Eurasia	195	93	55	59.14
seme1247	Semelai	Austroasiatic	Eurasia	195	93	55	59.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	55	59.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	55	59.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	55	59.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	88	52	59.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	88	52	59.09
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	52	59.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	52	59.09
lule1238	Lule		South America	146	66	39	59.09
naro1251	Narom	Austronesian	Papunesia	132	66	39	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	52	59.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	66	39	59.09
busa1253	Busa	Mande	Africa	171	83	49	59.04
dobu1241	Dobu	Austronesian	Papunesia	174	83	49	59.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	49	59.04
klam1254	Klamath-Modoc		North America	164	83	49	59.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
sant1410	Santali	Austroasiatic	Eurasia	155	83	49	59.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	49	59.04
yele1255	Yele		Papunesia	175	83	49	59.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	61	36	59.02
buta1242	Butam	Taulil-Butam	Papunesia	76	39	23	58.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	46	58.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	33	58.93
indo1316	Indonesian	Austronesian	Papunesia	96	56	33	58.93
lard1243	Lardil	Tangkic	Australia	94	56	33	58.93
mach1267	Machiguenga	Arawakan	South America	96	56	33	58.93
maka1311	Makasar	Austronesian	Papunesia	86	56	33	58.93
puqu1242	Puquina		South America	118	56	33	58.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	43	58.9
kola1285	Kola	Austronesian	Papunesia	156	73	43	58.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	43	58.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	43	58.9
nang1262	Nanggu	Austronesian	Papunesia	162	73	43	58.9
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	43	58.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	53	58.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	90	53	58.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	53	58.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	53	58.89
kona1242	Konai	East Strickland	Papunesia	188	90	53	58.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	53	58.89
idun1242	Iduna	Austronesian	Papunesia	179	85	50	58.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	85	50	58.82
molo1266	Moloko	Afro-Asiatic	Africa	109	51	30	58.82
rung1259	Rungus	Austronesian	Papunesia	137	68	40	58.82
seda1262	Sedang	Austroasiatic	Eurasia	178	85	50	58.82
west2632	Western Keres	Keresan	North America	161	68	40	58.82
wotu1240	Wotu	Austronesian	Papunesia	180	85	50	58.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	40	58.82
colo1256	Tsafiki	Barbacoan	South America	144	80	47	58.75
como1259	Comox	Salishan	North America	177	80	47	58.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	47	58.75
kwam1252	Kwamera	Austronesian	Papunesia	176	80	47	58.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	47	58.75
owaa1237	Owa	Austronesian	Papunesia	161	80	47	58.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	47	58.75
yare1248	Yareba	Yareban	Papunesia	159	80	47	58.75
boro1282	Bororo	Bororoan	South America	184	92	54	58.7
faro1244	Faroese	Indo-European	Eurasia	194	92	54	58.7
hung1274	Hungarian	Uralic	Eurasia	189	92	54	58.7
mbay1241	Mbay	Central Sudanic	Africa	173	92	54	58.7
mual1241	Mualang	Austronesian	Papunesia	189	92	54	58.7
ngan1291	Nganasan	Uralic	Eurasia	194	92	54	58.7
saka1289	Wanohe	Austronesian	Papunesia	187	92	54	58.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	54	58.7
taro1264	Seediq	Austronesian	Papunesia	75	46	27	58.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	92	54	58.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	44	58.67
curr1243	Curripaco	Arawakan	South America	101	58	34	58.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	51	58.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	87	51	58.62
kaya1319	Kayardild	Tangkic	Australia	96	58	34	58.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	34	58.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	34	58.62
moha1258	Mohawk	Iroquoian	North America	127	58	34	58.62
naka1262	Nakanai	Austronesian	Papunesia	173	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	87	51	58.62
west2548	West Damar	Austronesian	Papunesia	163	87	51	58.62
west2557	Western Subanon	Austronesian	Papunesia	175	87	51	58.62
aros1241	Arosi	Austronesian	Papunesia	141	70	41	58.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	41	58.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	41	58.57
