Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	53	59.55
nucl1305	Kannada	Dravidian	Eurasia	191	89	53	59.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	53	59.55
west2644	Western Highland Chatino	Otomanguean	North America	188	89	53	59.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	84	50	59.52
khan1278	Khana	Atlantic-Congo	Africa	187	84	50	59.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	84	50	59.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	50	59.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	84	50	59.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	84	50	59.52
tung1290	Tungag	Austronesian	Papunesia	178	84	50	59.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	84	50	59.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	47	59.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	47	59.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	79	47	59.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	47	59.49
oroc1248	Oroch	Tungusic	Eurasia	162	79	47	59.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	47	59.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	44	59.46
owaa1237	Owa	Austronesian	Papunesia	161	74	44	59.46
bilb1241	Bilibil	Austronesian	Papunesia	141	69	41	59.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	41	59.42
maga1260	Magahi	Indo-European	Eurasia	136	69	41	59.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	69	41	59.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	41	59.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	69	41	59.42
cabe1245	Cabécar	Chibchan	North America	139	64	38	59.38
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	38	59.38
macu1259	Macushi	Cariban	South America	66	32	19	59.38
saki1247	Sakizaya	Austronesian	Papunesia	135	64	38	59.38
biak1248	Biak	Austronesian	Papunesia	100	91	54	59.34
gayo1244	Gayo	Austronesian	Papunesia	193	91	54	59.34
ludi1246	Ludian	Uralic	Eurasia	192	91	54	59.34
sout2674	South Saami	Uralic	Eurasia	195	91	54	59.34
tami1289	Tamil	Dravidian	Eurasia	195	91	54	59.34
maru1252	Marúbo	Pano-Tacanan	South America	126	59	35	59.32
east2545	Eastern Pomo	Pomoan	North America	163	86	51	59.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	51	59.3
hind1269	Hindi	Indo-European	Eurasia	187	86	51	59.3
iaai1238	Iaai	Austronesian	Papunesia	178	86	51	59.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	51	59.3
lama1277	Lamaholot	Austronesian	Papunesia	182	86	51	59.3
nort2980	North Junín Quechua	Quechuan	South America	175	86	51	59.3
arop1242	Arop-Sissano	Austronesian	Papunesia	164	81	48	59.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	48	59.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	32	59.26
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	48	59.26
nama1268	Namakura	Austronesian	Papunesia	120	54	32	59.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	32	59.26
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	48	59.26
anut1237	Anuta	Austronesian	Papunesia	153	76	45	59.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	45	59.21
mari1428	Marik	Austronesian	Papunesia	153	76	45	59.21
siri1273	Sirionó	Tupian	South America	169	76	45	59.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	29	59.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	42	59.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	71	42	59.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	42	59.15
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	52	59.09
cogu1240	Cogui	Chibchan	South America	141	66	39	59.09
indo1316	Indonesian	Austronesian	Papunesia	96	88	52	59.09
khas1269	Khasi	Austroasiatic	Eurasia	180	88	52	59.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	66	39	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	26	59.09
lote1237	Lote	Austronesian	Papunesia	178	88	52	59.09
lotu1250	Lotud	Austronesian	Papunesia	132	66	39	59.09
murr1258	Murriny Patha	Southern Daly	Australia	97	88	52	59.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	88	52	59.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	13	59.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	49	59.04
huic1243	Huichol	Uto-Aztecan	North America	179	83	49	59.04
kwom1262	Kwoma	Sepik	Papunesia	174	83	49	59.04
mait1250	Maithili	Indo-European	Eurasia	180	83	49	59.04
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	49	59.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	83	49	59.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	83	49	59.04
swed1254	Swedish	Indo-European	Eurasia	182	83	49	59.04
gaaa1244	Ga	Atlantic-Congo	Africa	133	61	36	59.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	61	36	59.02
aulu1238	Aulua	Austronesian	Papunesia	160	78	46	58.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	46	58.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	78	46	58.97
marg1253	Margany	Pama-Nyungan	Australia	144	78	46	58.97
mask1242	Maskelynes	Austronesian	Papunesia	157	78	46	58.97
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	46	58.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	23	58.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	78	46	58.97
bong1285	Bongo	Central Sudanic	Africa	146	73	43	58.9
caac1237	Caac	Austronesian	Papunesia	151	73	43	58.9
dehu1237	Dehu	Austronesian	Papunesia	150	73	43	58.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	43	58.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	73	43	58.9
reye1240	Reyesano	Pano-Tacanan	South America	139	73	43	58.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	73	43	58.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	53	58.89
kosr1238	Kosraean	Austronesian	Papunesia	188	90	53	58.89
oriy1255	Odia	Indo-European	Eurasia	193	90	53	58.89
skol1241	Skolt Saami	Uralic	Eurasia	192	90	53	58.89
suku1272	Sukur	Afro-Asiatic	Africa	102	90	53	58.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	53	58.89
bini1246	Bini	Atlantic-Congo	Africa	177	85	50	58.82
budu1265	Buduma	Afro-Asiatic	Africa	137	68	40	58.82
hali1244	Halia	Austronesian	Papunesia	172	85	50	58.82
lala1268	Lala	Austronesian	Papunesia	187	85	50	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	20	58.82
shor1247	Shor	Turkic	Eurasia	175	85	50	58.82
sons1242	Sonsorol	Austronesian	Papunesia	181	85	50	58.82
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	50	58.82
awad1244	Awad Bing	Austronesian	Papunesia	162	80	47	58.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	47	58.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	47	58.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	80	47	58.75
lamb1269	Lambadi	Indo-European	Eurasia	155	80	47	58.75
pagu1249	Pagu	North Halmahera	Papunesia	153	80	47	58.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	47	58.75
urar1246	Urarina		South America	174	80	47	58.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	47	58.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	63	37	58.73
bamb1270	Bambam	Austronesian	Papunesia	134	63	37	58.73
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	37	58.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	37	58.73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	63	37	58.73
nant1250	Nanti	Arawakan	South America	80	46	27	58.7
atak1252	Atakapa		North America	149	75	44	58.67
long1395	Longgu	Austronesian	Papunesia	151	75	44	58.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	44	58.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	44	58.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	51	58.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	51	58.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	51	58.62
psik1239	Psikye	Afro-Asiatic	Africa	154	70	41	58.57
anem1249	Anem		Papunesia	91	82	48	58.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	48	58.54
iban1267	Ibanag	Austronesian	Papunesia	177	82	48	58.54
omah1247	Omaha-Ponca	Siouan	North America	81	41	24	58.54
ulch1241	Ulch	Tungusic	Eurasia	164	82	48	58.54
uruu1244	Uru	Uru-Chipaya	South America	170	82	48	58.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	53	31	58.49
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
paam1238	Paama	Austronesian	Papunesia	117	53	31	58.49
bugh1239	Bughotu	Austronesian	Papunesia	131	65	38	58.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	65	38	58.46
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	38	58.46
lame1260	Lamenu	Austronesian	Papunesia	126	65	38	58.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	38	58.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	38	58.46
agua1253	Aguaruna	Chicham	South America	170	77	45	58.44
sant1410	Santali	Austroasiatic	Eurasia	155	77	45	58.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	45	58.44
balu1257	Paluai	Austronesian	Papunesia	193	89	52	58.43
boro1282	Bororo	Bororoan	South America	184	89	52	58.43
east2443	East Ambae	Austronesian	Papunesia	182	89	52	58.43
mala1464	Malayalam	Dravidian	Eurasia	192	89	52	58.43
mbay1241	Mbay	Central Sudanic	Africa	173	89	52	58.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	52	58.43
baha1260	Bahamas Creole English	Indo-European	North America	103	48	28	58.33
doma1260	Domaaki	Indo-European	Eurasia	144	72	42	58.33
hooo1248	Ho	Austroasiatic	Eurasia	149	84	49	58.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	84	49	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	42	58.33
luan1263	Luang	Austronesian	Papunesia	173	84	49	58.33
madi1260	Ma'di	Central Sudanic	Africa	185	84	49	58.33
shua1257	Shuar	Chicham	South America	147	72	42	58.33
susu1250	Susu	Mande	Africa	96	60	35	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	28	58.33
taus1251	Tausug	Austronesian	Papunesia	179	84	49	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	49	58.33
arao1248	Araona	Pano-Tacanan	South America	193	91	53	58.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	53	58.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	53	58.24
hoaa1235	Amkoe	Kxa	Africa	193	91	53	58.24
ingr1248	Ingrian	Uralic	Eurasia	195	91	53	58.24
livv1243	Livvi	Uralic	Eurasia	195	91	53	58.24
lule1254	Lule Saami	Uralic	Eurasia	195	91	53	58.24
meya1236	Meyah	East Bird's Head	Papunesia	96	91	53	58.24
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
west2516	West Uvean	Austronesian	Papunesia	189	91	53	58.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	46	58.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	46	58.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	79	46	58.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	46	58.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	79	46	58.23
maya1285	Mayangna	Misumalpan	North America	153	79	46	58.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	46	58.23
west2632	Western Keres	Keresan	North America	161	79	46	58.23
cent2100	Central Dusun	Austronesian	Papunesia	138	67	39	58.21
chic1270	Chickasaw	Muskogean	North America	150	67	39	58.21
naro1251	Narom	Austronesian	Papunesia	132	67	39	58.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	39	58.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	32	58.18
puqu1242	Puquina		South America	118	55	32	58.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	50	58.14
erzy1239	Erzya	Uralic	Eurasia	190	86	50	58.14
kaqc1270	Kaqchikel	Mayan	North America	183	86	50	58.14
koho1244	Koho	Austroasiatic	Eurasia	182	86	50	58.14
mand1440	Mandara	Austronesian	Papunesia	177	86	50	58.14
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	25	58.14
nort2972	Northern Emberá	Chocoan	South America	167	86	50	58.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	50	58.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	50	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	25	58.14
tabo1241	Tabo		Papunesia	165	86	50	58.14
wara1303	Warao		South America	185	86	50	58.14
zagh1240	Beria	Saharan	Africa	183	86	50	58.14
nucl1458	Monumbo	Bogia	Papunesia	161	74	43	58.11
rung1259	Rungus	Austronesian	Papunesia	137	74	43	58.11
tama1331	Tama (Chad)	Tamaic	Africa	139	62	36	58.06
kwaz1243	Kwaza		South America	159	81	47	58.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	40	57.97
nort2951	Northwest Maidu	Maiduan	North America	142	69	40	57.97
basq1248	Basque		Eurasia	188	88	51	57.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	88	51	57.95
fiji1243	Fijian	Austronesian	Papunesia	187	88	51	57.95
koko1269	Kokota	Austronesian	Papunesia	190	88	51	57.95
toke1240	Tokelau	Austronesian	Papunesia	178	88	51	57.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	51	57.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	88	51	57.95
araw1273	Araweté	Tupian	South America	148	76	44	57.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	22	57.89
djin1251	Jingulu	Mirndi	Australia	166	76	44	57.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	38	22	57.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	44	57.89
ling1265	Neverver	Austronesian	Papunesia	157	76	44	57.89
opat1246	Teguima	Uto-Aztecan	North America	120	57	33	57.89
sabu1255	Hawu	Austronesian	Papunesia	172	76	44	57.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	57	33	57.89
urua1242	Uruava	Austronesian	Papunesia	121	57	33	57.89
west2386	Western Panjabi	Indo-European	Eurasia	150	76	44	57.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	44	57.89
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	48	57.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	48	57.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	26	57.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	52	57.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	52	57.78
livv1244	Liv	Uralic	Eurasia	194	90	52	57.78
maib1239	Maybrat-Karon		Papunesia	174	90	52	57.78
nucl1622	Marind	Anim	Papunesia	194	90	52	57.78
sais1237	Saisiyat	Austronesian	Papunesia	188	90	52	57.78
wuna1249	Wunambal	Worrorran	Australia	127	71	41	57.75
eude1234	Eudeve	Uto-Aztecan	North America	153	78	45	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	78	45	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	15	57.69
fuln1247	Fulniô		South America	177	85	49	57.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	49	57.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	49	57.65
awtu1239	Awtuw	Sepik	Papunesia	138	66	38	57.58
lamb1273	Lamboya	Austronesian	Papunesia	139	73	42	57.53
lund1271	Lundayeh	Austronesian	Papunesia	141	73	42	57.53
bank1256	Bankon	Atlantic-Congo	Africa	78	40	23	57.5
bobo1255	Bobongko	Austronesian	Papunesia	73	40	23	57.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	23	57.5
esan1238	Esan	Atlantic-Congo	Africa	123	80	46	57.5
gala1264	Galambu	Afro-Asiatic	Africa	79	40	23	57.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	46	57.5
movi1243	Movima		South America	167	80	46	57.5
sout2918	Southern Sama	Austronesian	Papunesia	159	80	46	57.5
tong1308	Maniq	Austroasiatic	Eurasia	163	80	46	57.5
tula1252	Tula	Atlantic-Congo	Africa	167	80	46	57.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	80	46	57.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	46	57.5
kamb1299	Kambera	Austronesian	Papunesia	175	87	50	57.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	50	57.47
sulk1246	Sulka		Papunesia	92	87	50	57.47
aika1237	Aikanã		South America	90	47	27	57.45
nzak1247	Nzakara	Atlantic-Congo	Africa	130	68	39	57.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	39	57.35
puel1244	Puelche		South America	128	68	39	57.35
suku1259	Suku	Atlantic-Congo	Africa	134	68	39	57.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	68	39	57.35
aree1239	Are	Austronesian	Papunesia	157	75	43	57.33
jara1266	Jarai	Austronesian	Eurasia	156	75	43	57.33
ngam1268	Ngambay	Central Sudanic	Africa	156	75	43	57.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	43	57.33
taga1272	Tagabawa	Austronesian	Papunesia	161	75	43	57.33
agut1237	Agutaynen	Austronesian	Papunesia	161	82	47	57.32
bund1253	Bundeli	Indo-European	Eurasia	173	82	47	57.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	82	47	57.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	82	47	57.32
peng1244	Pengo	Dravidian	Eurasia	171	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	47	57.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	51	57.3
choc1276	Choctaw	Muskogean	North America	190	89	51	57.3
fili1244	Filipino	Austronesian	Papunesia	186	89	51	57.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
karo1304	Karok		North America	164	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	89	51	57.3
kwam1252	Kwamera	Austronesian	Papunesia	176	89	51	57.3
mund1325	Mundang	Atlantic-Congo	Africa	190	89	51	57.3
unua1237	Unua	Austronesian	Papunesia	192	89	51	57.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	51	57.3
akei1237	Akei	Austronesian	Papunesia	122	49	28	57.14
bert1248	Berta		Africa	119	56	32	57.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	48	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	16	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	48	57.14
embe1260	Emberá-Catío	Chocoan	South America	164	84	48	57.14
esto1258	Estonian	Uralic	Eurasia	195	91	52	57.14
even1260	Even	Tungusic	Eurasia	141	63	36	57.14
iran1262	Iranun	Austronesian	Papunesia	138	70	40	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	20	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	91	52	57.14
lese1243	Lese	Central Sudanic	Africa	150	70	40	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	52	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	77	44	57.14
moks1248	Moksha	Uralic	Eurasia	195	91	52	57.14
molo1266	Moloko	Afro-Asiatic	Africa	109	56	32	57.14
muna1247	Muna	Austronesian	Papunesia	99	91	52	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	44	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	52	57.14
nort2938	Northern Haida	Haida	North America	179	84	48	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
sanm1289	San Martín Quechua	Quechuan	South America	171	84	48	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	91	52	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	40	57.14
kuan1248	Kuanua	Austronesian	Papunesia	174	86	49	56.98
mayo1261	Mayogo	Atlantic-Congo	Africa	168	86	49	56.98
siee1239	Sie	Austronesian	Papunesia	166	86	49	56.98
wand1278	Wandala	Afro-Asiatic	Africa	188	86	49	56.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	45	56.96
cent2142	Central Aymara	Aymaran	South America	160	79	45	56.96
orya1242	Orya	Tor-Orya	Papunesia	91	79	45	56.96
ronn1241	Ron	Afro-Asiatic	Africa	169	79	45	56.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	79	45	56.96
tonk1249	Tonkawa		North America	156	79	45	56.96
negi1245	Negidal	Tungusic	Eurasia	160	72	41	56.94
nots1237	Notsi	Austronesian	Papunesia	147	72	41	56.94
kons1243	Konso	Afro-Asiatic	Africa	87	65	37	56.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	37	56.92
basa1287	Basay	Austronesian	Papunesia	106	51	29	56.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	88	50	56.82
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	50	56.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	50	56.82
sioo1240	Sio	Austronesian	Papunesia	175	88	50	56.82
take1257	Takelma		North America	173	88	50	56.82
waim1251	Waima	Austronesian	Papunesia	186	88	50	56.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	50	56.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	46	56.79
kera1248	Keerak	Atlantic-Congo	Africa	128	81	46	56.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	46	56.79
yuro1248	Yurok	Algic	North America	153	81	46	56.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	67	38	56.72
desa1247	Desano	Tucanoan	South America	180	90	51	56.67
isco1239	Isconahua	Pano-Tacanan	South America	192	90	51	56.67
ngan1291	Nganasan	Uralic	Eurasia	194	90	51	56.67
teun1241	Te'un	Austronesian	Papunesia	53	30	17	56.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	83	47	56.63
zaba1237	Zabana	Austronesian	Papunesia	163	83	47	56.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	30	56.6
libi1244	Libinza	Atlantic-Congo	Africa	134	76	43	56.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	43	56.58
shas1239	Shasta	Shastan	North America	144	76	43	56.58
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	43	56.58
unea1237	Uneapa	Austronesian	Papunesia	87	76	43	56.58
bala1311	Balangingi	Austronesian	Papunesia	153	69	39	56.52
kork1243	Korku	Austroasiatic	Eurasia	133	69	39	56.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	48	56.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	48	56.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	48	56.47
pang1290	Pangasinan	Austronesian	Papunesia	169	85	48	56.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	48	56.47
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	35	56.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	44	56.41
belu1239	Belueli	Atlantic-Congo	Africa	73	39	22	56.41
meen1242	Me'en	Surmic	Africa	167	78	44	56.41
mudu1239	Muduga	Dravidian	Eurasia	161	78	44	56.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	78	44	56.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	31	56.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	55	31	56.36
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	40	56.34
enap1235	Panare	Cariban	South America	146	71	40	56.34
buru1320	Burunge	Afro-Asiatic	Africa	180	87	49	56.32
gara1269	Garrwa	Garrwan	Australia	94	87	49	56.32
huar1255	Huarijio	Uto-Aztecan	North America	181	87	49	56.32
hung1274	Hungarian	Uralic	Eurasia	189	87	49	56.32
ines1240	Ineseño	Chumashan	North America	173	87	49	56.32
mada1285	Madak	Austronesian	Papunesia	176	87	49	56.32
voti1245	Votic	Uralic	Eurasia	169	87	49	56.32
beto1236	Betoi-Jirara		South America	130	64	36	56.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	36	56.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	36	56.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	80	45	56.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	45	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	50	56.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	50	56.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	50	56.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	50	56.18
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	50	56.18
mara1378	Marathi	Indo-European	Eurasia	190	89	50	56.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	50	56.18
mual1241	Mualang	Austronesian	Papunesia	189	89	50	56.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	89	50	56.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	50	56.18
sout2956	Southern Haida	Haida	North America	191	89	50	56.18
suab1238	Suabo	Inanwatan	Papunesia	101	89	50	56.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	50	56.18
toda1252	Toda	Dravidian	Eurasia	139	73	41	56.16
beng1282	Benga	Atlantic-Congo	Africa	132	57	32	56.14
iray1237	Iraya	Austronesian	Papunesia	113	57	32	56.14
bali1278	Balinese	Austronesian	Papunesia	167	82	46	56.1
mari1426	Sunwadia	Austronesian	Papunesia	167	82	46	56.1
temi1246	Temiar	Austroasiatic	Eurasia	167	82	46	56.1
