Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	106	67.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	108	67.08
apma1240	Apma	Austronesian	Papunesia	194	161	108	67.08
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	108	67.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	108	67.08
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	57	67.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	59	67.05
paun1241	Paunaka	Arawakan	South America	99	88	59	67.05
cari1276	Caribbean Javanese	Austronesian	South America	97	91	61	67.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	67	67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	69	66.99
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	71	66.98
fasu1242	Fasu		Papunesia	120	109	73	66.97
musg1254	Musgu	Afro-Asiatic	Africa	118	109	73	66.97
high1243	Highland Totonac	Totonacan	North America	120	112	75	66.96
labo1244	Ninde	Austronesian	Papunesia	122	115	77	66.96
orma1241	Orma	Afro-Asiatic	Africa	128	115	77	66.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	121	81	66.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	85	66.93
jara1266	Jarai	Austronesian	Eurasia	156	133	89	66.92
blan1242	Blang	Austroasiatic	Eurasia	159	139	93	66.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	91	66.91
saaa1240	Sa'a	Austronesian	Papunesia	145	136	91	66.91
tusc1257	Tuscarora	Iroquoian	North America	158	136	91	66.91
ulwa1239	Ulwa	Misumalpan	North America	165	139	93	66.91
mang1403	Mangseng	Austronesian	Papunesia	165	145	97	66.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	97	66.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	97	66.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	99	66.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	101	66.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	101	66.89
port1285	Port Sandwich	Austronesian	Papunesia	174	148	99	66.89
seda1262	Sedang	Austroasiatic	Eurasia	178	151	101	66.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	101	66.89
achi1257	Acehnese	Austronesian	Papunesia	192	160	107	66.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	105	66.88
buga1247	Bugan	Austroasiatic	Eurasia	190	160	107	66.88
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	107	66.88
daka1243	Dakaka	Austronesian	Papunesia	187	160	107	66.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	107	66.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	107	66.88
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	103	66.88
gela1263	Gela	Austronesian	Papunesia	181	157	105	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	157	105	66.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	105	66.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	105	66.88
ulit1238	Ulithian	Austronesian	Papunesia	177	154	103	66.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	107	66.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	105	66.88
apma1241	Ap Ma	Keram	Papunesia	126	108	72	66.67
atay1247	Atayal	Austronesian	Papunesia	129	120	80	66.67
bang1363	Bangime		Africa	127	111	74	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	69	46	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	100	66.67
czec1258	Czech	Indo-European	Eurasia	191	159	106	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	96	66.67
gang1267	Ganggalida	Tangkic	Australia	94	81	54	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hali1244	Halia	Austronesian	Papunesia	172	150	100	66.67
hoaa1235	Amkoe	Kxa	Africa	193	162	108	66.67
hote1245	Hote	Austronesian	Papunesia	162	144	96	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	144	96	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	84	56	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	84	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	162	108	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	94	66.67
maca1259	Macaguán	Guahiboan	South America	49	45	30	66.67
mais1250	Maisin	Austronesian	Papunesia	176	150	100	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	96	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	104	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	94	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	100	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	54	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	90	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	50	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	92	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	80	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	135	90	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	82	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	123	82	66.67
tekt1235	Tektiteko	Mayan	North America	170	147	98	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	58	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	76	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	153	102	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	138	92	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	66	66.67
wuna1249	Wunambal	Worrorran	Australia	127	117	78	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	107	66.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	107	66.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	107	66.46
yoga1237	Yogad	Austronesian	Papunesia	192	161	107	66.46
bari1286	Bariai	Austronesian	Papunesia	176	152	101	66.45
luan1263	Luang	Austronesian	Papunesia	173	152	101	66.45
mait1250	Maithili	Indo-European	Eurasia	180	152	101	66.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	103	66.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	99	66.44
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	99	66.44
rotu1241	Rotuman	Austronesian	Papunesia	163	146	97	66.44
tong1308	Maniq	Austroasiatic	Eurasia	163	146	97	66.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	99	66.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	93	66.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	93	66.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	93	66.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	95	66.43
sius1254	Siuslaw		North America	165	140	93	66.43
buru1296	Burushaski		Eurasia	159	137	91	66.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	91	66.42
glav1244	Glavda	Afro-Asiatic	Africa	149	137	91	66.42
gola1255	Gola	Atlantic-Congo	Africa	150	137	91	66.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	89	66.42
piji1239	Pijin	Indo-European	Papunesia	154	137	91	66.42
dehu1237	Dehu	Austronesian	Papunesia	150	131	87	66.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	85	66.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	85	66.41
yuqu1240	Yuqui	Tupian	South America	153	131	87	66.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	83	66.4
peer1241	Peere	Atlantic-Congo	Africa	147	125	83	66.4
gamb1251	Gambera	Worrorran	Australia	129	119	79	66.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	81	66.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	81	66.39
lauu1247	Lau	Austronesian	Papunesia	141	122	81	66.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	79	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	79	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	75	66.37
buna1276	Bunama	Austronesian	Papunesia	125	113	75	66.37
oroh1237	Oroha	Austronesian	Papunesia	118	113	75	66.37
tora1259	Torau	Austronesian	Papunesia	119	107	71	66.36
urua1242	Uruava	Austronesian	Papunesia	121	110	73	66.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	53	66.25
fonn1241	Fon	Atlantic-Congo	Africa	189	160	106	66.25
unua1237	Unua	Austronesian	Papunesia	192	160	106	66.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	106	66.25
maee1241	Tirax	Austronesian	Papunesia	188	157	104	66.24
bign1238	Big Nambas	Austronesian	Papunesia	181	151	100	66.23
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	102	66.23
desa1247	Desano	Tucanoan	South America	180	154	102	66.23
kwam1252	Kwamera	Austronesian	Papunesia	176	154	102	66.23
murl1244	Murle	Surmic	Africa	175	151	100	66.23
ache1246	Aché	Tupian	South America	78	74	49	66.22
dagi1241	Dagik	Narrow Talodi	Africa	167	148	98	66.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	145	96	66.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	96	66.21
aulu1238	Aulua	Austronesian	Papunesia	160	142	94	66.2
beta1252	Betawi	Austronesian	Papunesia	170	142	94	66.2
khar1287	Kharia	Austroasiatic	Eurasia	172	142	94	66.2
mund1330	Mundurukú	Tupian	South America	161	142	94	66.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	94	66.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	92	66.19
owaa1237	Owa	Austronesian	Papunesia	161	139	92	66.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	45	66.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	90	66.18
amis1246	Amis	Austronesian	Papunesia	151	130	86	66.15
doma1260	Domaaki	Indo-European	Eurasia	144	124	82	66.13
muyu1244	Muyuw	Austronesian	Papunesia	140	121	80	66.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	80	66.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	39	66.1
papa1238	Papantla Totonac	Totonacan	North America	128	118	78	66.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	76	66.09
mand1436	Mandinka	Mande	Africa	137	115	76	66.09
tere1278	Terei	South Bougainville	Papunesia	60	56	37	66.07
nenn1238	Nen	Yam	Papunesia	195	162	107	66.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	107	66.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	105	66.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	105	66.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	105	66.04
tern1247	Ternate	North Halmahera	Papunesia	190	159	105	66.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	103	66.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	101	66.01
icel1247	Icelandic	Indo-European	Eurasia	184	153	101	66.01
lush1252	Northern Lushootseed	Salishan	North America	182	153	101	66.01
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	101	66.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	99	66
bora1263	Bora	Boran	South America	173	150	99	66
cent2058	Central Maewo	Austronesian	Papunesia	110	100	66	66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	99	66
neng1238	Nengone	Austronesian	Papunesia	169	150	99	66
pali1279	Palikúr	Arawakan	South America	111	100	66	66
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	97	65.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	97	65.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	97	65.99
mehe1243	Mehek	Sepik	Papunesia	165	144	95	65.97
iton1250	Itonama		South America	170	141	93	65.96
west2600	West Makian	North Halmahera	Papunesia	151	141	93	65.96
bian1252	Biangai	Goilalan	Papunesia	155	135	89	65.93
tean1237	Teanu	Austronesian	Papunesia	147	135	89	65.93
urni1239	Urningangg	Giimbiyu	Australia	157	135	89	65.93
ajie1238	Ajië	Austronesian	Papunesia	149	132	87	65.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	87	65.91
sanu1240	Sanumá	Yanomamic	South America	150	132	87	65.91
beng1282	Benga	Atlantic-Congo	Africa	132	123	81	65.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	81	65.85
saar1237	Saaroa	Austronesian	Papunesia	192	161	106	65.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	52	65.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	104	65.82
lumu1239	Lumun	Narrow Talodi	Africa	187	158	104	65.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	52	65.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	102	65.81
kaqc1270	Kaqchikel	Mayan	North America	183	155	102	65.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	102	65.81
sobe1238	Sobei	Austronesian	Papunesia	130	117	77	65.81
macu1260	Macuna	Tucanoan	South America	177	152	100	65.79
mamm1241	Mam	Mayan	North America	179	152	100	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
rung1258	Runga	Maban	Africa	178	152	100	65.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	73	65.77
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
abad1241	Abadi	Austronesian	Papunesia	118	108	71	65.74
bara1369	Bara Malagasy	Austronesian	Africa	126	108	71	65.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	71	65.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	94	65.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	92	65.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	92	65.71
bata1285	Batanga	Atlantic-Congo	Africa	113	102	67	65.69
lika1243	Liko	Atlantic-Congo	Africa	165	137	90	65.69
meru1245	Meru	Atlantic-Congo	Africa	162	137	90	65.69
moro1287	Moronene	Austronesian	Papunesia	106	102	67	65.69
sout2918	Southern Sama	Austronesian	Papunesia	159	137	90	65.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	88	65.67
tote1238	Totela	Atlantic-Congo	Africa	161	134	88	65.67
caro1242	Carolinian	Austronesian	Papunesia	154	131	86	65.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	86	65.65
baba1267	Baba Malay	Austronesian	Eurasia	191	160	105	65.62
cube1242	Cubeo	Tucanoan	South America	191	160	105	65.62
dhao1237	Dhao	Austronesian	Papunesia	189	160	105	65.62
mudu1242	Muduapa	Austronesian	Papunesia	186	160	105	65.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	103	65.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	101	65.58
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	80	65.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	99	65.56
yaka1277	Yakan	Austronesian	Papunesia	178	151	99	65.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	99	65.56
konz1239	Konzo	Atlantic-Congo	Africa	133	119	78	65.55
lamo1244	Lamogai	Austronesian	Papunesia	135	119	78	65.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	97	65.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	57	65.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	95	65.52
puyu1239	Puyuma	Austronesian	Papunesia	99	87	57	65.52
tugu1245	Tugun	Austronesian	Papunesia	168	145	95	65.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	57	65.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	93	65.49
mako1251	Makonde	Atlantic-Congo	Africa	164	142	93	65.49
labu1248	Labu	Austronesian	Papunesia	154	139	91	65.47
mala1534	Malaweg	Austronesian	Papunesia	122	110	72	65.45
adze1240	Adzera	Austronesian	Papunesia	158	136	89	65.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	89	65.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	106	65.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	53	65.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	53	65.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	70	65.42
weda1241	Wedau	Austronesian	Papunesia	115	107	70	65.42
cham1312	Chamorro	Austronesian	Papunesia	188	159	104	65.41
mara1378	Marathi	Indo-European	Eurasia	190	159	104	65.41
mort1237	Mortlockese	Austronesian	Papunesia	141	133	87	65.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	104	65.41
yuro1248	Yurok	Algic	North America	153	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	85	65.38
lihi1237	Lihir	Austronesian	Papunesia	143	130	85	65.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	102	65.38
tega1236	Tegali	Rashad	Africa	82	78	51	65.38
hano1246	Hano	Austronesian	Papunesia	183	153	100	65.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	100	65.36
idun1242	Iduna	Austronesian	Papunesia	179	153	100	65.36
mana1295	Manam	Austronesian	Papunesia	175	153	100	65.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	100	65.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	100	65.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
sasa1249	Sasak	Austronesian	Papunesia	150	127	83	65.35
uuuu1243	U	Austroasiatic	Eurasia	139	127	83	65.35
acol1236	Acoli	Nilotic	Africa	179	150	98	65.33
bund1253	Bundeli	Indo-European	Eurasia	173	150	98	65.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	98	65.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	96	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	79	65.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	79	65.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	94	65.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	94	65.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	94	65.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	62	65.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	77	65.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	92	65.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	92	65.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	105	65.22
brib1243	Bribri	Chibchan	North America	163	138	90	65.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	105	65.22
bela1254	Belarusian	Indo-European	Eurasia	190	158	103	65.19
chak1271	Chakali	Atlantic-Congo	Africa	191	158	103	65.19
geda1237	Gedaged	Austronesian	Papunesia	151	135	88	65.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	103	65.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	103	65.19
lomb1257	Lombard	Indo-European	Eurasia	190	158	103	65.19
nand1266	Nandi	Nilotic	Africa	156	135	88	65.19
occi1239	Occitan	Indo-European	Eurasia	187	158	103	65.19
quap1242	Quapaw	Siouan	North America	154	135	88	65.19
guar1293	Baniva de Maroa	Arawakan	South America	101	89	58	65.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	101	65.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	86	65.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	99	65.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	99	65.13
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	84	65.12
sema1266	Semai	Austroasiatic	Eurasia	141	129	84	65.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	97	65.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	149	97	65.1
qanj1241	Q'anjob'al	Mayan	North America	176	149	97	65.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	97	65.1
lave1249	Brao	Austroasiatic	Eurasia	122	106	69	65.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	41	65.08
bare1276	Baré	Arawakan	South America	117	103	67	65.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	93	65.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	93	65.03
tane1237	Tanema	Austronesian	Papunesia	154	143	93	65.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	78	65
gali1258	Galician	Indo-European	Eurasia	192	160	104	65
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	104	65
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	78	65
misk1235	Mískito	Misumalpan	North America	162	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	104	65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	104	65
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	91	65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	91	65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	104	65
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	104	65
yuca1254	Yucatec Maya	Mayan	North America	189	160	104	65
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	102	64.97
hind1269	Hindi	Indo-European	Eurasia	187	157	102	64.97
khan1278	Khana	Atlantic-Congo	Africa	187	157	102	64.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	89	64.96
sali1253	Salinan		North America	141	117	76	64.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	100	64.94
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	100	64.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	100	64.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	50	64.94
koho1244	Koho	Austroasiatic	Eurasia	182	151	98	64.9
tiga1245	Tigak	Austronesian	Papunesia	171	151	98	64.9
blab1237	Blablanga	Austronesian	Papunesia	169	148	96	64.86
cebu1242	Cebuano	Austronesian	Papunesia	84	74	48	64.86
golo1234	Golo	Atlantic-Congo	Africa	82	74	48	64.86
luva1239	Luvale	Atlantic-Congo	Africa	169	148	96	64.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	94	64.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	94	64.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	70	64.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	105	64.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	105	64.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	70	64.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	81	64.8
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	81	64.8
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	92	64.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	92	64.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	103	64.78
wall1257	East Uvean	Austronesian	Papunesia	189	159	103	64.78
baik1238	Baikeno	Austronesian	Papunesia	103	88	57	64.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	68	64.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	101	64.74
tsat1238	Tsat	Austronesian	Eurasia	183	156	101	64.74
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
elip1238	Elip	Atlantic-Congo	Africa	111	102	66	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	99	64.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	66	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	153	99	64.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	99	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	77	64.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	97	64.67
matb1237	Matbat	Austronesian	Papunesia	154	133	86	64.66
west2650	Western Cham	Austronesian	Eurasia	151	133	86	64.66
amam1246	Amam	Goilalan	Papunesia	175	147	95	64.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	95	64.63
moke1242	Moken	Austronesian	Eurasia	171	147	95	64.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	42	64.62
balu1257	Paluai	Austronesian	Papunesia	193	161	104	64.6
gayo1244	Gayo	Austronesian	Papunesia	193	161	104	64.6
kwai1243	Kwaio	Austronesian	Papunesia	191	161	104	64.6
mana1298	Manambu	Ndu	Papunesia	194	161	104	64.6
jalk1242	Jalkunan	Mande	Africa	172	144	93	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
midd1327	Middle Watut	Austronesian	Papunesia	140	127	82	64.57
malo1243	Tamambo	Austronesian	Papunesia	189	158	102	64.56
nucl1460	Madurese	Austronesian	Papunesia	91	79	51	64.56
ughe1237	Ughele	Austronesian	Papunesia	182	158	102	64.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	102	64.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	51	64.56
saya1246	Saya	Afro-Asiatic	Africa	121	110	71	64.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	91	64.54
kaba1281	Kaba	Central Sudanic	Africa	166	141	91	64.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	80	64.52
bier1244	Bierebo	Austronesian	Papunesia	186	155	100	64.52
cors1241	Corsican	Indo-European	Eurasia	179	155	100	64.52
