Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chey1247	Cheyenne	Algic	North America	139	82	44	53.66
lauu1247	Lau	Austronesian	Papunesia	141	82	44	53.66
mans1260	Mansim	Hatam-Mansim	Papunesia	71	41	22	53.66
monz1249	Monzombo	Atlantic-Congo	Africa	119	69	37	53.62
cowl1242	Cowlitz	Salishan	North America	175	97	52	53.61
maja1242	Majang	Surmic	Africa	163	97	52	53.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	52	53.61
pang1287	Pangwa	Atlantic-Congo	Africa	167	97	52	53.61
kawi1241	Kawi	Austronesian	Papunesia	128	84	45	53.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	15	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	30	53.57
west2600	West Makian	North Halmahera	Papunesia	151	84	45	53.57
bugi1244	Buginese	Austronesian	Papunesia	183	99	53	53.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	99	53	53.54
gela1263	Gela	Austronesian	Papunesia	181	99	53	53.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	99	53	53.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	99	53	53.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	99	53	53.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	99	53	53.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	46	53.49
wole1240	Woleaian	Austronesian	Papunesia	145	86	46	53.49
koti1238	Koti	Atlantic-Congo	Africa	182	101	54	53.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	101	54	53.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	31	53.45
mong1338	Mongo	Atlantic-Congo	Africa	124	73	39	53.42
sele1249	Selee	Atlantic-Congo	Africa	128	73	39	53.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	39	53.42
tean1237	Teanu	Austronesian	Papunesia	147	88	47	53.41
acol1236	Acoli	Nilotic	Africa	179	103	55	53.4
cham1312	Chamorro	Austronesian	Papunesia	188	103	55	53.4
kats1235	Katso	Sino-Tibetan	Eurasia	186	103	55	53.4
kili1267	Kilivila	Austronesian	Papunesia	187	103	55	53.4
pala1344	Palauan	Austronesian	Papunesia	184	103	55	53.4
yuca1254	Yucatec Maya	Mayan	North America	189	103	55	53.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	48	53.33
anem1249	Anem		Papunesia	91	60	32	53.33
bell1243	Bella Coola	Salishan	North America	191	105	56	53.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	48	53.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	48	53.33
labe1239	Label	Austronesian	Papunesia	70	45	24	53.33
lowe1427	Lower Chehalis	Salishan	North America	148	90	48	53.33
mand1436	Mandinka	Mande	Africa	137	75	40	53.33
manu1258	Manusela	Austronesian	Papunesia	101	60	32	53.33
seme1247	Semelai	Austroasiatic	Eurasia	195	105	56	53.33
tane1237	Tanema	Austronesian	Papunesia	154	90	48	53.33
west2548	West Damar	Austronesian	Papunesia	163	90	48	53.33
bala1316	Balade	Austronesian	Papunesia	152	92	49	53.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	49	53.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	92	49	53.26
siee1239	Sie	Austronesian	Papunesia	166	92	49	53.26
elip1238	Elip	Atlantic-Congo	Africa	111	77	41	53.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	33	53.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	50	53.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	94	50	53.19
ache1245	Acheron	Narrow Talodi	Africa	120	79	42	53.16
mara1404	Maranao	Austronesian	Papunesia	128	79	42	53.16
teng1272	Tengger	Austronesian	Papunesia	121	79	42	53.16
blab1237	Blablanga	Austronesian	Papunesia	169	96	51	53.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	96	51	53.12
leme1238	Lemerig	Austronesian	Papunesia	164	96	51	53.12
moco1246	Mocoví	Guaicuruan	South America	169	96	51	53.12
para1316	Paraujano	Arawakan	South America	53	32	17	53.12
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	96	51	53.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	17	53.12
alor1247	Alorese	Austronesian	Papunesia	168	98	52	53.06
chit1248	Chitimacha		North America	167	98	52	53.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	98	52	53.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	98	52	53.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	98	52	53.06
naur1243	Nauru	Austronesian	Papunesia	173	98	52	53.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	98	52	53.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	52	53.06
ulit1238	Ulithian	Austronesian	Papunesia	177	98	52	53.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	35	53.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	44	53.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	44	53.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	53	53
daka1243	Dakaka	Austronesian	Papunesia	187	100	53	53
hoav1238	Hoava	Austronesian	Papunesia	176	100	53	53
mara1399	Maragus	Austronesian	Papunesia	174	100	53	53
toor1238	Tooro	Atlantic-Congo	Africa	184	100	53	53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	18	52.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	102	54	52.94
belu1239	Belueli	Atlantic-Congo	Africa	73	51	27	52.94
bugh1239	Bughotu	Austronesian	Papunesia	131	85	45	52.94
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	18	52.94
kich1262	K'iche'	Mayan	North America	180	102	54	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	51	27	52.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	45	52.94
west2354	Western Frisian	Indo-European	Eurasia	187	102	54	52.94
gayo1244	Gayo	Austronesian	Papunesia	193	104	55	52.88
hoaa1235	Amkoe	Kxa	Africa	193	104	55	52.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	104	55	52.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	104	55	52.88
yoga1237	Yogad	Austronesian	Papunesia	192	104	55	52.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	87	46	52.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	87	46	52.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	89	47	52.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	47	52.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	89	47	52.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	89	47	52.81
bara1369	Bara Malagasy	Austronesian	Africa	126	72	38	52.78
buhu1237	Buhutu	Austronesian	Papunesia	134	72	38	52.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	91	48	52.75
chra1242	Chrau	Austroasiatic	Eurasia	166	91	48	52.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	91	48	52.75
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	48	52.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	48	52.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	91	48	52.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	29	52.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	93	49	52.69
logo1259	Logo	Central Sudanic	Africa	172	93	49	52.69
pamo1252	Pamona	Austronesian	Papunesia	148	93	49	52.69
gebe1237	Gebe	Austronesian	Papunesia	129	76	40	52.63
java1254	Javanese	Austronesian	Papunesia	84	57	30	52.63
mani1235	Sougb	East Bird's Head	Papunesia	122	76	40	52.63
mose1249	Mosetén-Chimané		South America	179	95	50	52.63
nami1256	Namia	Sepik	Papunesia	85	57	30	52.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	76	40	52.63
timn1235	Timne	Atlantic-Congo	Africa	166	95	50	52.63
bini1246	Bini	Atlantic-Congo	Africa	177	97	51	52.58
lang1320	Langi	Atlantic-Congo	Africa	174	97	51	52.58
liji1238	Lijili	Atlantic-Congo	Africa	180	97	51	52.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	97	51	52.58
mort1237	Mortlockese	Austronesian	Papunesia	141	78	41	52.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	41	52.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	59	31	52.54
nucl1460	Madurese	Austronesian	Papunesia	91	59	31	52.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	99	52	52.53
chuj1250	Chuj	Mayan	North America	171	99	52	52.53
mang1405	Manggarai	Austronesian	Papunesia	168	99	52	52.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	52	52.53
ughe1237	Ughele	Austronesian	Papunesia	182	99	52	52.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	80	42	52.5
bign1238	Big Nambas	Austronesian	Papunesia	181	101	53	52.48
bret1244	Breton	Indo-European	Eurasia	189	101	53	52.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	101	53	52.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	101	53	52.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	101	53	52.48
duna1248	Duna		Papunesia	91	61	32	52.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	43	52.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	82	43	52.44
waro1242	Waropen	Austronesian	Papunesia	137	82	43	52.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	54	52.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	54	52.43
fiji1243	Fijian	Austronesian	Papunesia	187	103	54	52.43
fonn1241	Fon	Atlantic-Congo	Africa	189	103	54	52.43
balu1257	Paluai	Austronesian	Papunesia	193	105	55	52.38
gang1267	Ganggalida	Tangkic	Australia	94	63	33	52.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	84	44	52.38
tojo1241	Tojolabal	Mayan	North America	195	105	55	52.38
long1395	Longgu	Austronesian	Papunesia	151	86	45	52.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	45	52.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	34	52.31
lito1235	Litoka	Atlantic-Congo	Africa	97	65	34	52.31
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	65	34	52.31
beem1239	Beembe	Atlantic-Congo	Africa	144	88	46	52.27
beta1252	Betawi	Austronesian	Papunesia	170	88	46	52.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	46	52.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	88	46	52.27
huuu1240	Hu	Austroasiatic	Eurasia	175	92	48	52.17
miri1266	Miriwung	Jarrakan	Australia	142	92	48	52.17
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	48	52.17
nucl1458	Monumbo	Bogia	Papunesia	161	92	48	52.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	48	52.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	49	52.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	94	49	52.13
kaga1256	Kagayanen	Austronesian	Papunesia	167	94	49	52.13
malu1245	Malua Bay	Austronesian	Papunesia	173	94	49	52.13
mang1401	Mangareva	Austronesian	Papunesia	173	94	49	52.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	94	49	52.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	94	49	52.13
taku1257	Takuu	Austronesian	Papunesia	168	94	49	52.13
tula1252	Tula	Atlantic-Congo	Africa	167	94	49	52.13
acha1250	Achagua	Arawakan	South America	124	71	37	52.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	50	52.08
baro1253	Barok	Austronesian	Papunesia	165	96	50	52.08
ngas1240	Ngas	Afro-Asiatic	Africa	176	96	50	52.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	38	52.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	73	38	52.05
gade1242	Gade	Atlantic-Congo	Africa	178	98	51	52.04
isna1241	Isnag	Austronesian	Papunesia	163	98	51	52.04
leng1259	Lengo	Austronesian	Papunesia	172	98	51	52.04
noon1243	Noone	Atlantic-Congo	Africa	172	98	51	52.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	98	51	52.04
ware1253	Warembori	Austronesian	Papunesia	170	98	51	52.04
wels1247	Welsh	Indo-European	Eurasia	173	98	51	52.04
haaa1252	Ha	Atlantic-Congo	Africa	187	100	52	52
lamo1244	Lamogai	Austronesian	Papunesia	135	75	39	52
sher1258	Sherbro	Atlantic-Congo	Africa	118	75	39	52
chak1271	Chakali	Atlantic-Congo	Africa	191	102	53	51.96
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	102	53	51.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	102	53	51.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	104	54	51.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	54	51.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	104	54	51.92
maor1246	Maori	Austronesian	Papunesia	191	104	54	51.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	104	54	51.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	27	51.92
toab1237	To'abaita	Austronesian	Papunesia	193	104	54	51.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	54	51.92
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	79	41	51.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	42	51.85
amar1272	Amara	Austronesian	Papunesia	148	81	42	51.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	42	51.85
cori1240	Cori	Atlantic-Congo	Africa	139	81	42	51.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	28	51.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	81	42	51.85
sela1260	Selayar	Austronesian	Papunesia	135	81	42	51.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	43	51.81
sapo1253	Saposa	Austronesian	Papunesia	145	83	43	51.81
idom1241	Idoma	Atlantic-Congo	Africa	144	85	44	51.76
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	85	44	51.76
sema1266	Semai	Austroasiatic	Eurasia	141	85	44	51.76
vano1237	Lovono	Austronesian	Papunesia	146	85	44	51.76
emae1237	Emae	Austronesian	Papunesia	156	87	45	51.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	45	51.72
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	45	51.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	87	45	51.72
baba1266	Babanki	Atlantic-Congo	Africa	159	89	46	51.69
mina1268	Minangkabau	Austronesian	Papunesia	164	89	46	51.69
noku1237	Nokuku	Austronesian	Papunesia	156	89	46	51.69
surs1246	Sursurunga	Austronesian	Papunesia	159	89	46	51.69
wola1253	Wolane	Afro-Asiatic	Africa	165	89	46	51.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	47	51.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	47	51.65
tusc1257	Tuscarora	Iroquoian	North America	158	91	47	51.65
isla1278	Island Carib	Arawakan	North America	85	62	32	51.61
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	48	51.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	93	48	51.61
meta1238	Meta'	Atlantic-Congo	Africa	159	93	48	51.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	93	48	51.61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	95	49	51.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	95	49	51.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	33	51.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	33	51.56
soli1239	Soli	Atlantic-Congo	Africa	101	64	33	51.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	99	51	51.52
curr1243	Curripaco	Arawakan	South America	101	66	34	51.52
mini1251	Minigir	Austronesian	Papunesia	178	99	51	51.52
nort2845	North Marquesan	Austronesian	Papunesia	178	99	51	51.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	99	51	51.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	101	52	51.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	52	51.49
iaai1238	Iaai	Austronesian	Papunesia	178	101	52	51.49
kwam1252	Kwamera	Austronesian	Papunesia	176	101	52	51.49
lama1277	Lamaholot	Austronesian	Papunesia	182	101	52	51.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	52	51.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	52	51.49
yane1238	Yanesha'	Arawakan	South America	114	68	35	51.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	103	53	51.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	103	53	51.46
kwai1243	Kwaio	Austronesian	Papunesia	191	103	53	51.46
seim1238	Seimat	Austronesian	Papunesia	192	103	53	51.46
tika1246	Tikar	Atlantic-Congo	Africa	192	103	53	51.46
west2635	Akateko	Mayan	North America	178	103	53	51.46
woii1237	Woi	Austronesian	Papunesia	191	103	53	51.46
achi1257	Acehnese	Austronesian	Papunesia	192	105	54	51.43
buga1250	Bugawac	Austronesian	Papunesia	191	105	54	51.43
motl1237	Mwotlap	Austronesian	Papunesia	195	105	54	51.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	70	36	51.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	40	51.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	78	40	51.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	41	51.25
lund1266	Lunda	Atlantic-Congo	Africa	150	80	41	51.25
niue1239	Niuean	Austronesian	Papunesia	137	80	41	51.25
aros1241	Arosi	Austronesian	Papunesia	141	82	42	51.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	42	51.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	41	21	51.22
bond1247	Bondei	Atlantic-Congo	Africa	151	86	44	51.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	88	45	51.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	90	46	51.11
jalk1242	Jalkunan	Mande	Africa	172	90	46	51.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	90	46	51.11
lewo1242	Lewo	Austronesian	Papunesia	173	92	47	51.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	94	48	51.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	48	51.06
mala1481	Manado Malay	Austronesian	Papunesia	178	96	49	51.04
nali1244	Nalik	Austronesian	Papunesia	174	96	49	51.04
onto1237	Luangiua	Austronesian	Papunesia	156	96	49	51.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	49	51.04
saaa1241	Sa	Austronesian	Papunesia	162	96	49	51.04
swah1253	Swahili	Atlantic-Congo	Africa	178	96	49	51.04
tang1347	Movono	Austronesian	Papunesia	159	96	49	51.04
luya1241	Luyi	Atlantic-Congo	Africa	172	98	50	51.02
naka1262	Nakanai	Austronesian	Papunesia	173	98	50	51.02
paul1238	Paulohi	Austronesian	Papunesia	170	98	50	51.02
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	25	51.02
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	50	51.02
west2557	Western Subanon	Austronesian	Papunesia	175	98	50	51.02
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	51	51
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	100	51	51
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	102	52	50.98
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	102	52	50.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	102	52	50.98
dutc1256	Dutch	Indo-European	Eurasia	187	104	53	50.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	104	53	50.96
sela1259	Selaru	Austronesian	Papunesia	186	104	53	50.96
sout2857	Nahavaq	Austronesian	Papunesia	180	104	53	50.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	104	53	50.96
maka1311	Makasar	Austronesian	Papunesia	86	57	29	50.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	29	50.88
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	57	29	50.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	30	50.85
gari1256	Garifuna	Arawakan	North America	80	59	30	50.85
nort2836	North Efate	Austronesian	Papunesia	93	59	30	50.85
resi1247	Resígaro	Arawakan	South America	83	59	30	50.85
bani1255	Baniwa do Icana	Arawakan	South America	85	61	31	50.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	33	50.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	34	50.75
mali1284	Mali	Baining	Papunesia	102	67	34	50.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	67	34	50.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	37	50.68
bube1242	Bube	Atlantic-Congo	Africa	135	77	39	50.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	39	50.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	39	50.65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	42	50.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	42	50.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	85	43	50.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	89	45	50.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	91	46	50.55
anut1237	Anuta	Austronesian	Papunesia	153	93	47	50.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	95	48	50.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	48	50.53
muso1238	Musom	Austronesian	Papunesia	150	95	48	50.53
seda1262	Sedang	Austroasiatic	Eurasia	178	95	48	50.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	95	48	50.53
adon1237	Adonara	Austronesian	Papunesia	165	97	49	50.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	49	50.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	97	49	50.52
nort2839	North Ambrym	Austronesian	Papunesia	174	97	49	50.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	99	50	50.51
khas1269	Khasi	Austroasiatic	Eurasia	180	99	50	50.51
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	50	50.51
dusn1237	Dusner	Austronesian	Papunesia	186	101	51	50.5
east2443	East Ambae	Austronesian	Papunesia	182	101	51	50.5
baba1267	Baba Malay	Austronesian	Eurasia	191	103	52	50.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	103	52	50.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	103	52	50.49
patp1243	Patpatar	Austronesian	Papunesia	187	103	52	50.49
popt1235	Popti'	Mayan	North America	188	103	52	50.49
vera1241	Vera'a	Austronesian	Papunesia	191	103	52	50.49
stan1293	English	Indo-European	Eurasia	195	105	53	50.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	105	53	50.48
vure1239	Vurës	Austronesian	Papunesia	194	105	53	50.48
adze1240	Adzera	Austronesian	Papunesia	158	94	47	50
buga1247	Bugan	Austroasiatic	Eurasia	190	102	51	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	49	50
chip1241	Chippewa	Algic	North America	171	94	47	50
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	104	52	50
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	50	50
dana1252	Danau	Austroasiatic	Eurasia	179	102	51	50
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	104	52	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guar1293	Baniva de Maroa	Arawakan	South America	101	66	33	50
hait1244	Haitian	Indo-European	North America	180	100	50	50
jede1239	Jedek	Austroasiatic	Eurasia	112	56	28	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	92	46	50
koro1298	Koromfé	Atlantic-Congo	Africa	191	102	51	50
kosr1238	Kosraean	Austronesian	Papunesia	188	102	51	50
kute1249	Kutenai		North America	132	84	42	50
lamb1273	Lamboya	Austronesian	Papunesia	139	86	43	50
lika1243	Liko	Atlantic-Congo	Africa	165	86	43	50
makw1236	Makwe	Atlantic-Congo	Africa	86	54	27	50
malg1251	Malgwa	Afro-Asiatic	Africa	171	96	48	50
mars1254	Marshallese	Austronesian	Papunesia	152	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1287	Moronene	Austronesian	Papunesia	106	64	32	50
mual1241	Mualang	Austronesian	Papunesia	189	102	51	50
nisg1240	Nisga'a	Tsimshian	North America	162	86	43	50
noma1263	Nomatsiguenga	Arawakan	South America	96	66	33	50
nots1237	Notsi	Austronesian	Papunesia	147	86	43	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	29	50
nyan1307	Nyankole	Atlantic-Congo	Africa	185	104	52	50
onon1246	Onondaga	Iroquoian	North America	190	102	51	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	50	50
piji1239	Pijin	Indo-European	Papunesia	154	94	47	50
pula1262	Pular	Atlantic-Congo	Africa	134	74	37	50
reng1252	Rengao	Austroasiatic	Eurasia	172	96	48	50
shon1251	Shona	Atlantic-Congo	Africa	182	98	49	50
simb1256	Simbo	Austronesian	Papunesia	95	52	26	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	33	50
umaa1242	Uma	Austronesian	Papunesia	123	70	35	50
unea1237	Uneapa	Austronesian	Papunesia	87	54	27	50
unua1237	Unua	Austronesian	Papunesia	192	104	52	50
wamb1258	Wambayan	Mirndi	Australia	103	68	34	50
west2397	Western Bru	Austroasiatic	Eurasia	157	80	40	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	36	50
yine1238	Yine	Arawakan	South America	91	60	30	50
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	104	52	50
area1240	'Are'are	Austronesian	Papunesia	195	105	52	49.52
axam1237	Axamb	Austronesian	Papunesia	195	105	52	49.52
masa1322	Masana	Afro-Asiatic	Africa	188	105	52	49.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	52	49.52
digo1243	Digo	Atlantic-Congo	Africa	190	103	51	49.51
nort2961	Northwestern Ojibwa	Algic	North America	189	103	51	49.51
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	51	49.51
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	50	49.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	101	50	49.5
miya1266	Miya	Afro-Asiatic	Africa	187	101	50	49.5
noon1242	Noon	Atlantic-Congo	Africa	188	101	50	49.5
tern1247	Ternate	North Halmahera	Papunesia	190	101	50	49.5
loni1238	Loniu	Austronesian	Papunesia	185	99	49	49.49
