Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
motl1237	Mwotlap	Austronesian	Papunesia	195	134	90	67.16
nana1257	Nanai	Tungusic	Eurasia	195	134	90	67.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	90	67.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	90	67.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	45	67.16
east2563	Eastern Cham	Austronesian	Eurasia	92	73	49	67.12
idaa1241	Ida'an	Austronesian	Papunesia	93	73	49	67.12
bamb1269	Bambara	Mande	Africa	104	79	53	67.09
cari1276	Caribbean Javanese	Austronesian	South America	97	82	55	67.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	61	67.03
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	61	67.03
wann1242	Wan	Mande	Africa	124	91	61	67.03
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	63	67.02
soni1259	Soninke	Mande	Africa	127	94	63	67.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	63	67.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	65	67.01
buhu1237	Buhutu	Austronesian	Papunesia	134	103	69	66.99
idom1241	Idoma	Atlantic-Congo	Africa	144	103	69	66.99
beto1236	Betoi-Jirara		South America	130	109	73	66.97
jama1262	Jamaican Creole English	Indo-European	North America	157	109	73	66.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	73	66.97
bira1253	Ongota		Africa	163	112	75	66.96
lusi1240	Lusi	Austronesian	Papunesia	144	115	77	66.96
mini1256	Minica Huitoto	Huitotoan	South America	160	112	75	66.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	77	66.96
wadj1254	Wadjiginy		Australia	141	112	75	66.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	77	66.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	79	66.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	79	66.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	79	66.95
bund1253	Bundeli	Indo-European	Eurasia	173	121	81	66.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	83	66.94
gude1246	Gude	Afro-Asiatic	Africa	176	121	81	66.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	121	81	66.94
mato1252	Mato	Austronesian	Papunesia	169	124	83	66.94
nort2952	Northeast Maidu	Maiduan	North America	161	124	83	66.94
rung1258	Runga	Maban	Africa	178	124	83	66.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	81	66.94
hano1246	Hano	Austronesian	Papunesia	183	127	85	66.93
serr1255	Serrano	Uto-Aztecan	North America	183	127	85	66.93
akab1249	Akabea	Great Andamanese	Eurasia	192	133	89	66.92
arao1248	Araona	Pano-Tacanan	South America	193	133	89	66.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	89	66.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	87	66.92
kash1277	Kashmiri	Indo-European	Eurasia	184	130	87	66.92
lumu1239	Lumun	Narrow Talodi	Africa	187	130	87	66.92
miya1266	Miya	Afro-Asiatic	Africa	187	130	87	66.92
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	87	66.92
wall1257	East Uvean	Austronesian	Papunesia	189	130	87	66.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	129	86	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	32	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	72	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	111	74	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	70	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	82	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	80	66.67
chib1270	Chibcha	Chibchan	South America	148	105	70	66.67
como1259	Comox	Salishan	North America	177	129	86	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	129	86	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	39	26	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	88	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	111	74	66.67
esee1247	Ese	Koiarian	Papunesia	75	54	36	66.67
gara1269	Garrwa	Garrwan	Australia	94	75	50	66.67
halk1245	Halkomelem	Salishan	North America	193	132	88	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	88	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	96	64	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	117	78	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	84	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	74	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	123	82	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	56	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	64	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	126	84	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	129	86	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	132	88	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	102	68	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	129	86	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	74	66.67
niue1239	Niuean	Austronesian	Papunesia	137	99	66	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	132	88	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	76	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	76	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	126	84	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	123	82	66.67
shee1238	She	Hmong-Mien	Eurasia	162	114	76	66.67
swed1254	Swedish	Indo-European	Eurasia	182	126	84	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	120	80	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	74	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	108	72	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	120	80	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	89	66.42
vure1239	Vurës	Austronesian	Papunesia	194	134	89	66.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	89	66.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	89	66.42
logo1259	Logo	Central Sudanic	Africa	172	128	85	66.41
occi1239	Occitan	Indo-European	Eurasia	187	131	87	66.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	87	66.41
savo1255	Savosavo		Papunesia	185	131	87	66.41
sout2857	Nahavaq	Austronesian	Papunesia	180	131	87	66.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	87	66.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	83	66.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	83	66.4
coma1245	Comanche	Uto-Aztecan	North America	182	125	83	66.4
mikm1235	Mi'kmaq	Algic	North America	179	125	83	66.4
roma1326	Romansh	Indo-European	Eurasia	178	125	83	66.4
awad1244	Awad Bing	Austronesian	Papunesia	162	122	81	66.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	81	66.39
seve1240	Severn Ojibwa	Algic	North America	176	122	81	66.39
shaw1249	Shawnee	Algic	North America	168	122	81	66.39
yape1248	Yapese	Austronesian	Papunesia	170	122	81	66.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	77	66.38
jalk1242	Jalkunan	Mande	Africa	172	116	77	66.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	116	77	66.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	75	66.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	75	66.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	73	66.36
ling1265	Neverver	Austronesian	Papunesia	157	110	73	66.36
mari1414	Maria (India)	Dravidian	Eurasia	119	104	69	66.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	69	66.35
mill1237	Millcayac	Huarpean	South America	122	101	67	66.34
ache1245	Acheron	Narrow Talodi	Africa	120	98	65	66.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	65	66.33
fasu1242	Fasu		Papunesia	120	98	65	66.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	57	66.28
paam1238	Paama	Austronesian	Papunesia	117	83	55	66.27
asoa1238	Asoa	Central Sudanic	Africa	94	80	53	66.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	51	66.23
lard1243	Lardil	Tangkic	Australia	94	74	49	66.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	47	66.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	88	66.17
bret1244	Breton	Indo-European	Eurasia	189	130	86	66.15
kore1280	Korean	Koreanic	Eurasia	185	130	86	66.15
pila1245	Pilagá	Guaicuruan	South America	183	130	86	66.15
qanj1241	Q'anjob'al	Mayan	North America	176	130	86	66.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	84	66.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	84	66.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	84	66.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	84	66.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	127	84	66.14
turk1304	Turkmen	Turkic	Eurasia	181	127	84	66.14
dagi1241	Dagik	Narrow Talodi	Africa	167	124	82	66.13
isir1237	Isirawa	Greater Kwerba	Papunesia	159	121	80	66.12
mala1481	Manado Malay	Austronesian	Papunesia	178	121	80	66.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	121	80	66.12
pipi1250	Pipil	Uto-Aztecan	North America	170	121	80	66.12
wint1259	Wintu	Wintuan	North America	159	121	80	66.12
yona1241	Yonaguni	Japonic	Eurasia	164	121	80	66.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	118	78	66.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	78	66.1
lend1245	Lendu	Central Sudanic	Africa	159	118	78	66.1
lihi1237	Lihir	Austronesian	Papunesia	143	118	78	66.1
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	78	66.1
lamb1269	Lambadi	Indo-European	Eurasia	155	115	76	66.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	112	74	66.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	112	74	66.07
mala1522	Malayo	Chibchan	South America	157	109	72	66.06
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	72	66.06
chim1309	Chimila	Chibchan	South America	136	106	70	66.04
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	70	66.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	70	66.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	68	66.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	33	66
keng1240	Kenga	Central Sudanic	Africa	124	100	66	66
bara1369	Bara Malagasy	Austronesian	Africa	126	97	64	65.98
mwan1250	Mwan	Mande	Africa	135	94	62	65.96
wila1240	Wilawila	Worrorran	Australia	127	94	62	65.96
bang1363	Bangime		Africa	127	91	60	65.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	132	87	65.91
ital1282	Italian	Indo-European	Eurasia	193	132	87	65.91
nati1243	Natioro	Atlantic-Congo	Africa	51	44	29	65.91
yaku1245	Sakha	Turkic	Eurasia	190	132	87	65.91
litz1237	Naman	Austronesian	Papunesia	185	129	85	65.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	56	65.88
bugi1244	Buginese	Austronesian	Papunesia	183	126	83	65.87
gali1262	Galibi Carib	Cariban	South America	173	126	83	65.87
karo1304	Karok		North America	164	126	83	65.87
tata1255	Tatar	Turkic	Eurasia	176	126	83	65.87
ulit1238	Ulithian	Austronesian	Papunesia	177	126	83	65.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	123	81	65.85
macu1259	Macushi	Cariban	South America	66	41	27	65.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	79	65.83
moke1242	Moken	Austronesian	Eurasia	171	120	79	65.83
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	77	65.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	77	65.81
mola1238	Molale		North America	174	117	77	65.81
yare1248	Yareba	Yareban	Papunesia	159	117	77	65.81
kalu1248	Kaluli	Bosavi	Papunesia	96	76	50	65.79
mara1396	Mararit	Tamaic	Africa	92	76	50	65.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	75	65.79
niha1238	Nihali		Eurasia	164	111	73	65.77
java1254	Javanese	Austronesian	Papunesia	84	73	48	65.75
siwa1245	Siwai	South Bougainville	Papunesia	93	73	48	65.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	71	65.74
mask1242	Maskelynes	Austronesian	Papunesia	157	108	71	65.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	108	71	65.74
bamb1270	Bambam	Austronesian	Papunesia	134	102	67	65.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	67	65.69
arak1252	Araki	Austronesian	Papunesia	194	134	88	65.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	88	65.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	134	88	65.67
matu1261	Matukar	Austronesian	Papunesia	194	134	88	65.67
lame1260	Lamenu	Austronesian	Papunesia	126	99	65	65.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	131	86	65.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	86	65.65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	86	65.65
fuln1247	Fulniô		South America	177	128	84	65.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	84	65.62
mont1268	Montagnais	Algic	North America	134	96	63	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	84	65.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	82	65.6
kera1255	Kera	Afro-Asiatic	Africa	178	125	82	65.6
tita1241	Titan	Austronesian	Papunesia	173	125	82	65.6
yura1255	Yuracaré		South America	177	125	82	65.6
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	59	65.56
mann1248	Mann	Mande	Africa	124	90	59	65.56
elmo1238	El Molo	Afro-Asiatic	Africa	171	119	78	65.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	119	78	65.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	78	65.55
wels1247	Welsh	Indo-European	Eurasia	173	119	78	65.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	76	65.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	76	65.52
lugb1240	Lugbara	Central Sudanic	Africa	165	116	76	65.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	76	65.52
yaey1239	Yaeyama	Japonic	Eurasia	155	116	76	65.52
yukp1241	Yukpa	Cariban	South America	106	87	57	65.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	74	65.49
mosi1247	Akie	Nilotic	Africa	167	113	74	65.49
umaa1242	Uma	Austronesian	Papunesia	123	84	55	65.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	72	65.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	110	72	65.45
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	72	65.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	72	65.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	53	65.43
yora1241	Yora	Pano-Tacanan	South America	129	107	70	65.42
bola1250	Bola	Austronesian	Papunesia	193	133	87	65.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	87	65.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	87	65.41
lomb1257	Lombard	Indo-European	Eurasia	190	130	85	65.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	85	65.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	68	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	34	65.38
woii1237	Woi	Austronesian	Papunesia	191	130	85	65.38
nort2980	North Junín Quechua	Quechuan	South America	175	127	83	65.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	66	65.35
arom1237	Aromanian	Indo-European	Eurasia	165	124	81	65.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	124	81	65.32
west2632	Western Keres	Keresan	North America	161	124	81	65.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	64	65.31
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
aulu1238	Aulua	Austronesian	Papunesia	160	121	79	65.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	121	79	65.29
chit1248	Chitimacha		North America	167	121	79	65.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	79	65.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	79	65.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	79	65.29
beng1282	Benga	Atlantic-Congo	Africa	132	95	62	65.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	77	65.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	77	65.25
mari1424	Marithiel	Western Daly	Australia	151	118	77	65.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	45	65.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	75	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	75	65.22
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	73	65.18
wayu1243	Wayuu	Arawakan	South America	117	89	58	65.17
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	86	65.15
kosr1238	Kosraean	Austronesian	Papunesia	188	132	86	65.15
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	43	65.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	86	65.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	71	65.14
gaga1249	Gagauz	Turkic	Eurasia	188	129	84	65.12
katb1237	Avava	Austronesian	Papunesia	183	129	84	65.12
mera1242	Meramera	Austronesian	Papunesia	54	43	28	65.12
namb1293	Nambo	Yam	Papunesia	182	129	84	65.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	129	84	65.12
awtu1239	Awtuw	Sepik	Papunesia	138	106	69	65.09
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	69	65.09
nort2847	North Tanna	Austronesian	Papunesia	128	106	69	65.09
puka1242	Pukapuka	Austronesian	Papunesia	154	106	69	65.09
sanu1240	Sanumá	Yanomamic	South America	150	106	69	65.09
bari1286	Bariai	Austronesian	Papunesia	176	126	82	65.08
latv1249	Latvian	Indo-European	Eurasia	184	126	82	65.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	82	65.08
loni1238	Loniu	Austronesian	Papunesia	185	126	82	65.08
nhen1239	Nhengatu	Tupian	South America	181	126	82	65.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	82	65.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	80	65.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	78	65
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	26	65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	65	65
keap1239	Keapara	Austronesian	Papunesia	174	120	78	65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	78	65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	65	65
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	65	65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	78	65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	76	64.96
lowe1427	Lower Chehalis	Salishan	North America	148	117	76	64.96
miam1252	Miami	Algic	North America	120	97	63	64.95
kima1246	Kimaama	Kolopom	Papunesia	92	77	50	64.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	87	64.93
mode1248	Modern Greek	Indo-European	Eurasia	195	134	87	64.93
nucl1643	Japanese	Japonic	Eurasia	193	134	87	64.93
onaa1245	Selk'nam	Chonan	South America	153	114	74	64.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	61	64.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	85	64.89
bela1254	Belarusian	Indo-European	Eurasia	190	131	85	64.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	85	64.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	85	64.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	85	64.89
papa1265	Papapana	Austronesian	Papunesia	188	131	85	64.89
port1283	Portuguese	Indo-European	Eurasia	192	131	85	64.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	85	64.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
hind1269	Hindi	Indo-European	Eurasia	187	128	83	64.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	83	64.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	128	83	64.84
zand1248	Zande	Atlantic-Congo	Africa	118	91	59	64.84
midd1327	Middle Watut	Austronesian	Papunesia	140	108	70	64.81
guma1254	Gumawana	Austronesian	Papunesia	176	125	81	64.8
irar1238	Irarutu	Austronesian	Papunesia	184	125	81	64.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	81	64.8
waig1244	Waigeo	Austronesian	Papunesia	176	125	81	64.8
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	46	64.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	57	64.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	57	64.77
moro1287	Moronene	Austronesian	Papunesia	106	88	57	64.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	79	64.75
budz1238	Budza	Atlantic-Congo	Africa	166	122	79	64.75
kove1237	Kove	Austronesian	Papunesia	180	122	79	64.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	79	64.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	119	77	64.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	102	66	64.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	44	64.71
pume1238	Pumé		South America	137	102	66	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	44	64.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	77	64.71
tuni1252	Tunica		North America	162	119	77	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	77	64.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	86	64.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	86	64.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	86	64.66
tika1246	Tikar	Atlantic-Congo	Africa	192	133	86	64.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	64	64.65
pech1241	Pech	Chibchan	North America	144	99	64	64.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	53	64.63
wamb1258	Wambayan	Mirndi	Australia	103	82	53	64.63
acol1236	Acoli	Nilotic	Africa	179	130	84	64.62
dege1246	Degema	Atlantic-Congo	Africa	189	130	84	64.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	130	84	64.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	42	64.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	84	64.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	73	64.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	73	64.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	73	64.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	73	64.6
dutc1256	Dutch	Indo-European	Eurasia	187	127	82	64.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	82	64.57
liji1238	Lijili	Atlantic-Congo	Africa	180	127	82	64.57
lote1237	Lote	Austronesian	Papunesia	178	127	82	64.57
sene1264	Seneca	Iroquoian	North America	174	127	82	64.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	51	64.56
bala1316	Balade	Austronesian	Papunesia	152	110	71	64.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	71	64.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	80	64.52
seri1257	Seri		North America	181	124	80	64.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	40	64.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	124	80	64.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	49	64.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	78	64.46
baba1266	Babanki	Atlantic-Congo	Africa	159	121	78	64.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	78	64.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	78	64.46
yale1246	Yale		Papunesia	173	121	78	64.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	58	64.44
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	67	64.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	76	64.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	76	64.41
motu1246	Motu	Austronesian	Papunesia	160	118	76	64.41
gali1258	Galician	Indo-European	Eurasia	192	132	85	64.39
sais1237	Saisiyat	Austronesian	Papunesia	188	132	85	64.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	85	64.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	85	64.39
yoga1237	Yogad	Austronesian	Papunesia	192	132	85	64.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	47	64.38
gang1267	Ganggalida	Tangkic	Australia	94	73	47	64.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	65	64.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	74	64.35
tabo1241	Tabo		Papunesia	165	115	74	64.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	74	64.35
male1297	Maléku Jaíka	Chibchan	North America	188	129	83	64.34
patp1243	Patpatar	Austronesian	Papunesia	187	129	83	64.34
apur1254	Apurinã	Arawakan	South America	155	112	72	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	112	72	64.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	72	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	72	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	81	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	81	64.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	98	63	64.29
