Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	121	67.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	123	67.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	183	123	67.21
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	125	67.2
east2447	East Futuna	Austronesian	Papunesia	187	186	125	67.2
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	125	67.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
nucl1643	Japanese	Japonic	Eurasia	193	192	129	67.19
iran1262	Iranun	Austronesian	Papunesia	138	137	92	67.15
pume1238	Pumé		South America	137	137	92	67.15
aros1241	Arosi	Austronesian	Papunesia	141	140	94	67.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	94	67.14
mort1237	Mortlockese	Austronesian	Papunesia	141	140	94	67.14
nucl1632	Sentani	Sentanic	Papunesia	143	143	96	67.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	96	67.13
belu1239	Belueli	Atlantic-Congo	Africa	73	73	49	67.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	98	67.12
chic1270	Chickasaw	Muskogean	North America	150	149	100	67.11
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	102	67.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	104	67.1
blan1242	Blang	Austroasiatic	Eurasia	159	158	106	67.09
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
tang1347	Movono	Austronesian	Papunesia	159	158	106	67.09
meru1245	Meru	Atlantic-Congo	Africa	162	161	108	67.08
misk1235	Mískito	Misumalpan	North America	162	161	108	67.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	108	67.08
tega1236	Tegali	Rashad	Africa	82	82	55	67.07
dege1246	Degema	Atlantic-Congo	Africa	189	188	126	67.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	126	67.02
mala1464	Malayalam	Dravidian	Eurasia	192	191	128	67.02
mual1241	Mualang	Austronesian	Papunesia	189	188	126	67.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	194	130	67.01
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	65	67.01
loba1239	Lobala	Atlantic-Congo	Africa	98	97	65	67.01
thai1261	Thai	Tai-Kadai	Eurasia	101	100	67	67
tora1259	Torau	Austronesian	Papunesia	119	118	79	66.95
saya1246	Saya	Afro-Asiatic	Africa	121	121	81	66.94
kawi1241	Kawi	Austronesian	Papunesia	128	127	85	66.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	89	66.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	93	66.91
cori1240	Cori	Atlantic-Congo	Africa	139	139	93	66.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	93	66.91
waro1242	Waropen	Austronesian	Papunesia	137	136	91	66.91
cham1315	Chamacoco	Zamucoan	South America	143	142	95	66.9
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	95	66.9
ajie1238	Ajië	Austronesian	Papunesia	149	148	99	66.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	101	66.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	99	66.89
bian1252	Biangai	Goilalan	Papunesia	155	154	103	66.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	105	66.88
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	105	66.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	107	66.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	111	66.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	111	66.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	111	66.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	109	66.87
klam1254	Klamath-Modoc		North America	164	163	109	66.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	111	66.87
mosi1247	Akie	Nilotic	Africa	167	166	111	66.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	111	66.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	109	66.87
ward1246	Wardaman	Yangmanic	Australia	164	163	109	66.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	113	66.86
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	169	113	66.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	115	66.86
bign1238	Big Nambas	Austronesian	Papunesia	181	181	121	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	123	66.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	119	66.85
apma1240	Apma	Austronesian	Papunesia	194	193	129	66.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	129	66.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	127	66.84
kwai1243	Kwaio	Austronesian	Papunesia	191	190	127	66.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	187	125	66.84
maee1241	Tirax	Austronesian	Papunesia	188	187	125	66.84
ruka1240	Rukai	Austronesian	Papunesia	191	190	127	66.84
trio1238	Trió	Cariban	South America	188	187	125	66.84
vure1239	Vurës	Austronesian	Papunesia	194	193	129	66.84
woii1237	Woi	Austronesian	Papunesia	191	190	127	66.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	90	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	68	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	120	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	168	112	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	72	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	165	110	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	100	66.67
cham1318	Chamicuro	Arawakan	South America	54	54	36	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	108	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	118	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	138	92	66.67
dyul1238	Dyula	Mande	Africa	157	156	104	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	120	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	93	62	66.67
inga1252	Colombian Inga	Quechuan	South America	69	69	46	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	110	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	90	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	122	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
lard1243	Lardil	Tangkic	Australia	94	93	62	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	76	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	147	98	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	102	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	62	66.67
mapu1245	Mapudungun	Araucanian	South America	190	189	126	66.67
mini1251	Minigir	Austronesian	Papunesia	178	177	118	66.67
muso1238	Musom	Austronesian	Papunesia	150	150	100	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	102	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	106	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	90	60	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	108	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	144	96	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	111	74	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	144	96	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	174	116	66.67
tung1290	Tungag	Austronesian	Papunesia	178	177	118	66.67
urua1242	Uruava	Austronesian	Papunesia	121	120	80	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	44	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	48	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	116	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	188	125	66.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	123	66.49
lena1238	Lenakel	Austronesian	Papunesia	195	194	129	66.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	191	127	66.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	125	66.49
anei1239	Aneityum	Austronesian	Papunesia	180	179	119	66.48
lave1248	Laven	Austroasiatic	Eurasia	180	179	119	66.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	115	66.47
keap1239	Keapara	Austronesian	Papunesia	174	173	115	66.47
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	113	66.47
port1285	Port Sandwich	Austronesian	Papunesia	174	173	115	66.47
ngab1239	Ngäbere	Chibchan	North America	165	164	109	66.46
sude1239	Sudest	Austronesian	Papunesia	159	158	105	66.46
baki1244	Baki	Austronesian	Papunesia	152	152	101	66.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	101	66.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	101	66.45
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	103	66.45
zuni1245	Zuni		North America	156	155	103	66.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	99	66.44
siam1242	Siamou		Africa	134	134	89	66.42
kute1249	Kutenai		North America	132	131	87	66.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	87	66.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	87	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	83	66.4
avok1242	Avokaya	Central Sudanic	Africa	122	122	81	66.39
bare1276	Baré	Arawakan	South America	117	116	77	66.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	67	66.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	126	66.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	63	66.32
cham1312	Chamorro	Austronesian	Papunesia	188	187	124	66.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	122	66.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	120	66.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	120	66.3
idaa1241	Ida'an	Austronesian	Papunesia	93	92	61	66.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	181	120	66.3
moba1244	Moba	Atlantic-Congo	Africa	185	184	122	66.3
namb1293	Nambo	Yam	Papunesia	182	181	120	66.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	61	66.3
woli1241	Wolio	Austronesian	Papunesia	182	181	120	66.3
coos1249	Hanis	Coosan	North America	176	175	116	66.29
ibat1238	Ibatan	Austronesian	Papunesia	176	175	116	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	59	66.29
louu1245	Lou	Austronesian	Papunesia	176	175	116	66.29
nort2938	Northern Haida	Haida	North America	179	178	118	66.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	118	66.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	114	66.28
lewo1242	Lewo	Austronesian	Papunesia	173	172	114	66.28
sika1261	Sikaiana	Austronesian	Papunesia	173	172	114	66.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	112	66.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	110	66.27
mamb1306	Mambae	Austronesian	Papunesia	169	169	112	66.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	112	66.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	110	66.27
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	108	66.26
nant1250	Nanti	Arawakan	South America	80	80	53	66.25
pemo1248	Pemon	Cariban	South America	161	160	106	66.25
tote1238	Totela	Atlantic-Congo	Africa	161	160	106	66.25
apur1254	Apurinã	Arawakan	South America	155	154	102	66.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	98	66.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	98	66.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	94	66.2
elem1253	Eleme	Atlantic-Congo	Africa	140	139	92	66.19
warr1258	Warrwa	Nyulnyulan	Australia	137	136	90	66.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	90	66.18
bila1255	Bila	Atlantic-Congo	Africa	134	133	88	66.17
libi1244	Libinza	Atlantic-Congo	Africa	134	133	88	66.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
mund1325	Mundang	Atlantic-Congo	Africa	190	189	125	66.14
arab1267	Arabana	Pama-Nyungan	Australia	62	62	41	66.13
bant1288	Bantoanon	Austronesian	Papunesia	124	124	82	66.13
fiji1243	Fijian	Austronesian	Papunesia	187	186	123	66.13
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	82	66.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	121	66.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	121	66.12
cher1273	Cherokee	Iroquoian	North America	184	183	121	66.12
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
amam1246	Amam	Goilalan	Papunesia	175	174	115	66.09
cowl1242	Cowlitz	Salishan	North America	175	174	115	66.09
logo1259	Logo	Central Sudanic	Africa	172	171	113	66.08
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	113	66.08
jams1239	Jamsay Dogon	Dogon	Africa	169	168	111	66.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	111	66.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	109	66.06
weri1253	Weri	Goilalan	Papunesia	165	165	109	66.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	107	66.05
rapa1244	Rapanui	Austronesian	Papunesia	163	162	107	66.05
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	107	66.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	105	66.04
iama1237	Iamalele	Austronesian	Papunesia	107	106	70	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	105	66.04
omie1241	Ömie	Koiarian	Papunesia	156	156	103	66.03
bitt1240	Bit	Austroasiatic	Eurasia	153	153	101	66.01
bond1247	Bondei	Atlantic-Congo	Africa	151	150	99	66
stan1290	French	Indo-European	Eurasia	195	194	128	65.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	128	65.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	95	65.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	126	65.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	126	65.97
pate1247	Patep	Austronesian	Papunesia	142	141	93	65.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	62	65.96
yuca1254	Yucatec Maya	Mayan	North America	189	188	124	65.96
zarm1239	Zarma	Songhay	Africa	189	188	124	65.96
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	122	65.95
orok1266	Oroko	Atlantic-Congo	Africa	139	138	91	65.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	120	65.93
zagh1240	Beria	Saharan	Africa	183	182	120	65.93
huam1247	Huambisa	Chicham	South America	180	179	118	65.92
kove1237	Kove	Austronesian	Papunesia	180	179	118	65.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	118	65.92
ngit1239	Ngiti	Central Sudanic	Africa	180	179	118	65.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	118	65.92
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	58	65.91
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	58	65.91
como1259	Comox	Salishan	North America	177	176	116	65.91
kuan1248	Kuanua	Austronesian	Papunesia	174	173	114	65.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	85	65.89
gamb1251	Gambera	Worrorran	Australia	129	129	85	65.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	112	65.88
alor1247	Alorese	Austronesian	Papunesia	168	167	110	65.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	110	65.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	108	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	108	65.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	106	65.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
gari1256	Garifuna	Arawakan	North America	80	79	52	65.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	104	65.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	77	65.81
mund1320	Mundari	Austroasiatic	Eurasia	156	155	102	65.81
sham1280	Shambala	Atlantic-Congo	Africa	118	117	77	65.81
arak1252	Araki	Austronesian	Papunesia	194	193	127	65.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	127	65.8
chak1271	Chakali	Atlantic-Congo	Africa	191	190	125	65.79
mari1428	Marik	Austronesian	Papunesia	153	152	100	65.79
sais1237	Saisiyat	Austronesian	Papunesia	188	187	123	65.78
dehu1237	Dehu	Austronesian	Papunesia	150	149	98	65.77
hooo1248	Ho	Austroasiatic	Eurasia	149	149	98	65.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	121	65.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	184	121	65.76
east2443	East Ambae	Austronesian	Papunesia	182	181	119	65.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	94	65.73
roto1249	Rotokas	North Bougainville	Papunesia	179	178	117	65.73
ivat1242	Itbayat	Austronesian	Papunesia	176	175	115	65.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	115	65.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	69	65.71
seve1240	Severn Ojibwa	Algic	North America	176	175	115	65.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	92	65.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	115	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	113	65.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	113	65.7
tita1241	Titan	Austronesian	Papunesia	173	172	113	65.7
bata1293	Batak Karo	Austronesian	Papunesia	103	102	67	65.69
wamb1258	Wambayan	Mirndi	Australia	103	102	67	65.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	111	65.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	86	65.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	107	65.64
gros1243	Gros Ventre	Algic	North America	161	160	105	65.62
rovi1238	Roviana	Austronesian	Papunesia	161	160	105	65.62
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	124	65.61
lala1268	Lala	Austronesian	Papunesia	187	186	122	65.59
labo1244	Ninde	Austronesian	Papunesia	122	122	80	65.57
mani1235	Sougb	East Bird's Head	Papunesia	122	122	80	65.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	183	120	65.57
wari1268	Wari'	Chapacuran	South America	184	183	120	65.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	118	65.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	99	65.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	180	118	65.56
soga1242	Soga	Atlantic-Congo	Africa	181	180	118	65.56
taia1239	Taiap		Papunesia	151	151	99	65.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	99	65.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	78	65.55
tami1290	Tami	Austronesian	Papunesia	120	119	78	65.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	114	65.52
paam1238	Paama	Austronesian	Papunesia	117	116	76	65.52
wayu1243	Wayuu	Arawakan	South America	117	116	76	65.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	112	65.5
sabu1255	Hawu	Austronesian	Papunesia	172	171	112	65.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	93	65.49
khan1274	Kháng	Austroasiatic	Eurasia	168	168	110	65.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	55	65.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	91	65.47
muyu1244	Muyuw	Austronesian	Papunesia	140	139	91	65.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	125	65.45
buga1250	Bugawac	Austronesian	Papunesia	191	191	125	65.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	108	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
yoga1237	Yogad	Austronesian	Papunesia	192	191	125	65.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	89	65.44
zaba1237	Zabana	Austronesian	Papunesia	163	162	106	65.43
aulu1238	Aulua	Austronesian	Papunesia	160	159	104	65.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	104	65.41
orow1242	Orowe	Austronesian	Papunesia	160	159	104	65.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	119	65.38
bugh1239	Bughotu	Austronesian	Papunesia	131	130	85	65.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	34	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
nyal1254	Belep	Austronesian	Papunesia	180	179	117	65.36
poko1263	Pökoot	Nilotic	Africa	153	153	100	65.36
psik1239	Psikye	Afro-Asiatic	Africa	154	153	100	65.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	117	65.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	66	65.35
papa1238	Papantla Totonac	Totonacan	North America	128	127	83	65.35
ghar1239	Ghari	Austronesian	Papunesia	151	150	98	65.33
lang1320	Langi	Atlantic-Congo	Africa	174	173	113	65.32
nort2839	North Ambrym	Austronesian	Papunesia	174	173	113	65.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	96	65.31
thay1249	Thayore	Pama-Nyungan	Australia	99	98	64	65.31
chuj1250	Chuj	Mayan	North America	171	170	111	65.29
moki1238	Mokilese	Austronesian	Papunesia	171	170	111	65.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	111	65.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	94	65.28
yami1254	Yami	Austronesian	Papunesia	194	193	126	65.28
cube1242	Cubeo	Tucanoan	South America	191	190	124	65.26
meny1245	Menya	Angan	Papunesia	96	95	62	65.26
tido1248	Tidore	North Halmahera	Papunesia	96	95	62	65.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	107	65.24
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	122	65.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	45	65.22
hote1245	Hote	Austronesian	Papunesia	162	161	105	65.22
labe1239	Label	Austronesian	Papunesia	70	69	45	65.22
mail1248	Mailu	Mailuan	Papunesia	185	184	120	65.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	105	65.22
savo1255	Savosavo		Papunesia	185	184	120	65.22
tuni1252	Tunica		North America	162	161	105	65.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	103	65.19
coma1245	Comanche	Uto-Aztecan	North America	182	181	118	65.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	181	118	65.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	118	65.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	118	65.19
lush1252	Northern Lushootseed	Salishan	North America	182	181	118	65.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	118	65.19
wint1259	Wintu	Wintuan	North America	159	158	103	65.19
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	181	118	65.19
iray1237	Iraya	Austronesian	Papunesia	113	112	73	65.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	116	65.17
pawn1254	Pawnee	Caddoan	North America	156	155	101	65.16
gude1246	Gude	Afro-Asiatic	Africa	176	175	114	65.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	99	65.13
dumb1241	Dumbea	Austronesian	Papunesia	173	172	112	65.12
gali1262	Galibi Carib	Cariban	South America	173	172	112	65.12
luan1263	Luang	Austronesian	Papunesia	173	172	112	65.12
mbay1241	Mbay	Central Sudanic	Africa	173	172	112	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	86	56	65.12
atak1252	Atakapa		North America	149	149	97	65.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	192	125	65.1
bola1250	Bola	Austronesian	Papunesia	193	192	125	65.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	192	125	65.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	110	65.09
agua1253	Aguaruna	Chicham	South America	170	169	110	65.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	110	65.09
jama1261	Madi	Arawan	South America	170	169	110	65.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	110	65.09
tern1247	Ternate	North Halmahera	Papunesia	190	189	123	65.08
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	108	65.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	108	65.06
baik1238	Baikeno	Austronesian	Papunesia	103	103	67	65.05
daka1243	Dakaka	Austronesian	Papunesia	187	186	121	65.05
haaa1252	Ha	Atlantic-Congo	Africa	187	186	121	65.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	67	65.05
cams1241	Camsá		South America	124	123	80	65.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	119	65.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	119	65.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
midd1327	Middle Watut	Austronesian	Papunesia	140	140	91	65
owaa1237	Owa	Austronesian	Papunesia	161	160	104	65
siku1242	Sikule	Austronesian	Papunesia	140	140	91	65
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	78	65
adze1240	Adzera	Austronesian	Papunesia	158	157	102	64.97
lote1237	Lote	Austronesian	Papunesia	178	177	115	64.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	102	64.97
abad1241	Abadi	Austronesian	Papunesia	118	117	76	64.96
land1256	Landoma	Atlantic-Congo	Africa	137	137	89	64.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	50	64.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	87	64.93
