Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
latv1249	Latvian	Indo-European	Eurasia	184	156	98	62.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	98	62.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	98	62.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	129	81	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	81	62.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	81	62.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	59	62.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	86	62.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	86	62.77
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	91	62.76
nezp1238	Nez Perce	Sahaptian	North America	176	145	91	62.76
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
wuna1249	Wunambal	Worrorran	Australia	127	102	64	62.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	69	62.73
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
awet1244	Awetí	Tupian	South America	161	134	84	62.69
klam1254	Klamath-Modoc		North America	164	134	84	62.69
cowl1242	Cowlitz	Salishan	North America	175	142	89	62.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	94	62.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	47	62.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	47	62.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	47	62.67
lavu1241	Lavukaleve		Papunesia	181	150	94	62.67
meny1245	Menya	Angan	Papunesia	96	75	47	62.67
tain1253	Tainae	Angan	Papunesia	90	75	47	62.67
port1283	Portuguese	Indo-European	Eurasia	192	158	99	62.66
yami1254	Yami	Austronesian	Papunesia	194	158	99	62.66
chim1301	Chimariko		North America	141	115	72	62.61
nort2951	Northwest Maidu	Maiduan	North America	142	115	72	62.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	72	62.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	77	62.6
digo1243	Digo	Atlantic-Congo	Africa	190	155	97	62.58
mace1250	Macedonian	Indo-European	Eurasia	187	155	97	62.58
sout2956	Southern Haida	Haida	North America	191	155	97	62.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	85	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	144	90	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	152	95	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	60	62.5
guan1269	Kotiria	Tucanoan	South America	157	136	85	62.5
hupd1244	Hup	Naduhup	South America	160	128	80	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	80	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	45	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	55	62.5
gali1258	Galician	Indo-European	Eurasia	192	157	98	62.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	98	62.42
slov1268	Slovenian	Indo-European	Eurasia	192	157	98	62.42
gali1262	Galibi Carib	Cariban	South America	173	141	88	62.41
ward1246	Wardaman	Yangmanic	Australia	164	133	83	62.41
jaqa1244	Jaqaru	Aymaran	South America	150	125	78	62.4
araw1276	Lokono	Arawakan	South America	136	117	73	62.39
awtu1239	Awtuw	Sepik	Papunesia	138	117	73	62.39
okuu1243	Oku	Atlantic-Congo	Africa	110	101	63	62.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	48	62.34
coos1249	Hanis	Coosan	North America	176	146	91	62.33
keap1239	Keapara	Austronesian	Papunesia	174	146	91	62.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	86	62.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	71	62.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	66	62.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	94	62.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	94	62.25
hame1242	Hamer-Banna	South Omotic	Africa	173	143	89	62.24
lang1320	Langi	Atlantic-Congo	Africa	174	143	89	62.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	84	62.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	84	62.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	84	62.22
pawn1254	Pawnee	Caddoan	North America	156	127	79	62.2
bela1254	Belarusian	Indo-European	Eurasia	190	156	97	62.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	97	62.18
iris1253	Irish	Indo-European	Eurasia	189	156	97	62.18
lith1251	Lithuanian	Indo-European	Eurasia	191	156	97	62.18
chac1249	Cha'palaa	Barbacoan	South America	91	74	46	62.16
kima1244	Kimaragang	Austronesian	Papunesia	90	74	46	62.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	69	62.16
orya1242	Orya	Tor-Orya	Papunesia	91	74	46	62.16
yabe1254	Yabem	Austronesian	Papunesia	95	74	46	62.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	41	62.12
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	41	62.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	36	62.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	72	62.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	67	62.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	49	62.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	98	62.03
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	49	62.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	98	62.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	93	62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	93	62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	75	61.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	44	61.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	57	61.96
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
tenn1246	Tennet	Surmic	Africa	158	134	83	61.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	78	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
huam1247	Huambisa	Chicham	South America	180	147	91	61.9
kera1248	Keerak	Atlantic-Congo	Africa	128	105	65	61.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	73	61.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	47	61.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	94	61.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	81	61.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	34	61.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	68	61.82
yora1241	Yora	Pano-Tacanan	South America	129	110	68	61.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	55	61.8
ital1282	Italian	Indo-European	Eurasia	193	157	97	61.78
stan1289	Catalan	Indo-European	Eurasia	193	157	97	61.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
guah1255	Guahibo	Guahiboan	South America	179	149	92	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	149	92	61.74
guar1293	Baniva de Maroa	Arawakan	South America	101	81	50	61.73
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	79	61.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	95	61.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	74	61.67
kank1243	Kankanaey	Austronesian	Papunesia	180	146	90	61.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	45	61.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	61	61.62
umaa1242	Uma	Austronesian	Papunesia	123	99	61	61.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	77	61.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	93	61.59
khar1287	Kharia	Austroasiatic	Eurasia	172	143	88	61.54
shab1252	Shabo		Africa	189	156	96	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	91	61.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	83	61.48
lund1266	Lunda	Atlantic-Congo	Africa	150	122	75	61.48
mosi1247	Akie	Nilotic	Africa	167	135	83	61.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	51	61.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	153	94	61.44
kons1243	Konso	Afro-Asiatic	Africa	87	70	43	61.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	86	61.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	43	61.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	78	61.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	35	61.4
winj1235	Winjarumi	Worrorran	Australia	126	101	62	61.39
para1316	Paraujano	Arawakan	South America	53	44	27	61.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	54	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	119	73	61.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	76	61.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	95	61.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	95	61.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	79	61.24
tusc1257	Tuscarora	Iroquoian	North America	158	134	82	61.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	93	61.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	96	61.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	55	61.11
makw1236	Makwe	Atlantic-Congo	Africa	86	72	44	61.11
mund1330	Mundurukú	Tupian	South America	161	131	80	61.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	80	61.07
savo1255	Savosavo		Papunesia	185	149	91	61.07
tehu1242	Tehuelche	Chonan	South America	182	149	91	61.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	47	61.04
meng1267	Mengen	Austronesian	Papunesia	98	77	47	61.04
baur1253	Baure	Arawakan	South America	168	136	83	61.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	83	61.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	83	61.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	72	61.02
mido1240	Midob	Nubian	Africa	55	41	25	60.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	25	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	50	60.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	92	60.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	67	60.91
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	84	60.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	87	60.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	45	60.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	76	60.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	93	60.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	62	60.78
onon1246	Onondaga	Iroquoian	North America	190	153	93	60.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	79	60.77
telu1262	Telugu	Dravidian	Eurasia	127	107	65	60.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
maru1252	Marúbo	Pano-Tacanan	South America	126	112	68	60.71
fuln1247	Fulniô		South America	177	145	88	60.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	88	60.69
wash1253	Washo		North America	152	122	74	60.66
choc1276	Choctaw	Muskogean	North America	190	155	94	60.65
bili1260	Bilin	Afro-Asiatic	Africa	157	132	80	60.61
iqui1243	Iquito	Zaparoan	South America	116	99	60	60.61
arom1237	Aromanian	Indo-European	Eurasia	165	137	83	60.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	83	60.58
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	83	60.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	43	60.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	89	60.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	69	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
bret1244	Breton	Indo-European	Eurasia	189	157	95	60.51
halk1245	Halkomelem	Salishan	North America	193	157	95	60.51
cabe1245	Cabécar	Chibchan	North America	139	119	72	60.5
achu1247	Achumawi	Palaihnihan	North America	106	91	55	60.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	101	61	60.4
bala1316	Balade	Austronesian	Papunesia	152	131	79	60.31
pamp1243	Pampanga	Austronesian	Papunesia	154	131	79	60.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	82	60.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	41	60.29
mola1238	Molale		North America	174	146	88	60.27
sout2826	Southern Grebo	Kru	Africa	85	73	44	60.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
yine1238	Yine	Arawakan	South America	91	73	44	60.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	47	60.26
pras1239	Prasun	Indo-European	Eurasia	93	78	47	60.26
tawa1275	Tawala	Austronesian	Papunesia	96	78	47	60.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	47	60.26
bare1276	Baré	Arawakan	South America	117	98	59	60.2
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	74	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	128	77	60.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	133	80	60.15
kett1243	Ket	Yeniseian	Eurasia	183	148	89	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	148	89	60.14
owaa1237	Owa	Austronesian	Papunesia	161	138	83	60.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	95	60.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	95	60.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	57	60
arhu1242	Arhuaco	Chibchan	South America	156	130	78	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	45	60
guri1248	Guriaso		Papunesia	24	20	12	60
hadz1240	Hadza		Africa	190	155	93	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	45	60
lamb1269	Lambadi	Indo-European	Eurasia	155	135	81	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	90	60
tsou1248	Tsou	Austronesian	Papunesia	99	80	48	60
cher1273	Cherokee	Iroquoian	North America	184	152	91	59.87
crow1244	Crow	Siouan	North America	192	157	94	59.87
mika1239	Mikasuki	Muskogean	North America	147	122	73	59.84
bata1293	Batak Karo	Austronesian	Papunesia	103	82	49	59.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	46	59.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	92	59.74
djee1236	Djeebbana	Maningrida	Australia	182	149	89	59.73
mana1295	Manam	Austronesian	Papunesia	175	144	86	59.72
sulk1246	Sulka		Papunesia	92	72	43	59.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	134	80	59.7
kwaz1243	Kwaza		South America	159	129	77	59.69
siri1274	Siriano	Tucanoan	South America	122	109	65	59.63
mong1338	Mongo	Atlantic-Congo	Africa	124	104	62	59.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	90	59.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	90	59.6
buru1296	Burushaski		Eurasia	159	131	78	59.54
west2538	West Tarangan	Austronesian	Papunesia	54	42	25	59.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	94	59.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	94	59.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
ambu1247	Ambulas	Ndu	Papunesia	91	74	44	59.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	44	59.46
shaw1249	Shawnee	Algic	North America	168	138	82	59.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	38	59.38
otta1242	Ottawa	Algic	North America	190	155	92	59.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	80	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
sout3236	Southern Gumuz	Gumuz	Africa	161	135	80	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	61	59.22
mach1267	Machiguenga	Arawakan	South America	96	76	45	59.21
pare1272	Parecís	Arawakan	South America	144	120	71	59.17
uppe1439	Upper Chehalis	Salishan	North America	164	137	81	59.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	91	59.09
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	82	58.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	46	58.97
umbu1235	Umbugarla		Australia	126	117	69	58.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	89	58.94
asha1243	Asháninka	Arawakan	South America	91	73	43	58.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	43	58.9
desa1247	Desano	Tucanoan	South America	180	146	86	58.9
haus1257	Hausa	Afro-Asiatic	Africa	91	73	43	58.9
omah1247	Omaha-Ponca	Siouan	North America	81	73	43	58.9
russ1263	Russian	Indo-European	Eurasia	193	158	93	58.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	90	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	40	58.82
hind1269	Hindi	Indo-European	Eurasia	187	155	91	58.71
gara1269	Garrwa	Garrwan	Australia	94	75	44	58.67
kung1259	Kungarakany		Australia	82	75	44	58.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	44	58.67
afad1236	Afade	Afro-Asiatic	Africa	62	58	34	58.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	51	58.62
anua1242	Anuak	Nilotic	Africa	71	58	34	58.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	85	58.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	92	58.6
luva1239	Luvale	Atlantic-Congo	Africa	169	140	82	58.57
tiwi1244	Tiwi		Australia	102	82	48	58.54
boli1256	Bolinao	Austronesian	Papunesia	60	53	31	58.49
wint1259	Wintu	Wintuan	North America	159	130	76	58.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	45	58.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	90	58.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	80	58.39
bura1267	Burarra	Maningrida	Australia	87	72	42	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	42	58.33
lara1258	Laragia		Australia	108	91	53	58.24
lomb1257	Lombard	Indo-European	Eurasia	190	158	92	58.23
mode1248	Modern Greek	Indo-European	Eurasia	195	158	92	58.23
ilok1237	Iloko	Austronesian	Papunesia	94	74	43	58.11
lard1243	Lardil	Tangkic	Australia	94	74	43	58.11
shek1245	Sheko	Dizoid	Africa	90	74	43	58.11
siwa1245	Siwai	South Bougainville	Papunesia	93	74	43	58.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	72	58.06
mali1284	Mali	Baining	Papunesia	102	81	47	58.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	84	57.93
inga1252	Colombian Inga	Quechuan	South America	69	57	33	57.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	55	57.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	44	57.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	44	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	41	57.75
natu1246	Natügu	Austronesian	Papunesia	96	85	49	57.65
yele1255	Yele		Papunesia	175	146	84	57.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	46	57.5
taga1270	Tagalog	Austronesian	Papunesia	101	80	46	57.5
cham1318	Chamicuro	Arawakan	South America	54	47	27	57.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	31	57.41
yano1262	Yanomám	Yanomamic	South America	65	54	31	57.41
wapi1253	Wapishana	Arawakan	South America	86	68	39	57.35
soma1255	Somali	Afro-Asiatic	Africa	97	82	47	57.32
djin1251	Jingulu	Mirndi	Australia	166	138	79	57.25
alam1246	Alamblak	Sepik	Papunesia	98	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	72	41	56.94
idaa1241	Ida'an	Austronesian	Papunesia	93	72	41	56.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	62	56.88
teun1241	Te'un	Austronesian	Papunesia	53	44	25	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	42	56.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	38	56.72
iwam1256	Iwam	Sepik	Papunesia	105	97	55	56.7
tago1246	Tagoi	Rashad	Africa	107	97	55	56.7
lati1261	Latin	Indo-European	Eurasia	193	157	89	56.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	88	56.41
dier1241	Dieri	Pama-Nyungan	Australia	66	55	31	56.36
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	71	56.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	36	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	63	56.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	64	56.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	32	56.14
beja1238	Beja	Afro-Asiatic	Africa	121	98	55	56.12
bilu1245	Bilua		Papunesia	102	82	46	56.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	88	56.05
mara1396	Mararit	Tamaic	Africa	92	84	47	55.95
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
resi1247	Resígaro	Arawakan	South America	83	68	38	55.88
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	29	55.77
cube1242	Cubeo	Tucanoan	South America	191	156	87	55.77
poli1260	Polish	Indo-European	Eurasia	195	158	88	55.7
puyu1239	Puyuma	Austronesian	Papunesia	99	79	44	55.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	35	55.56
sand1273	Sandawe		Africa	76	63	35	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	31	55.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	26	55.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	38	55.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	39	54.93
worr1237	Worrorra	Worrorran	Australia	151	122	67	54.92
wamb1258	Wambayan	Mirndi	Australia	103	82	45	54.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
kaya1319	Kayardild	Tangkic	Australia	96	75	41	54.67
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
bora1263	Bora	Boran	South America	173	145	79	54.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	55	54.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	43	54.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	136	74	54.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	56	54.37
curr1243	Curripaco	Arawakan	South America	101	81	44	54.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	32	54.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
yane1238	Yanesha'	Arawakan	South America	114	96	52	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	40	54.05
burm1264	Burmeso		Papunesia	65	63	34	53.97
chig1238	Chiga	Atlantic-Congo	Africa	95	76	41	53.95
giry1241	Giryama	Atlantic-Congo	Africa	83	65	35	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	65	35	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	78	42	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	134	72	53.73
turk1308	Turkana	Nilotic	Africa	99	82	44	53.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	44	53.66
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	53	53.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	38	53.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	45	52.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	36	52.94
moro1289	Marori		Papunesia	105	87	46	52.87
igna1246	Ignaciano	Arawakan	South America	91	72	38	52.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	38	52.78
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	40	52.63
muna1247	Muna	Austronesian	Papunesia	99	78	41	52.56
noma1263	Nomatsiguenga	Arawakan	South America	96	78	41	52.56
kore1283	Koreguaje	Tucanoan	South America	72	59	31	52.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	33	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
otor1240	Otoro	Heibanic	Africa	88	73	38	52.05
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	40	51.95
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
sion1247	Siona-Tetete	Tucanoan	South America	62	54	28	51.85
nalo1235	Nalögo	Austronesian	Papunesia	33	31	16	51.61
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
safw1238	Safwa	Atlantic-Congo	Africa	48	37	19	51.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	39	51.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	40	51.28
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	28	50.91
tira1254	Tira	Heibanic	Africa	77	63	32	50.79
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
bard1255	Bardi	Nyulnyulan	Australia	94	73	37	50.68
