Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meke1243	Mekeo	Austronesian	Papunesia	192	174	115	66.09
papa1265	Papapana	Austronesian	Papunesia	188	174	115	66.09
teng1272	Tengger	Austronesian	Papunesia	121	115	76	66.09
bret1244	Breton	Indo-European	Eurasia	189	171	113	66.08
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	111	66.07
fiji1243	Fijian	Austronesian	Papunesia	187	168	111	66.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	111	66.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	111	66.07
dana1252	Danau	Austroasiatic	Eurasia	179	165	109	66.06
idun1242	Iduna	Austronesian	Papunesia	179	165	109	66.06
muru1274	Murui Huitoto	Huitotoan	South America	182	165	109	66.06
nyal1254	Belep	Austronesian	Papunesia	180	165	109	66.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	165	109	66.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	105	66.04
dumb1241	Dumbea	Austronesian	Papunesia	173	159	105	66.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	70	66.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	103	66.03
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	103	66.03
moki1238	Mokilese	Austronesian	Papunesia	171	156	103	66.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	103	66.03
paul1238	Paulohi	Austronesian	Papunesia	170	156	103	66.03
chit1248	Chitimacha		North America	167	153	101	66.01
sund1252	Sundanese	Austronesian	Papunesia	170	153	101	66.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	101	66.01
gros1243	Gros Ventre	Algic	North America	161	150	99	66
kaba1281	Kaba	Central Sudanic	Africa	166	150	99	66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	99	66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	150	99	66
tupi1273	Tupinambá	Tupian	South America	163	150	99	66
bord1248	Border Kuna	Chibchan	South America	162	147	97	65.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	97	65.99
nisg1240	Nisga'a	Tsimshian	North America	162	147	97	65.99
baha1260	Bahamas Creole English	Indo-European	North America	103	94	62	65.96
cani1243	Canichana		South America	50	47	31	65.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	93	65.96
chic1270	Chickasaw	Muskogean	North America	150	138	91	65.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	89	65.93
lihi1237	Lihir	Austronesian	Papunesia	143	135	89	65.93
meng1267	Mengen	Austronesian	Papunesia	98	91	60	65.93
bola1250	Bola	Austronesian	Papunesia	193	176	116	65.91
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	58	65.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
east2440	East Makian	Austronesian	Papunesia	95	88	58	65.91
lena1238	Lenakel	Austronesian	Papunesia	195	176	116	65.91
paiw1248	Paiwan	Austronesian	Papunesia	92	88	58	65.91
fonn1241	Fon	Atlantic-Congo	Africa	189	173	114	65.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	85	65.89
maga1260	Magahi	Indo-European	Eurasia	136	129	85	65.89
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	85	65.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	112	65.88
dhao1237	Dhao	Austronesian	Papunesia	189	170	112	65.88
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	167	110	65.87
cree1270	Creek	Muskogean	North America	185	167	110	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	110	65.87
bamb1270	Bambam	Austronesian	Papunesia	134	123	81	65.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	81	65.85
sela1260	Selayar	Austronesian	Papunesia	135	123	81	65.85
serr1255	Serrano	Uto-Aztecan	North America	183	164	108	65.85
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	106	65.84
huuu1240	Hu	Austroasiatic	Eurasia	175	161	106	65.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	104	65.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	104	65.82
noon1243	Noone	Atlantic-Congo	Africa	172	158	104	65.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	104	65.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	104	65.82
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	104	65.82
apma1241	Ap Ma	Keram	Papunesia	126	117	77	65.81
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	102	65.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	102	65.81
gebe1237	Gebe	Austronesian	Papunesia	129	117	77	65.81
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	102	65.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	102	65.81
nati1244	Nati	Austronesian	Papunesia	127	117	77	65.81
karo1304	Karok		North America	164	152	100	65.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	50	65.79
moco1246	Mocoví	Guaicuruan	South America	169	152	100	65.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	100	65.79
sana1297	San Andres Creole English	Indo-European	North America	168	152	100	65.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	100	65.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	98	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	149	98	65.77
baro1253	Barok	Austronesian	Papunesia	165	149	98	65.77
high1243	Highland Totonac	Totonacan	North America	120	111	73	65.77
klam1254	Klamath-Modoc		North America	164	149	98	65.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	98	65.77
baba1266	Babanki	Atlantic-Congo	Africa	159	146	96	65.75
kute1248	Kutep	Atlantic-Congo	Africa	163	146	96	65.75
meta1238	Meta'	Atlantic-Congo	Africa	159	146	96	65.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	96	65.75
bare1276	Baré	Arawakan	South America	117	108	71	65.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	71	65.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	94	65.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	94	65.73
halk1245	Halkomelem	Salishan	North America	193	175	115	65.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	115	65.71
livv1244	Liv	Uralic	Eurasia	194	175	115	65.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	69	65.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	113	65.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	113	65.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	113	65.7
nese1235	Nese	Austronesian	Papunesia	191	172	113	65.7
sout2956	Southern Haida	Haida	North America	191	172	113	65.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	67	65.69
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	109	65.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	65	65.66
chim1301	Chimariko		North America	141	131	86	65.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	86	65.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	107	65.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	105	65.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	105	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
mola1238	Molale		North America	174	157	103	65.61
lamb1273	Lamboya	Austronesian	Papunesia	139	125	82	65.6
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
iton1250	Itonama		South America	170	154	101	65.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	101	65.58
indo1316	Indonesian	Austronesian	Papunesia	96	90	59	65.56
moch1257	Mocho	Mayan	North America	163	148	97	65.54
balu1257	Paluai	Austronesian	Papunesia	193	174	114	65.52
lard1243	Lardil	Tangkic	Australia	94	87	57	65.52
oriy1255	Odia	Indo-European	Eurasia	193	174	114	65.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	114	65.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	112	65.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	112	65.5
manm1238	Man Met	Austroasiatic	Eurasia	150	142	93	65.49
opat1246	Teguima	Uto-Aztecan	North America	120	113	74	65.49
siri1274	Siriano	Tucanoan	South America	122	113	74	65.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	110	65.48
ubir1237	Ubir	Austronesian	Papunesia	149	139	91	65.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	91	65.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	108	65.45
iaai1238	Iaai	Austronesian	Papunesia	178	165	108	65.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	72	65.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	108	65.45
pila1245	Pilagá	Guaicuruan	South America	183	165	108	65.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	89	65.44
nots1237	Notsi	Austronesian	Papunesia	147	136	89	65.44
rere1240	Rerep	Austronesian	Papunesia	147	136	89	65.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	89	65.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	106	65.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	106	65.43
chuj1250	Chuj	Mayan	North America	171	159	104	65.41
como1259	Comox	Salishan	North America	177	159	104	65.41
guma1254	Gumawana	Austronesian	Papunesia	176	159	104	65.41
hung1275	Hung	Austroasiatic	Eurasia	142	133	87	65.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	104	65.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	104	65.41
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	102	65.38
mamb1306	Mambae	Austronesian	Papunesia	169	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	100	65.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	100	65.36
kaki1249	Kaki Ae		Papunesia	138	127	83	65.35
waja1259	Waja	Atlantic-Congo	Africa	133	127	83	65.35
abun1252	Abun		Papunesia	195	176	115	65.34
area1240	'Are'are	Austronesian	Papunesia	195	176	115	65.34
hote1245	Hote	Austronesian	Papunesia	162	150	98	65.33
ikkk1242	Ik	Kuliak	Africa	167	150	98	65.33
bell1243	Bella Coola	Salishan	North America	191	173	113	65.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	113	65.32
njan1240	Njanga	Atlantic-Congo	Africa	192	173	113	65.32
pate1247	Patep	Austronesian	Papunesia	142	124	81	65.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	113	65.32
awad1244	Awad Bing	Austronesian	Papunesia	162	147	96	65.31
tote1238	Totela	Atlantic-Congo	Africa	161	147	96	65.31
dege1246	Degema	Atlantic-Congo	Africa	189	170	111	65.29
litz1237	Naman	Austronesian	Papunesia	185	170	111	65.29
malo1243	Tamambo	Austronesian	Papunesia	189	170	111	65.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	94	65.28
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	94	65.28
assi1247	Assiniboine	Siouan	North America	185	167	109	65.27
mpur1239	Mpur		Papunesia	185	167	109	65.27
tsat1238	Tsat	Austronesian	Eurasia	183	167	109	65.27
madn1237	Madngele	Eastern Daly	Australia	152	141	92	65.25
sant1410	Santali	Austroasiatic	Eurasia	155	141	92	65.25
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	107	65.24
baba1264	Baba	Atlantic-Congo	Africa	147	138	90	65.22
caro1242	Carolinian	Austronesian	Papunesia	154	138	90	65.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	105	65.22
geda1237	Gedaged	Austronesian	Papunesia	151	138	90	65.22
liki1240	Balobo	Atlantic-Congo	Africa	99	92	60	65.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	105	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	103	65.19
keap1239	Keapara	Austronesian	Papunesia	174	158	103	65.19
lund1266	Lunda	Atlantic-Congo	Africa	150	135	88	65.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	103	65.19
take1257	Takelma		North America	173	158	103	65.19
kaya1319	Kayardild	Tangkic	Australia	96	89	58	65.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	86	65.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	86	65.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	43	65.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	86	65.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	86	65.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	114	65.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	114	65.14
meru1245	Meru	Atlantic-Congo	Africa	162	152	99	65.13
nucl1630	Barai	Koiarian	Papunesia	168	152	99	65.13
lill1248	Lillooet	Salishan	North America	190	172	112	65.12
vera1241	Vera'a	Austronesian	Papunesia	191	172	112	65.12
waro1242	Waropen	Austronesian	Papunesia	137	129	84	65.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	97	65.1
orow1242	Orowe	Austronesian	Papunesia	160	149	97	65.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	97	65.1
afar1241	Afar	Afro-Asiatic	Africa	188	169	110	65.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	110	65.09
itza1241	Itzá	Mayan	North America	188	169	110	65.09
mbul1263	Mbula	Austronesian	Papunesia	183	169	110	65.09
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	95	65.07
cent2058	Central Maewo	Austronesian	Papunesia	110	103	67	65.05
chim1309	Chimila	Chibchan	South America	136	123	80	65.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	93	65.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	106	65.03
guan1269	Kotiria	Tucanoan	South America	157	143	93	65.03
macu1260	Macuna	Tucanoan	South America	177	163	106	65.03
mamm1241	Mam	Mayan	North America	179	163	106	65.03
mikm1235	Mi'kmaq	Algic	North America	179	163	106	65.03
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	93	65.03
huas1242	Huastec	Mayan	North America	176	160	104	65
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	78	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	104	65
umbu1235	Umbugarla		Australia	126	120	78	65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	104	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
waor1240	Waorani		South America	150	140	91	65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	102	64.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	102	64.97
tien1242	Tiene	Atlantic-Congo	Africa	126	117	76	64.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	100	64.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	100	64.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	113	64.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	113	64.94
luva1239	Luvale	Atlantic-Congo	Africa	169	154	100	64.94
ronn1241	Ron	Afro-Asiatic	Africa	169	154	100	64.94
zapa1253	Záparo	Zaparoan	South America	144	134	87	64.93
ache1245	Acheron	Narrow Talodi	Africa	120	114	74	64.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	111	64.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	111	64.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	111	64.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	98	64.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	109	64.88
foii1241	Foi	East Kutubu	Papunesia	118	111	72	64.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	107	64.85
latv1249	Latvian	Indo-European	Eurasia	184	165	107	64.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	107	64.85
cogu1240	Cogui	Chibchan	South America	141	128	83	64.84
noma1263	Nomatsiguenga	Arawakan	South America	96	91	59	64.84
mala1522	Malayo	Chibchan	South America	157	145	94	64.83
wand1267	Wandamen	Austronesian	Papunesia	157	145	94	64.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
haru1245	Haruai	Piawi	Papunesia	178	162	105	64.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	105	64.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	81	64.8
cent2150	Central Tunebo	Chibchan	South America	159	142	92	64.79
lowe1427	Lower Chehalis	Salishan	North America	148	142	92	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	103	64.78
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	103	64.78
motl1237	Mwotlap	Austronesian	Papunesia	195	176	114	64.77
bala1316	Balade	Austronesian	Papunesia	152	139	90	64.75
coah1252	Coahuilteco		North America	129	122	79	64.75
mafe1237	Mafea	Austronesian	Papunesia	134	122	79	64.75
niue1239	Niuean	Austronesian	Papunesia	137	122	79	64.75
akab1249	Akabea	Great Andamanese	Eurasia	192	173	112	64.74
chak1271	Chakali	Atlantic-Congo	Africa	191	173	112	64.74
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	110	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	88	64.71
east2447	East Futuna	Austronesian	Papunesia	187	170	110	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	110	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	119	77	64.71
moba1244	Moba	Atlantic-Congo	Africa	185	170	110	64.71
mosi1247	Akie	Nilotic	Africa	167	153	99	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	88	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	110	64.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	99	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	55	64.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	97	64.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	97	64.67
sout2857	Nahavaq	Austronesian	Papunesia	180	167	108	64.67
beem1239	Beembe	Atlantic-Congo	Africa	144	133	86	64.66
sora1254	Sora	Austroasiatic	Eurasia	145	133	86	64.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	53	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
lend1245	Lendu	Central Sudanic	Africa	159	147	95	64.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	95	64.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	95	64.63
aime1238	Aimele	Bosavi	Papunesia	177	161	104	64.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	104	64.6
tora1259	Torau	Austronesian	Papunesia	119	113	73	64.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	113	64.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	113	64.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	113	64.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	102	64.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	102	64.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	102	64.56
abad1241	Abadi	Austronesian	Papunesia	118	110	71	64.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	71	64.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	91	64.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	91	64.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
gamb1251	Gambera	Worrorran	Australia	129	124	80	64.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	100	64.52
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	100	64.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	109	64.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	109	64.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	109	64.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	89	64.49
woun1238	Woun Meu	Chocoan	South America	150	138	89	64.49
movi1243	Movima		South America	167	152	98	64.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	98	64.47
beli1260	Belize Kriol English	Indo-European	North America	130	121	78	64.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	107	64.46
daza1242	Dazaga	Saharan	Africa	180	166	107	64.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	107	64.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	107	64.46
mail1248	Mailu	Mailuan	Papunesia	185	166	107	64.46
dobe1238	Dobel	Austronesian	Papunesia	145	135	87	64.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	96	64.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	105	64.42
guah1255	Guahibo	Guahiboan	South America	179	163	105	64.42
iqui1243	Iquito	Zaparoan	South America	116	104	67	64.42
louu1245	Lou	Austronesian	Papunesia	176	163	105	64.42
pali1279	Palikúr	Arawakan	South America	111	104	67	64.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	94	64.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	94	64.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	103	64.38
buna1276	Bunama	Austronesian	Papunesia	125	115	74	64.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	83	64.34
arhu1242	Arhuaco	Chibchan	South America	156	143	92	64.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	92	64.34
kosr1238	Kosraean	Austronesian	Papunesia	188	171	110	64.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	110	64.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	99	64.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	90	64.29
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	72	64.29
cacu1241	Kakua	Kakua-Nukak	South America	168	154	99	64.29
kaul1240	Kaulong	Austronesian	Papunesia	90	84	54	64.29
laal1242	Laal		Africa	154	140	90	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	168	108	64.29
rade1240	Rade	Austronesian	Eurasia	167	154	99	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	97	64.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	97	64.24
kove1237	Kove	Austronesian	Papunesia	180	165	106	64.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	106	64.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	106	64.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	79	64.23
saam1283	Saamia	Atlantic-Congo	Africa	134	123	79	64.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	88	64.23
bong1284	Bongili	Atlantic-Congo	Africa	102	95	61	64.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	61	64.21
moks1248	Moksha	Uralic	Eurasia	195	176	113	64.2
ngit1239	Ngiti	Central Sudanic	Africa	180	162	104	64.2
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	113	64.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	52	64.2
mang1378	Mang	Austroasiatic	Eurasia	158	148	95	64.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	95	64.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	95	64.19
guam1248	Guambiano	Barbacoan	South America	127	120	77	64.17
mont1268	Montagnais	Algic	North America	134	120	77	64.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	111	64.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	111	64.16
woii1237	Woi	Austronesian	Papunesia	191	173	111	64.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	111	64.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
term1237	Termanu	Austronesian	Papunesia	172	159	102	64.15
jina1244	Jina	Afro-Asiatic	Africa	161	145	93	64.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	93	64.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	59	64.13
niva1238	Nivaclé	Matacoan	South America	188	170	109	64.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	75	64.1
logo1259	Logo	Central Sudanic	Africa	172	156	100	64.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	50	64.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	100	64.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	91	64.08
kola1285	Kola	Austronesian	Papunesia	156	142	91	64.08
matb1237	Matbat	Austronesian	Papunesia	154	142	91	64.08
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	107	64.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	82	64.06
uuuu1243	U	Austroasiatic	Eurasia	139	128	82	64.06
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	98	64.05
koit1244	Koitabu	Koiarian	Papunesia	168	153	98	64.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	57	64.04
telu1262	Telugu	Dravidian	Eurasia	127	114	73	64.04
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	89	64.03
hait1244	Haitian	Indo-European	North America	180	164	105	64.02
liji1238	Lijili	Atlantic-Congo	Africa	180	164	105	64.02
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	96	64
miwa1242	Miwa	Worrorran	Australia	130	125	80	64
udih1248	Udihe	Tungusic	Eurasia	194	175	112	64
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	112	64
dara1250	Darai	Indo-European	Eurasia	178	161	103	63.98
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	103	63.98
