Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toor1238	Tooro	Atlantic-Congo	Africa	184	118	81	68.64
yaka1277	Yakan	Austronesian	Papunesia	178	118	81	68.64
gale1259	Galela	North Halmahera	Papunesia	143	102	70	68.63
maka1304	Makaa	Atlantic-Congo	Africa	159	102	70	68.63
mars1254	Marshallese	Austronesian	Papunesia	152	102	70	68.63
zapa1253	Záparo	Zaparoan	South America	144	102	70	68.63
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	121	83	68.6
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	121	83	68.6
cham1315	Chamacoco	Zamucoan	South America	143	105	72	68.57
bunu1267	Bunun	Austronesian	Papunesia	74	54	37	68.52
moch1257	Mocho	Mayan	North America	163	108	74	68.52
pawn1254	Pawnee	Caddoan	North America	156	108	74	68.52
west2632	Western Keres	Keresan	North America	161	108	74	68.52
manu1258	Manusela	Austronesian	Papunesia	101	73	50	68.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	76	68.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	76	68.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	78	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	65	68.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	80	68.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	80	68.38
tula1252	Tula	Atlantic-Congo	Africa	167	117	80	68.38
waiw1244	Waiwai	Cariban	South America	178	117	80	68.38
mada1285	Madak	Austronesian	Papunesia	176	120	82	68.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	120	82	68.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	82	68.33
beem1239	Beembe	Atlantic-Congo	Africa	144	101	69	68.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	69	68.32
haaa1252	Ha	Atlantic-Congo	Africa	187	123	84	68.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	123	84	68.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	56	68.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	123	84	68.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	84	68.29
west2635	Akateko	Mayan	North America	178	123	84	68.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	123	84	68.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	84	68.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	71	68.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	126	86	68.25
kari1306	Kari	Atlantic-Congo	Africa	76	63	43	68.25
kemb1249	Mateq	Austronesian	Papunesia	195	126	86	68.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	86	68.25
mual1241	Mualang	Austronesian	Papunesia	189	126	86	68.25
kawi1241	Kawi	Austronesian	Papunesia	128	88	60	68.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	45	68.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	113	77	68.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	77	68.14
pagu1249	Pagu	North Halmahera	Papunesia	153	113	77	68.14
sham1280	Shambala	Atlantic-Congo	Africa	118	91	62	68.13
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	47	68.12
busa1253	Busa	Mande	Africa	171	116	79	68.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	116	79	68.1
kwam1249	Gwama	Koman	Africa	171	116	79	68.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	116	79	68.1
gang1266	Gangte	Sino-Tibetan	Eurasia	184	119	81	68.07
cata1286	Catawba	Siouan	North America	125	97	66	68.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	66	68.04
akun1241	Akuntsu	Tupian	South America	174	122	83	68.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	83	68.03
guma1254	Gumawana	Austronesian	Papunesia	176	122	83	68.03
mamm1241	Mam	Mayan	North America	179	122	83	68.03
boli1256	Bolinao	Austronesian	Papunesia	60	50	34	68
chib1270	Chibcha	Chibchan	South America	148	100	68	68
dege1246	Degema	Atlantic-Congo	Africa	189	125	85	68
kona1242	Konai	East Strickland	Papunesia	188	125	85	68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	68	68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	68	68
wawa1246	Wawa	Atlantic-Congo	Africa	188	125	85	68
west2396	Western Lawa	Austroasiatic	Eurasia	190	125	85	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	100	68	68
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	70	67.96
afad1236	Afade	Afro-Asiatic	Africa	62	53	36	67.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	72	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	106	72	67.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	74	67.89
bong1289	Bonggi	Austronesian	Papunesia	150	112	76	67.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	38	67.86
iqui1243	Iquito	Zaparoan	South America	116	84	57	67.86
sini1242	Sininkere	Mande	Africa	125	84	57	67.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	115	78	67.83
budz1238	Budza	Atlantic-Congo	Africa	166	115	78	67.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	78	67.83
magu1243	Maguindanao	Austronesian	Papunesia	129	87	59	67.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	59	67.82
toma1245	Toma	Mande	Africa	135	87	59	67.82
huas1242	Huastec	Mayan	North America	176	118	80	67.8
mose1249	Mosetén-Chimané		South America	179	118	80	67.8
sabu1255	Hawu	Austronesian	Papunesia	172	118	80	67.8
urar1246	Urarina		South America	174	121	82	67.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	84	67.74
fiji1243	Fijian	Austronesian	Papunesia	187	124	84	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	84	67.74
miya1266	Miya	Afro-Asiatic	Africa	187	124	84	67.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	84	67.74
rian1263	Riantana	Kolopom	Papunesia	112	93	63	67.74
sons1242	Sonsorol	Austronesian	Papunesia	181	124	84	67.74
bila1255	Bila	Atlantic-Congo	Africa	134	96	65	67.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	65	67.71
goem1240	Goemai	Afro-Asiatic	Africa	92	68	46	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	105	71	67.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	71	67.62
huba1236	Huba	Afro-Asiatic	Africa	151	105	71	67.62
kana1286	Kanakanavu	Austronesian	Papunesia	147	105	71	67.62
waor1240	Waorani		South America	150	105	71	67.62
sout2826	Southern Grebo	Kru	Africa	85	71	48	67.61
sanu1240	Sanumá	Yanomamic	South America	150	108	73	67.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	73	67.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	25	67.57
juho1239	South-Eastern Ju	Kxa	Africa	57	37	25	67.57
mota1237	Mota	Austronesian	Papunesia	107	74	50	67.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	25	67.57
caac1237	Caac	Austronesian	Papunesia	151	120	81	67.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	54	67.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	81	67.5
male1297	Maléku Jaíka	Chibchan	North America	188	120	81	67.5
ulit1238	Ulithian	Austronesian	Papunesia	177	120	81	67.5
wann1242	Wan	Mande	Africa	124	80	54	67.5
iaai1238	Iaai	Austronesian	Papunesia	178	123	83	67.48
nyal1254	Belep	Austronesian	Papunesia	180	123	83	67.48
pend1242	Pendau	Austronesian	Papunesia	185	123	83	67.48
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	83	67.48
malo1243	Tamambo	Austronesian	Papunesia	189	126	85	67.46
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
birr1240	Birri	Central Sudanic	Africa	120	86	58	67.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	58	67.44
soni1259	Soninke	Mande	Africa	127	86	58	67.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	58	67.44
pawa1255	Pawaia		Papunesia	110	89	60	67.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	60	67.42
sela1260	Selayar	Austronesian	Papunesia	135	92	62	67.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	64	67.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	33	67.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	101	68	67.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	70	67.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	104	70	67.31
neha1247	Nehan	Austronesian	Papunesia	139	107	72	67.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	72	67.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	76	67.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	76	67.26
kamb1299	Kambera	Austronesian	Papunesia	175	116	78	67.24
iban1267	Ibanag	Austronesian	Papunesia	177	119	80	67.23
mail1248	Mailu	Mailuan	Papunesia	185	119	80	67.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	119	80	67.23
wage1238	Wageman		Australia	175	119	80	67.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	122	82	67.21
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	82	67.21
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	82	67.21
hoav1238	Hoava	Austronesian	Papunesia	176	122	82	67.21
kats1235	Katso	Sino-Tibetan	Eurasia	186	122	82	67.21
lash1243	Lashi	Sino-Tibetan	Eurasia	188	122	82	67.21
sira1267	Sirayaic	Austronesian	Papunesia	177	122	82	67.21
coca1259	Cocama-Cocamilla	Tupian	South America	188	125	84	67.2
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	84	67.2
culi1244	Culina	Arawan	South America	179	125	84	67.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	125	84	67.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	125	84	67.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	43	67.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	45	67.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	45	67.16
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	47	67.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	47	67.14
tawa1275	Tawala	Austronesian	Papunesia	96	70	47	67.14
lara1258	Laragia		Australia	108	82	55	67.07
elip1238	Elip	Atlantic-Congo	Africa	111	88	59	67.05
musg1254	Musgu	Afro-Asiatic	Africa	118	88	59	67.05
tuge1241	Tugen	Nilotic	Africa	126	91	61	67.03
umaa1242	Uma	Austronesian	Papunesia	123	91	61	67.03
bure1242	Bure	Afro-Asiatic	Africa	124	100	67	67
waim1253	Waimiri-Atroari	Cariban	South America	127	100	67	67
avac1239	Avá-Canoeiro	Tupian	South America	153	103	69	66.99
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	69	66.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	69	66.99
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	73	66.97
temi1246	Temiar	Austroasiatic	Eurasia	167	109	73	66.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	109	73	66.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	75	66.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	77	66.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	115	77	66.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	79	66.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	79	66.95
mang1401	Mangareva	Austronesian	Papunesia	173	118	79	66.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	79	66.95
itza1241	Itzá	Mayan	North America	188	124	83	66.94
koti1238	Koti	Atlantic-Congo	Africa	182	121	81	66.94
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	121	81	66.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	83	66.94
wand1278	Wandala	Afro-Asiatic	Africa	188	124	83	66.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	123	82	66.67
apur1254	Apurinã	Arawakan	South America	155	108	72	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	82	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	126	84	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	117	78	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	66	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	62	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	75	50	66.67
bugl1243	Buglere	Chibchan	North America	157	102	68	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	117	78	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	60	40	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	96	64	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	78	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	68	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	44	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	38	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	120	80	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	114	76	66.67
kuna1268	Kunama		Africa	165	105	70	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	82	66.67
lule1238	Lule		South America	146	99	66	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	123	82	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	123	82	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	40	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	80	66.67
miam1252	Miami	Algic	North America	120	90	60	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
nara1262	Nara		Africa	132	84	56	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	123	82	66.67
orow1242	Orowe	Austronesian	Papunesia	160	120	80	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	123	82	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	48	66.67
rama1270	Rama	Chibchan	North America	145	90	60	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	123	82	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	114	76	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	60	66.67
tojo1241	Tojolabal	Mayan	North America	195	126	84	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	48	32	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	84	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	125	83	66.4
gayo1244	Gayo	Austronesian	Papunesia	193	125	83	66.4
nucl1622	Marind	Anim	Papunesia	194	125	83	66.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	83	66.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	83	66.4
west2466	Western Karaboro	Atlantic-Congo	Africa	185	125	83	66.4
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	122	81	66.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	122	81	66.39
keap1239	Keapara	Austronesian	Papunesia	174	119	79	66.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	79	66.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	79	66.39
ngit1239	Ngiti	Central Sudanic	Africa	180	122	81	66.39
ronn1241	Ron	Afro-Asiatic	Africa	169	119	79	66.39
rovi1238	Roviana	Austronesian	Papunesia	161	119	79	66.39
seri1257	Seri		North America	181	119	79	66.39
toar1246	Toaripi	Eleman	Papunesia	186	122	81	66.39
trum1247	Trumai		South America	172	119	79	66.39
west2644	Western Highland Chatino	Otomanguean	North America	188	122	81	66.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	77	66.38
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	116	77	66.38
coeu1236	Coeur d'Alene	Salishan	North America	157	113	75	66.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	75	66.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	75	66.37
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	75	66.37
long1395	Longgu	Austronesian	Papunesia	151	110	73	66.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	71	66.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	71	66.36
gand1255	Ganda	Atlantic-Congo	Africa	148	101	67	66.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	95	63	66.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	63	66.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	63	66.32
guro1248	Guro	Mande	Africa	131	86	57	66.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	86	57	66.28
yaou1238	Yaouré	Mande	Africa	130	86	57	66.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	53	66.25
iray1237	Iraya	Austronesian	Papunesia	113	80	53	66.25
baha1260	Bahamas Creole English	Indo-European	North America	103	77	51	66.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	47	66.2
paun1241	Paunaka	Arawakan	South America	99	71	47	66.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	45	66.18
jita1239	Jita	Atlantic-Congo	Africa	75	65	43	66.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	41	66.13
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	82	66.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	124	82	66.13
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	124	82	66.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	121	80	66.12
naur1243	Nauru	Austronesian	Papunesia	173	118	78	66.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	78	66.1
thao1240	Thao	Austronesian	Papunesia	170	118	78	66.1
weri1253	Weri	Goilalan	Papunesia	165	112	74	66.07
awet1244	Awetí	Tupian	South America	161	109	72	66.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	72	66.06
isin1239	Isinai	Austronesian	Papunesia	152	109	72	66.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	72	66.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	72	66.06
taus1253	Taushiro		South America	150	109	72	66.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	70	66.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	103	68	66.02
caro1242	Carolinian	Austronesian	Papunesia	154	103	68	66.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	68	66.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	64	65.98
tora1259	Torau	Austronesian	Papunesia	119	97	64	65.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	60	65.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	58	65.91
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	56	65.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	83	65.87
lena1238	Lenakel	Austronesian	Papunesia	195	126	83	65.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	126	83	65.87
qaqe1238	Qaqet	Baining	Papunesia	55	41	27	65.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	27	65.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	120	79	65.83
gali1262	Galibi Carib	Cariban	South America	173	120	79	65.83
gude1246	Gude	Afro-Asiatic	Africa	176	120	79	65.83
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	79	65.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	79	65.83
sout2856	South Efate	Austronesian	Papunesia	188	120	79	65.83
mang1405	Manggarai	Austronesian	Papunesia	168	117	77	65.81
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	77	65.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	75	65.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	75	65.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	75	65.79
miga1249	Migaama	Afro-Asiatic	Africa	104	76	50	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	75	65.79
para1311	Paraguayan Guaraní	Tupian	South America	54	38	25	65.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	73	65.77
pura1257	Purari		Papunesia	158	111	73	65.77
yape1248	Yapese	Austronesian	Papunesia	170	111	73	65.77
misk1235	Mískito	Misumalpan	North America	162	108	71	65.74
tote1238	Totela	Atlantic-Congo	Africa	161	108	71	65.74
baba1264	Baba	Atlantic-Congo	Africa	147	102	67	65.69
nama1268	Namakura	Austronesian	Papunesia	120	102	67	65.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	65	65.66
cayu1262	Cayubaba		South America	131	96	63	65.62
nucl1594	Mairasi	Mairasic	Papunesia	84	64	42	65.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	63	65.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	125	82	65.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	82	65.6
popt1235	Popti'	Mayan	North America	188	125	82	65.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	125	82	65.6
tika1246	Tikar	Atlantic-Congo	Africa	192	125	82	65.6
apma1241	Ap Ma	Keram	Papunesia	126	93	61	65.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	61	65.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	61	65.59
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	61	65.59
khas1269	Khasi	Austroasiatic	Eurasia	180	122	80	65.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	40	65.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	78	65.55
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	78	65.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	78	65.55
sene1264	Seneca	Iroquoian	North America	174	119	78	65.55
toke1240	Tokelau	Austronesian	Papunesia	178	119	78	65.55
loma1260	Loma (Liberia)	Mande	Africa	90	58	38	65.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	76	65.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	113	74	65.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	74	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	113	74	65.49
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	84	55	65.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	55	65.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	55	65.48
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	72	65.45
nucl1630	Barai	Koiarian	Papunesia	168	110	72	65.45
pang1290	Pangasinan	Austronesian	Papunesia	169	110	72	65.45
bata1285	Batanga	Atlantic-Congo	Africa	113	81	53	65.43
para1302	Para Naga	Sino-Tibetan	Eurasia	157	107	70	65.42
sund1252	Sundanese	Austronesian	Papunesia	170	107	70	65.42
kips1239	Kipsigis	Nilotic	Africa	156	104	68	65.38
saki1248	Mekens	Tupian	South America	139	104	68	65.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	66	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	66	65.35
kara1499	Kalamang	West Bomberai	Papunesia	99	75	49	65.33
liki1240	Balobo	Atlantic-Congo	Africa	99	75	49	65.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	121	79	65.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	121	79	65.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	121	79	65.29
luva1239	Luvale	Atlantic-Congo	Africa	169	121	79	65.29
madi1260	Ma'di	Central Sudanic	Africa	185	121	79	65.29
murl1244	Murle	Surmic	Africa	175	121	79	65.29
nort2845	North Marquesan	Austronesian	Papunesia	178	121	79	65.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	118	77	65.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	77	65.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	30	65.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	60	65.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	30	65.22
kung1259	Kungarakany		Australia	82	69	45	65.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	75	65.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	73	65.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	58	65.17
band1340	Bandial	Atlantic-Congo	Africa	87	66	43	65.15
ngab1239	Ngäbere	Chibchan	North America	165	109	71	65.14
biwa1243	Biwat	Yuat	Papunesia	153	106	69	65.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	69	65.09
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	69	65.09
akab1249	Akabea	Great Andamanese	Eurasia	192	126	82	65.08
cebu1242	Cebuano	Austronesian	Papunesia	84	63	41	65.08
esto1258	Estonian	Uralic	Eurasia	195	126	82	65.08
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	82	65.08
yoga1237	Yogad	Austronesian	Papunesia	192	126	82	65.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	54	65.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	67	65.05
peer1241	Peere	Atlantic-Congo	Africa	147	103	67	65.05
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	80	65.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	123	80	65.04
neng1238	Nengone	Austronesian	Papunesia	169	123	80	65.04
araw1276	Lokono	Arawakan	South America	136	100	65	65
gida1247	Gidar	Afro-Asiatic	Africa	80	60	39	65
kala1388	Kalagan	Austronesian	Papunesia	150	100	65	65
lihi1237	Lihir	Austronesian	Papunesia	143	100	65	65
lund1266	Lunda	Atlantic-Congo	Africa	150	100	65	65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	76	64.96
bamb1270	Bambam	Austronesian	Papunesia	134	97	63	64.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	63	64.95
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	50	64.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	50	64.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	74	64.91
