Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	111	71	63.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	71	63.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	71	63.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	101	63.92
nort2972	Northern Emberá	Chocoan	South America	167	158	101	63.92
pure1242	Purepecha	Tarascan	North America	182	158	101	63.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	101	63.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	101	63.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	85	63.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	46	63.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	90	63.83
jaqa1244	Jaqaru	Aymaran	South America	150	141	90	63.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	97	63.82
bare1276	Baré	Arawakan	South America	117	105	67	63.81
digo1243	Digo	Atlantic-Congo	Africa	190	163	104	63.8
hung1274	Hungarian	Uralic	Eurasia	189	163	104	63.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	104	63.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	74	63.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	74	63.79
tote1238	Totela	Atlantic-Congo	Africa	161	138	88	63.77
waor1240	Waorani		South America	150	138	88	63.77
mats1244	Matsés	Pano-Tacanan	South America	174	149	95	63.76
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	95	63.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	102	63.75
burj1242	Burji	Afro-Asiatic	Africa	187	160	102	63.75
latv1249	Latvian	Indo-European	Eurasia	184	160	102	63.75
pila1245	Pilagá	Guaicuruan	South America	183	160	102	63.75
miam1252	Miami	Algic	North America	120	102	65	63.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	79	63.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	86	63.7
gata1239	Gata'	Austroasiatic	Eurasia	156	146	93	63.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	86	63.7
hida1246	Hidatsa	Siouan	North America	177	157	100	63.69
bare1279	Barain	Afro-Asiatic	Africa	125	121	77	63.64
cams1241	Camsá		South America	124	110	70	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	121	77	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	132	84	63.64
pare1272	Parecís	Arawakan	South America	144	132	84	63.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	84	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	132	84	63.64
sout2856	South Efate	Austronesian	Papunesia	188	165	105	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	98	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	84	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	96	63.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	96	63.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	96	63.58
mari1424	Marithiel	Western Daly	Australia	151	129	82	63.57
assi1247	Assiniboine	Siouan	North America	185	159	101	63.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	101	63.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	101	63.52
awad1243	Awadhi	Indo-European	Eurasia	173	148	94	63.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
klam1254	Klamath-Modoc		North America	164	148	94	63.51
pech1241	Pech	Chibchan	North America	144	137	87	63.5
yare1248	Yareba	Yareban	Papunesia	159	137	87	63.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	40	63.49
nucl1622	Marind	Anim	Papunesia	194	167	106	63.47
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
cors1241	Corsican	Indo-European	Eurasia	179	156	99	63.46
yagu1244	Yagua	Peba-Yagua	South America	170	156	99	63.46
rata1244	Ratahan	Austronesian	Papunesia	166	145	92	63.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	85	63.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	85	63.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	85	63.43
afar1241	Afar	Afro-Asiatic	Africa	188	164	104	63.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	52	63.41
lomb1257	Lombard	Indo-European	Eurasia	190	164	104	63.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	104	63.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	78	63.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	97	63.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	97	63.4
yura1255	Yuracaré		South America	177	153	97	63.4
sume1241	Sumerian		Eurasia	167	142	90	63.38
weri1253	Weri	Goilalan	Papunesia	165	142	90	63.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	90	63.38
burm1264	Burmeso		Papunesia	65	60	38	63.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
karo1304	Karok		North America	164	139	88	63.31
bada1257	Badaga	Dravidian	Eurasia	127	109	69	63.3
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	50	63.29
icel1247	Icelandic	Indo-European	Eurasia	184	158	100	63.29
mosi1247	Akie	Nilotic	Africa	167	158	100	63.29
gali1262	Galibi Carib	Cariban	South America	173	147	93	63.27
arao1248	Araona	Pano-Tacanan	South America	193	166	105	63.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	105	63.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	105	63.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	98	63.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	98	63.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	98	63.23
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	67	63.21
nort2951	Northwest Maidu	Maiduan	North America	142	125	79	63.2
nots1237	Notsi	Austronesian	Papunesia	147	125	79	63.2
nort2961	Northwestern Ojibwa	Algic	North America	189	163	103	63.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	96	63.16
hame1242	Hamer-Banna	South Omotic	Africa	173	152	96	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	96	63.16
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	96	63.16
murl1244	Murle	Surmic	Africa	175	152	96	63.16
waya1269	Wayana	Cariban	South America	178	152	96	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	89	63.12
kash1277	Kashmiri	Indo-European	Eurasia	184	160	101	63.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	77	63.11
tami1289	Tamil	Dravidian	Eurasia	195	168	106	63.1
wage1238	Wageman		Australia	175	149	94	63.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	58	63.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	87	63.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	104	63.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	92	63.01
ilon1239	Ilongot	Austronesian	Papunesia	145	127	80	62.99
kari1254	Kariri		South America	177	154	97	62.99
mace1250	Macedonian	Indo-European	Eurasia	187	162	102	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	90	62.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	90	62.94
amam1246	Amam	Goilalan	Papunesia	175	151	95	62.91
chac1251	Chácobo	Pano-Tacanan	South America	176	151	95	62.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	95	62.91
miwa1242	Miwa	Worrorran	Australia	130	124	78	62.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	100	62.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	83	62.88
even1260	Even	Tungusic	Eurasia	141	132	83	62.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	105	62.87
russ1263	Russian	Indo-European	Eurasia	193	167	105	62.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	105	62.87
yami1254	Yami	Austronesian	Papunesia	194	167	105	62.87
mini1256	Minica Huitoto	Huitotoan	South America	160	140	88	62.86
west2632	Western Keres	Keresan	North America	161	140	88	62.86
arhu1242	Arhuaco	Chibchan	South America	156	148	93	62.84
uruu1244	Uru	Uru-Chipaya	South America	170	148	93	62.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	71	62.83
bala1316	Balade	Austronesian	Papunesia	152	129	81	62.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	81	62.79
sora1254	Sora	Austroasiatic	Eurasia	145	137	86	62.77
cent2142	Central Aymara	Aymaran	South America	160	145	91	62.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	96	62.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	69	62.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	79	62.7
colo1256	Tsafiki	Barbacoan	South America	144	134	84	62.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	94	62.67
hupd1244	Hup	Naduhup	South America	160	150	94	62.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	94	62.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	94	62.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	94	62.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	99	62.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	99	62.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	104	62.65
lati1261	Latin	Indo-European	Eurasia	193	166	104	62.65
meny1245	Menya	Angan	Papunesia	96	91	57	62.64
saam1283	Saamia	Atlantic-Congo	Africa	134	115	72	62.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	82	62.6
caro1242	Carolinian	Austronesian	Papunesia	154	131	82	62.6
chic1270	Chickasaw	Muskogean	North America	150	131	82	62.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	82	62.6
khar1287	Kharia	Austroasiatic	Eurasia	172	147	92	62.59
mund1330	Mundurukú	Tupian	South America	161	139	87	62.59
nisg1240	Nisga'a	Tsimshian	North America	162	139	87	62.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	97	62.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	100	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	95	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	152	95	62.5
kili1267	Kilivila	Austronesian	Papunesia	187	160	100	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	112	70	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	100	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	40	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	96	60	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	35	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
czec1258	Czech	Indo-European	Eurasia	191	165	103	62.42
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	98	62.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	165	103	62.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	103	62.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	98	62.42
nucl1305	Kannada	Dravidian	Eurasia	191	165	103	62.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	93	62.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	93	62.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	93	62.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	88	62.41
urni1239	Urningangg	Giimbiyu	Australia	157	133	83	62.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
occi1239	Occitan	Indo-European	Eurasia	187	162	101	62.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	53	62.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	101	62.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	154	96	62.34
maco1239	Maco	Saliban	South America	163	154	96	62.34
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	91	62.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
wila1240	Wilawila	Worrorran	Australia	127	122	76	62.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	99	62.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	61	62.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
lavu1241	Lavukaleve		Papunesia	181	156	97	62.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	46	62.16
pano1255	Panobo	Pano-Tacanan	South America	163	140	87	62.14
puka1242	Pukapuka	Austronesian	Papunesia	154	132	82	62.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	100	62.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	77	62.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	95	62.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	95	62.09
cayu1262	Cayubaba		South America	131	116	72	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	90	62.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	103	62.05
omie1241	Ömie	Koiarian	Papunesia	156	137	85	62.04
yora1241	Yora	Pano-Tacanan	South America	129	108	67	62.04
lush1252	Northern Lushootseed	Salishan	North America	182	158	98	62.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	88	61.97
moni1237	Mangue	Otomanguean	North America	84	71	44	61.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	101	61.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	70	61.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	91	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	52	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	39	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	152	94	61.84
lafo1243	Lafofa		Africa	68	55	34	61.82
siee1239	Sie	Austronesian	Papunesia	166	144	89	61.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	76	61.79
djee1236	Djeebbana	Maningrida	Australia	182	157	97	61.78
mose1249	Mosetén-Chimané		South America	179	157	97	61.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	63	61.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	92	61.74
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
mara1396	Mararit	Tamaic	Africa	92	81	50	61.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	100	61.73
wapi1253	Wapishana	Arawakan	South America	86	81	50	61.73
mont1268	Montagnais	Algic	North America	134	128	79	61.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	79	61.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	58	61.7
gali1258	Galician	Indo-European	Eurasia	192	167	103	61.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	82	61.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	98	61.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	98	61.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	98	61.64
savo1255	Savosavo		Papunesia	185	159	98	61.64
duna1248	Duna		Papunesia	91	86	53	61.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	101	61.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	101	61.59
wood1236	Woods Cree	Algic	North America	162	138	85	61.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	93	61.59
amar1274	Amarakaeri	Harakmbut	South America	154	130	80	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
lard1243	Lardil	Tangkic	Australia	94	91	56	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	91	56	61.54
tabo1241	Tabo		Papunesia	165	156	96	61.54
tupi1273	Tupinambá	Tupian	South America	163	143	88	61.54
umaa1242	Uma	Austronesian	Papunesia	123	104	64	61.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	64	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	99	61.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	99	61.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	91	61.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	99	61.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	99	61.49
siri1274	Siriano	Tucanoan	South America	122	109	67	61.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	59	61.46
crow1244	Crow	Siouan	North America	192	166	102	61.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	102	61.45
ital1282	Italian	Indo-European	Eurasia	193	166	102	61.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	102	61.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	94	61.44
ibat1238	Ibatan	Austronesian	Papunesia	176	153	94	61.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	78	61.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	78	61.42
suku1259	Suku	Atlantic-Congo	Africa	134	114	70	61.4
bond1245	Bondo	Austroasiatic	Eurasia	152	145	89	61.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	89	61.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	89	61.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	81	61.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	84	61.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	103	61.31
stan1290	French	Indo-European	Eurasia	195	168	103	61.31
wint1259	Wintu	Wintuan	North America	159	137	84	61.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	95	61.29
wola1253	Wolane	Afro-Asiatic	Africa	165	155	95	61.29
beto1236	Betoi-Jirara		South America	130	111	68	61.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	68	61.26
puel1244	Puelche		South America	128	111	68	61.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	98	61.25
cher1273	Cherokee	Iroquoian	North America	184	160	98	61.25
chip1241	Chippewa	Algic	North America	171	147	90	61.22
port1283	Portuguese	Indo-European	Eurasia	192	165	101	61.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	93	61.18
soli1239	Soli	Atlantic-Congo	Africa	101	85	52	61.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	85	61.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	85	61.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	96	61.15
bara1369	Bara Malagasy	Austronesian	Africa	126	108	66	61.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	88	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
popt1235	Popti'	Mayan	North America	188	162	99	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	91	61.07
taga1270	Tagalog	Austronesian	Papunesia	101	95	58	61.05
kank1243	Kankanaey	Austronesian	Papunesia	180	154	94	61.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	36	61.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	97	61.01
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	97	61.01
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	97	61.01
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	86	60.99
bret1244	Breton	Indo-European	Eurasia	189	164	100	60.98
gana1278	Ganai	Pama-Nyungan	Australia	53	41	25	60.98
iris1253	Irish	Indo-European	Eurasia	189	164	100	60.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	89	60.96
alse1251	Alsea-Yaquina		North America	149	128	78	60.94
amis1246	Amis	Austronesian	Papunesia	151	128	78	60.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	78	60.94
kuot1243	Kuot		Papunesia	174	151	92	60.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	81	60.9
roma1326	Romansh	Indo-European	Eurasia	178	156	95	60.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	95	60.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	42	60.87
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
lazz1240	Laz	Kartvelian	Eurasia	171	161	98	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	92	56	60.87
tusc1257	Tuscarora	Iroquoian	North America	158	138	84	60.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	98	60.87
hixk1239	Hixkaryána	Cariban	South America	162	143	87	60.84
winj1235	Winjarumi	Worrorran	Australia	126	120	73	60.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	59	60.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	90	60.81
kork1243	Korku	Austroasiatic	Eurasia	133	125	76	60.8
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	48	60.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	48	60.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	82	60.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	99	60.74
poli1260	Polish	Indo-European	Eurasia	195	168	102	60.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	88	60.69
inga1252	Colombian Inga	Quechuan	South America	69	61	37	60.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	94	60.65
uman1240	Umanakaina	Dagan	Papunesia	99	94	57	60.64
lill1248	Lillooet	Salishan	North America	190	165	100	60.61
mais1250	Maisin	Austronesian	Papunesia	176	152	92	60.53
mikm1235	Mi'kmaq	Algic	North America	179	152	92	60.53
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	92	60.53
wuna1249	Wunambal	Worrorran	Australia	127	119	72	60.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	98	60.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	101	60.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	101	60.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	84	60.43
kara1487	Karao	Austronesian	Papunesia	160	139	84	60.43
guar1293	Baniva de Maroa	Arawakan	South America	101	96	58	60.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	87	60.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	93	60.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
wayu1243	Wayuu	Arawakan	South America	117	106	64	60.38
reye1240	Reyesano	Pano-Tacanan	South America	139	121	73	60.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
kwin1241	Kwini	Worrorran	Australia	160	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	85	60.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	44	60.27
namb1293	Nambo	Yam	Papunesia	182	156	94	60.26
seve1240	Severn Ojibwa	Algic	North America	176	151	91	60.26
sais1237	Saisiyat	Austronesian	Papunesia	188	161	97	60.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	97	60.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	56	60.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	62	60.19
abip1241	Abipon	Guaicuruan	South America	129	113	68	60.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	68	60.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	74	60.16
mika1239	Mikasuki	Muskogean	North America	147	128	77	60.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	86	60.14
capa1241	Capanahua	Pano-Tacanan	South America	171	148	89	60.14
gaga1251	Gaagudju		Australia	169	143	86	60.14
iton1250	Itonama		South America	170	148	89	60.14
juan1238	Juang	Austroasiatic	Eurasia	150	143	86	60.14
chol1284	Cholón	Hibito-Cholon	South America	181	158	95	60.13
huam1247	Huambisa	Chicham	South America	180	153	92	60.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	95	60.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	98	60.12
baur1253	Baure	Arawakan	South America	168	155	93	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cowl1242	Cowlitz	Salishan	North America	175	150	90	60
iwam1256	Iwam	Sepik	Papunesia	105	90	54	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	54	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	57	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
tsou1248	Tsou	Austronesian	Papunesia	99	95	57	60
niva1238	Nivaclé	Matacoan	South America	188	162	97	59.88
sout2996	Southern Aymara	Aymaran	South America	186	162	97	59.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	94	59.87
macu1260	Macuna	Tucanoan	South America	177	152	91	59.87
west2635	Akateko	Mayan	North America	178	152	91	59.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	85	59.86
mala1534	Malaweg	Austronesian	Papunesia	122	107	64	59.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
waur1244	Waurá	Arawakan	South America	86	82	49	59.76
kett1243	Ket	Yeniseian	Eurasia	183	159	95	59.75
