Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	86	64.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	102	64.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	68	64.15
lave1248	Laven	Austroasiatic	Eurasia	180	159	102	64.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	102	64.15
hali1244	Halia	Austronesian	Papunesia	172	145	93	64.14
leng1259	Lengo	Austronesian	Papunesia	172	145	93	64.14
iama1237	Iamalele	Austronesian	Papunesia	107	92	59	64.13
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	84	64.12
taus1253	Taushiro		South America	150	131	84	64.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	50	64.1
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
serr1255	Serrano	Uto-Aztecan	North America	183	156	100	64.1
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	100	64.1
alor1247	Alorese	Austronesian	Papunesia	168	142	91	64.08
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	91	64.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	107	64.07
nucl1301	Turkish	Turkic	Eurasia	195	167	107	64.07
seme1247	Semelai	Austroasiatic	Eurasia	195	167	107	64.07
sout2674	South Saami	Uralic	Eurasia	195	167	107	64.07
tami1289	Tamil	Dravidian	Eurasia	195	167	107	64.07
ache1246	Aché	Tupian	South America	78	64	41	64.06
hala1252	Halang	Austroasiatic	Eurasia	82	64	41	64.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	98	64.05
shor1247	Shor	Turkic	Eurasia	175	153	98	64.05
magu1243	Maguindanao	Austronesian	Papunesia	129	114	73	64.04
meng1267	Mengen	Austronesian	Papunesia	98	89	57	64.04
qima1242	Qimant	Afro-Asiatic	Africa	166	139	89	64.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	105	64.02
chak1271	Chakali	Atlantic-Congo	Africa	191	164	105	64.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	105	64.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
beli1260	Belize Kriol English	Indo-European	North America	130	125	80	64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	48	64
como1259	Comox	Salishan	North America	177	150	96	64
jalk1242	Jalkunan	Mande	Africa	172	150	96	64
maib1239	Maybrat-Karon		Papunesia	174	150	96	64
mari1414	Maria (India)	Dravidian	Eurasia	119	100	64	64
maro1244	Marovo	Austronesian	Papunesia	84	75	48	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
sioo1240	Sio	Austronesian	Papunesia	175	150	96	64
trio1238	Trió	Cariban	South America	188	161	103	63.98
ling1265	Neverver	Austronesian	Papunesia	157	136	87	63.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	71	63.96
goem1240	Goemai	Afro-Asiatic	Africa	92	86	55	63.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	94	63.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	94	63.95
achu1248	Achuar-Shiwiar	Chicham	South America	183	158	101	63.92
amha1245	Amharic	Afro-Asiatic	Africa	101	97	62	63.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	101	63.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	101	63.92
bian1252	Biangai	Goilalan	Papunesia	155	133	85	63.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	85	63.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	92	63.89
cata1286	Catawba	Siouan	North America	125	108	69	63.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	92	63.89
quil1240	Quileute	Chimakuan	North America	165	144	92	63.89
siri1273	Sirionó	Tupian	South America	169	144	92	63.89
lavu1241	Lavukaleve		Papunesia	181	155	99	63.87
nhen1239	Nhengatu	Tupian	South America	181	155	99	63.87
aram1253	Arammba	Yam	Papunesia	92	83	53	63.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	106	63.86
hoaa1235	Amkoe	Kxa	Africa	193	166	106	63.86
ngan1291	Nganasan	Uralic	Eurasia	194	166	106	63.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	106	63.86
sout2856	South Efate	Austronesian	Papunesia	188	166	106	63.86
bala1311	Balangingi	Austronesian	Papunesia	153	130	83	63.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	83	63.85
viem1243	Viemo	Atlantic-Congo	Africa	151	130	83	63.85
chib1270	Chibcha	Chibchan	South America	148	141	90	63.83
mang1403	Mangseng	Austronesian	Papunesia	165	141	90	63.83
rotu1241	Rotuman	Austronesian	Papunesia	163	141	90	63.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	97	63.82
rung1258	Runga	Maban	Africa	178	152	97	63.82
west2635	Akateko	Mayan	North America	178	152	97	63.82
afar1241	Afar	Afro-Asiatic	Africa	188	163	104	63.8
buga1250	Bugawac	Austronesian	Papunesia	191	163	104	63.8
maor1246	Maori	Austronesian	Papunesia	191	163	104	63.8
mapu1245	Mapudungun	Araucanian	South America	190	163	104	63.8
long1395	Longgu	Austronesian	Papunesia	151	127	81	63.78
wala1266	Wala	Austronesian	Papunesia	150	127	81	63.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	88	63.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	88	63.77
tong1329	Tongva	Uto-Aztecan	North America	162	138	88	63.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	95	63.76
fare1241	Farefare	Atlantic-Congo	Africa	174	149	95	63.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	95	63.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	95	63.76
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
aros1241	Arosi	Austronesian	Papunesia	141	124	79	63.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	93	63.7
orow1242	Orowe	Austronesian	Papunesia	160	135	86	63.7
paul1238	Paulohi	Austronesian	Papunesia	170	146	93	63.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	93	63.7
bisl1239	Bislama	Indo-European	Papunesia	185	157	100	63.69
avat1244	Avatime	Atlantic-Congo	Africa	130	121	77	63.64
bash1264	Bashkir	Turkic	Eurasia	161	143	91	63.64
daza1242	Dazaga	Saharan	Africa	180	154	98	63.64
iwam1256	Iwam	Sepik	Papunesia	105	88	56	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	132	84	63.64
mans1262	Mansaka	Austronesian	Papunesia	127	110	70	63.64
oriy1255	Odia	Indo-European	Eurasia	193	165	105	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	77	63.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	98	63.64
sout2857	Nahavaq	Austronesian	Papunesia	180	154	98	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	63	63.64
yuqu1240	Yuqui	Tupian	South America	153	132	84	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	103	63.58
hoav1238	Hoava	Austronesian	Papunesia	176	151	96	63.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	162	103	63.58
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	96	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	96	63.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	82	63.57
oroc1248	Oroch	Tungusic	Eurasia	162	140	89	63.57
teda1241	Tedaga	Saharan	Africa	160	140	89	63.57
akei1237	Akei	Austronesian	Papunesia	122	107	68	63.55
east2563	Eastern Cham	Austronesian	Eurasia	92	85	54	63.53
gang1267	Ganggalida	Tangkic	Australia	94	85	54	63.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	54	63.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	159	101	63.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	101	63.52
mudu1242	Muduapa	Austronesian	Papunesia	186	159	101	63.52
pend1242	Pendau	Austronesian	Papunesia	185	159	101	63.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	47	63.51
busa1253	Busa	Mande	Africa	171	148	94	63.51
gude1246	Gude	Afro-Asiatic	Africa	176	148	94	63.51
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	94	63.51
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	94	63.51
awad1244	Awad Bing	Austronesian	Papunesia	162	137	87	63.5
owaa1237	Owa	Austronesian	Papunesia	161	137	87	63.5
teop1238	Teop	Austronesian	Papunesia	149	126	80	63.49
cent2100	Central Dusun	Austronesian	Papunesia	138	115	73	63.48
kemb1249	Mateq	Austronesian	Papunesia	195	167	106	63.47
nana1257	Nanai	Tungusic	Eurasia	195	167	106	63.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	66	63.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	156	99	63.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	92	63.45
thao1240	Thao	Austronesian	Papunesia	170	145	92	63.45
whit1269	Whitesands	Austronesian	Papunesia	167	145	92	63.45
omie1241	Ömie	Koiarian	Papunesia	156	134	85	63.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	85	63.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	104	63.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	104	63.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	104	63.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	52	63.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	78	63.41
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
woii1237	Woi	Austronesian	Papunesia	191	164	104	63.41
taus1251	Tausug	Austronesian	Papunesia	179	153	97	63.4
guat1253	Guató		South America	127	112	71	63.39
papa1238	Papantla Totonac	Totonacan	North America	128	112	71	63.39
cusc1236	Cusco Quechua	Quechuan	South America	167	142	90	63.38
mato1252	Mato	Austronesian	Papunesia	169	142	90	63.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	90	63.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	64	63.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	102	63.35
wall1257	East Uvean	Austronesian	Papunesia	189	161	102	63.35
west2644	Western Highland Chatino	Otomanguean	North America	188	161	102	63.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	102	63.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	95	63.33
bobo1255	Bobongko	Austronesian	Papunesia	73	60	38	63.33
lewo1242	Lewo	Austronesian	Papunesia	173	150	95	63.33
mais1250	Maisin	Austronesian	Papunesia	176	150	95	63.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	76	63.33
sika1261	Sikaiana	Austronesian	Papunesia	173	150	95	63.33
tata1255	Tatar	Turkic	Eurasia	176	150	95	63.33
urar1246	Urarina		South America	174	150	95	63.33
waig1244	Waigeo	Austronesian	Papunesia	176	150	95	63.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	88	63.31
negi1245	Negidal	Tungusic	Eurasia	160	139	88	63.31
rovi1238	Roviana	Austronesian	Papunesia	161	139	88	63.31
beto1236	Betoi-Jirara		South America	130	109	69	63.3
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	100	63.29
savo1255	Savosavo		Papunesia	185	158	100	63.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	100	63.29
arhu1242	Arhuaco	Chibchan	South America	156	147	93	63.27
iray1237	Iraya	Austronesian	Papunesia	113	98	62	63.27
tbol1240	Tboli	Austronesian	Papunesia	174	147	93	63.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	105	63.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	74	63.25
yami1254	Yami	Austronesian	Papunesia	194	166	105	63.25
chen1255	Chenchu	Dravidian	Eurasia	180	155	98	63.23
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	67	63.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	79	63.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	79	63.2
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	103	63.19
koit1244	Koitabu	Koiarian	Papunesia	168	144	91	63.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	103	63.19
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	103	63.19
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	91	63.19
onon1246	Onondaga	Iroquoian	North America	190	163	103	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	144	91	63.19
vera1241	Vera'a	Austronesian	Papunesia	191	163	103	63.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	84	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	133	84	63.16
lamo1244	Lamogai	Austronesian	Papunesia	135	114	72	63.16
lote1237	Lote	Austronesian	Papunesia	178	152	96	63.16
misk1235	Mískito	Misumalpan	North America	162	152	96	63.16
nort2845	North Marquesan	Austronesian	Papunesia	178	152	96	63.16
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	84	63.16
wapp1239	Wappo	Yuki-Wappo	North America	177	152	96	63.16
wash1253	Washo		North America	152	133	84	63.16
hind1269	Hindi	Indo-European	Eurasia	187	160	101	63.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	101	63.12
pano1255	Panobo	Pano-Tacanan	South America	163	141	89	63.12
rata1244	Ratahan	Austronesian	Papunesia	166	141	89	63.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	89	63.12
shaw1249	Shawnee	Algic	North America	168	141	89	63.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	101	63.12
nots1237	Notsi	Austronesian	Papunesia	147	122	77	63.11
pume1238	Pumé		South America	137	122	77	63.11
saaa1240	Sa'a	Austronesian	Papunesia	145	122	77	63.11
wole1240	Woleaian	Austronesian	Papunesia	145	122	77	63.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	94	63.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	94	63.09
nand1266	Nandi	Nilotic	Africa	156	149	94	63.09
coeu1236	Coeur d'Alene	Salishan	North America	157	130	82	63.08
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	82	63.08
arta1239	Arta	Austronesian	Papunesia	184	157	99	63.06
guah1255	Guahibo	Guahiboan	South America	179	157	99	63.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	99	63.06
tsat1238	Tsat	Austronesian	Eurasia	183	157	99	63.06
lara1258	Laragia		Australia	108	92	58	63.04
orok1265	Orok	Tungusic	Eurasia	151	138	87	63.04
bang1363	Bangime		Africa	127	119	75	63.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	165	104	63.03
coos1249	Hanis	Coosan	North America	176	154	97	62.99
mait1250	Maithili	Indo-European	Eurasia	180	154	97	62.99
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	80	62.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	68	62.96
daka1243	Dakaka	Austronesian	Papunesia	187	162	102	62.96
monn1252	Mon	Austroasiatic	Eurasia	91	81	51	62.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	95	62.91
toke1240	Tokelau	Austronesian	Papunesia	178	151	95	62.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	95	62.91
boro1282	Bororo	Bororoan	South America	184	159	100	62.89
irar1238	Irarutu	Austronesian	Papunesia	184	159	100	62.89
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	83	62.88
caro1242	Carolinian	Austronesian	Papunesia	154	132	83	62.88
zuni1245	Zuni		North America	156	132	83	62.88
motl1237	Mwotlap	Austronesian	Papunesia	195	167	105	62.87
poli1260	Polish	Indo-European	Eurasia	195	167	105	62.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	105	62.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	66	62.86
leco1242	Leco		South America	162	140	88	62.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	88	62.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	66	62.86
woun1238	Woun Meu	Chocoan	South America	150	140	88	62.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	71	62.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	98	62.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	49	62.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	98	62.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	103	62.8
gana1278	Ganai	Pama-Nyungan	Australia	53	43	27	62.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	86	62.77
mori1269	Mori Atas	Austronesian	Papunesia	105	94	59	62.77
wamb1258	Wambayan	Mirndi	Australia	103	94	59	62.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	91	62.76
shol1240	Sholaga	Dravidian	Eurasia	172	145	91	62.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	91	62.76
desa1247	Desano	Tucanoan	South America	180	153	96	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	64	62.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	32	62.75
anga1290	Angaataha	Angan	Papunesia	131	110	69	62.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	69	62.73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	110	69	62.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	37	62.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	74	62.71
madn1237	Madngele	Eastern Daly	Australia	152	126	79	62.7
agua1253	Aguaruna	Chicham	South America	170	142	89	62.68
bora1263	Bora	Boran	South America	173	150	94	62.67
khak1248	Khakas	Turkic	Eurasia	170	150	94	62.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	99	62.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	99	62.66
nucl1622	Marind	Anim	Papunesia	194	166	104	62.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
moro1287	Moronene	Austronesian	Papunesia	106	91	57	62.64
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	72	62.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	82	62.6
piji1239	Pijin	Indo-European	Papunesia	154	131	82	62.6
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	82	62.6
tata1257	Tatana	Austronesian	Papunesia	155	131	82	62.6
cent2142	Central Aymara	Aymaran	South America	160	147	92	62.59
mats1244	Matsés	Pano-Tacanan	South America	174	147	92	62.59
nisg1240	Nisga'a	Tsimshian	North America	162	139	87	62.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	87	62.59
nort2839	North Ambrym	Austronesian	Papunesia	174	147	92	62.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	92	62.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	97	62.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	102	62.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	97	62.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	102	62.58
ando1256	Andoque		South America	38	32	20	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	75	62.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	90	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	152	95	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	95	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	112	70	62.5
motu1246	Motu	Austronesian	Papunesia	160	136	85	62.5
siri1274	Siriano	Tucanoan	South America	122	112	70	62.5
tali1259	Talise	Austronesian	Papunesia	142	120	75	62.5
wayu1243	Wayuu	Arawakan	South America	117	104	65	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	80	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	85	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	75	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	93	62.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	98	62.42
gayo1244	Gayo	Austronesian	Papunesia	193	165	103	62.42
macu1260	Macuna	Tucanoan	South America	177	149	93	62.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	98	62.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	88	62.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	88	62.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	83	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	133	83	62.41
ping1243	Pingelapese	Austronesian	Papunesia	152	133	83	62.41
tonk1249	Tonkawa		North America	156	133	83	62.41
mika1239	Mikasuki	Muskogean	North America	147	125	78	62.4
mann1248	Mann	Mande	Africa	124	117	73	62.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	73	62.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	73	62.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	68	62.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	58	62.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	58	62.37
bilu1245	Bilua		Papunesia	102	93	58	62.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	58	62.37
dhao1237	Dhao	Austronesian	Papunesia	189	162	101	62.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	101	62.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	101	62.35
jams1239	Jamsay Dogon	Dogon	Africa	169	162	101	62.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	101	62.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
zarm1239	Zarma	Songhay	Africa	189	162	101	62.35
baur1253	Baure	Arawakan	South America	168	154	96	62.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	96	62.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	96	62.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	91	62.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	86	62.32
sout2826	Southern Grebo	Kru	Africa	85	69	43	62.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	81	62.31
axam1237	Axamb	Austronesian	Papunesia	195	167	104	62.28
para1301	South Wa	Austroasiatic	Eurasia	185	159	99	62.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	94	62.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	89	62.24
juan1238	Juang	Austroasiatic	Eurasia	150	143	89	62.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	89	62.24
siee1239	Sie	Austronesian	Papunesia	166	143	89	62.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	56	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	56	62.22
avac1239	Avá-Canoeiro	Tupian	South America	153	127	79	62.2
ilon1239	Ilongot	Austronesian	Papunesia	145	127	79	62.2
ruka1240	Rukai	Austronesian	Papunesia	191	164	102	62.2
shua1257	Shuar	Chicham	South America	147	127	79	62.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	97	62.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	97	62.18
namb1293	Nambo	Yam	Papunesia	182	156	97	62.18
pate1247	Patep	Austronesian	Papunesia	142	119	74	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	97	62.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	97	62.18
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	92	62.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	69	62.16
waim1253	Waimiri-Atroari	Cariban	South America	127	111	69	62.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	92	62.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	87	62.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	87	62.14
mari1428	Marik	Austronesian	Papunesia	153	132	82	62.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
dusn1237	Dusner	Austronesian	Papunesia	186	161	100	62.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	59	62.11
niva1238	Nivaclé	Matacoan	South America	188	161	100	62.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	100	62.11
louu1245	Lou	Austronesian	Papunesia	176	153	95	62.09
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	95	62.09
tung1290	Tungag	Austronesian	Papunesia	178	153	95	62.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	54	62.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	90	62.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	103	62.05
nort2847	North Tanna	Austronesian	Papunesia	128	108	67	62.04
telu1262	Telugu	Dravidian	Eurasia	127	108	67	62.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
madi1260	Ma'di	Central Sudanic	Africa	185	158	98	62.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	129	80	62.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	80	62.02
bugl1243	Buglere	Chibchan	North America	157	150	93	62
mand1440	Mandara	Austronesian	Papunesia	177	150	93	62
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
kera1248	Keerak	Atlantic-Congo	Africa	128	121	75	61.98
hooo1248	Ho	Austroasiatic	Eurasia	149	142	88	61.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	101	61.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	101	61.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	57	61.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	83	61.94
eude1234	Eudeve	Uto-Aztecan	North America	153	134	83	61.94
katb1237	Avava	Austronesian	Papunesia	183	155	96	61.94
romb1245	Romblomanon	Austronesian	Papunesia	155	134	83	61.94
sanb1242	San Blas Kuna	Chibchan	South America	165	155	96	61.94
