Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	52	61.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	44	61.11
mamv1243	Mamvu	Central Sudanic	Africa	136	72	44	61.11
nort2864	Wemale	Austronesian	Papunesia	76	36	22	61.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	44	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	33	61.11
jara1266	Jarai	Austronesian	Eurasia	156	77	47	61.04
java1254	Javanese	Austronesian	Papunesia	84	77	47	61.04
jina1244	Jina	Afro-Asiatic	Africa	161	77	47	61.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	77	47	61.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	77	47	61.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	47	61.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	47	61.04
bara1369	Bara Malagasy	Austronesian	Africa	126	59	36	61.02
labo1244	Ninde	Austronesian	Papunesia	122	59	36	61.02
mani1235	Sougb	East Bird's Head	Papunesia	122	59	36	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	82	50	60.98
embe1260	Emberá-Catío	Chocoan	South America	164	82	50	60.98
fare1241	Farefare	Atlantic-Congo	Africa	174	82	50	60.98
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	82	50	60.98
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	50	60.98
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	82	50	60.98
sund1252	Sundanese	Austronesian	Papunesia	170	82	50	60.98
tekt1235	Tektiteko	Mayan	North America	170	82	50	60.98
tiga1245	Tigak	Austronesian	Papunesia	171	82	50	60.98
chey1247	Cheyenne	Algic	North America	139	64	39	60.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	39	60.94
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	39	60.94
oldm1243	Old Malay	Austronesian	Papunesia	119	64	39	60.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	87	53	60.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	87	53	60.92
copa1237	Copala Triqui	Otomanguean	North America	171	87	53	60.92
gali1258	Galician	Indo-European	Eurasia	192	87	53	60.92
ital1282	Italian	Indo-European	Eurasia	193	87	53	60.92
kwam1252	Kwamera	Austronesian	Papunesia	176	87	53	60.92
naka1262	Nakanai	Austronesian	Papunesia	173	87	53	60.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	87	53	60.92
papa1265	Papapana	Austronesian	Papunesia	188	87	53	60.92
savo1255	Savosavo		Papunesia	185	87	53	60.92
shab1252	Shabo		Africa	189	87	53	60.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	53	60.92
tutu1241	Tutuba	Austronesian	Papunesia	184	87	53	60.92
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	69	42	60.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	42	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	69	42	60.87
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	42	60.87
papa1268	Papar	Austronesian	Papunesia	47	23	14	60.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	28	60.87
tang1348	Tangga	Austronesian	Papunesia	140	69	42	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	14	60.87
wila1240	Wilawila	Worrorran	Australia	127	69	42	60.87
chib1270	Chibcha	Chibchan	South America	148	74	45	60.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	45	60.81
lund1271	Lundayeh	Austronesian	Papunesia	141	74	45	60.81
mayo1264	Mayo	Uto-Aztecan	North America	168	74	45	60.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	74	45	60.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	45	60.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	74	45	60.81
teop1238	Teop	Austronesian	Papunesia	149	74	45	60.81
mota1237	Mota	Austronesian	Papunesia	107	51	31	60.78
avac1239	Avá-Canoeiro	Tupian	South America	153	79	48	60.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	48	60.76
esan1238	Esan	Atlantic-Congo	Africa	123	79	48	60.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	79	48	60.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	48	60.76
muso1238	Musom	Austronesian	Papunesia	150	79	48	60.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	79	48	60.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	48	60.76
swed1254	Swedish	Indo-European	Eurasia	182	79	48	60.76
taku1257	Takuu	Austronesian	Papunesia	168	79	48	60.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	84	51	60.71
east2545	Eastern Pomo	Pomoan	North America	163	84	51	60.71
gaga1251	Gaagudju		Australia	169	84	51	60.71
gela1263	Gela	Austronesian	Papunesia	181	84	51	60.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	51	60.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	51	60.71
para1316	Paraujano	Arawakan	South America	53	28	17	60.71
puqu1242	Puquina		South America	118	56	34	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	34	60.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	56	34	60.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	84	51	60.71
yuch1247	Yuchi		North America	175	84	51	60.71
baba1268	Babatana	Austronesian	Papunesia	138	61	37	60.66
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	37	60.66
magu1243	Maguindanao	Austronesian	Papunesia	129	61	37	60.66
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	20	60.61
burm1264	Burmeso		Papunesia	65	33	20	60.61
cent2100	Central Dusun	Austronesian	Papunesia	138	66	40	60.61
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	43	60.56
mama1275	Mamanwa	Austronesian	Papunesia	149	71	43	60.56
ping1243	Pingelapese	Austronesian	Papunesia	152	71	43	60.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	46	60.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	76	46	60.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	76	46	60.53
chac1251	Chácobo	Pano-Tacanan	South America	176	81	49	60.49
cusc1236	Cusco Quechua	Quechuan	South America	167	81	49	60.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	49	60.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	81	49	60.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	86	52	60.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	52	60.47
chak1271	Chakali	Atlantic-Congo	Africa	191	86	52	60.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	52	60.47
czec1258	Czech	Indo-European	Eurasia	191	86	52	60.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	86	52	60.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	43	26	60.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	86	52	60.47
masa1322	Masana	Afro-Asiatic	Africa	188	86	52	60.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	86	52	60.47
sela1259	Selaru	Austronesian	Papunesia	186	86	52	60.47
wage1238	Wageman		Australia	175	86	52	60.47
wall1257	East Uvean	Austronesian	Papunesia	189	86	52	60.47
baha1260	Bahamas Creole English	Indo-European	North America	103	48	29	60.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	32	60.38
rian1263	Riantana	Kolopom	Papunesia	112	53	32	60.38
dual1243	Duala	Atlantic-Congo	Africa	138	58	35	60.34
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	68	41	60.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	41	60.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	41	60.29
budz1238	Budza	Atlantic-Congo	Africa	166	73	44	60.27
etru1241	Etruscan		Eurasia	130	73	44	60.27
guan1269	Kotiria	Tucanoan	South America	157	73	44	60.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	44	60.27
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	73	44	60.27
nisg1240	Nisga'a	Tsimshian	North America	162	73	44	60.27
hone1235	Hõne	Atlantic-Congo	Africa	177	78	47	60.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	78	47	60.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	78	47	60.26
seda1262	Sedang	Austroasiatic	Eurasia	178	78	47	60.26
chuj1250	Chuj	Mayan	North America	171	83	50	60.24
iaai1238	Iaai	Austronesian	Papunesia	178	83	50	60.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	50	60.24
keap1239	Keapara	Austronesian	Papunesia	174	83	50	60.24
mace1250	Macedonian	Indo-European	Eurasia	187	83	50	60.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	83	50	60.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	83	50	60.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	50	60.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	50	60.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	50	60.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	83	50	60.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	50	60.24
anei1239	Aneityum	Austronesian	Papunesia	180	88	53	60.23
axam1237	Axamb	Austronesian	Papunesia	195	88	53	60.23
dege1246	Degema	Atlantic-Congo	Africa	189	88	53	60.23
gayo1244	Gayo	Austronesian	Papunesia	193	88	53	60.23
kemb1249	Mateq	Austronesian	Papunesia	195	88	53	60.23
livv1243	Livvi	Uralic	Eurasia	195	88	53	60.23
pite1240	Pite Saami	Uralic	Eurasia	195	88	53	60.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	53	60.23
acol1236	Acoli	Nilotic	Africa	179	85	51	60
arop1242	Arop-Sissano	Austronesian	Papunesia	164	80	48	60
beel1236	Beele	Afro-Asiatic	Africa	52	30	18	60
bond1247	Bondei	Atlantic-Congo	Africa	151	75	45	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	75	45	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	51	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	48	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	39	60
huba1236	Huba	Afro-Asiatic	Africa	151	75	45	60
ilon1239	Ilongot	Austronesian	Papunesia	145	65	39	60
ines1240	Ineseño	Chumashan	North America	173	85	51	60
irar1238	Irarutu	Austronesian	Papunesia	184	85	51	60
khas1269	Khasi	Austroasiatic	Eurasia	180	85	51	60
kich1262	K'iche'	Mayan	North America	180	85	51	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	51	60
lauu1247	Lau	Austronesian	Papunesia	141	65	39	60
lewo1242	Lewo	Austronesian	Papunesia	173	80	48	60
loma1260	Loma (Liberia)	Mande	Africa	90	55	33	60
lomb1257	Lombard	Indo-European	Eurasia	190	85	51	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	80	48	60
mada1285	Madak	Austronesian	Papunesia	176	85	51	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	48	60
nkor1239	Nkoroo	Ijoid	Africa	54	20	12	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	48	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	42	60
owaa1237	Owa	Austronesian	Papunesia	161	75	45	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	33	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	45	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	39	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	48	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	45	60
urua1242	Uruava	Austronesian	Papunesia	121	55	33	60
wash1253	Washo		North America	152	75	45	60
wole1240	Woleaian	Austronesian	Papunesia	145	70	42	60
zarm1239	Zarma	Songhay	Africa	189	85	51	60
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	52	59.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	87	52	59.77
lati1261	Latin	Indo-European	Eurasia	193	87	52	59.77
maor1246	Maori	Austronesian	Papunesia	191	87	52	59.77
njan1240	Njanga	Atlantic-Congo	Africa	192	87	52	59.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	87	52	59.77
sout2956	Southern Haida	Haida	North America	191	87	52	59.77
toab1237	To'abaita	Austronesian	Papunesia	193	87	52	59.77
woii1237	Woi	Austronesian	Papunesia	191	87	52	59.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	52	59.77
argo1244	Argobba	Afro-Asiatic	Africa	184	82	49	59.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	82	49	59.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	49	59.76
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	49	59.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	49	59.76
nort2938	Northern Haida	Haida	North America	179	82	49	59.76
nort2952	Northeast Maidu	Maiduan	North America	161	82	49	59.76
sout2996	Southern Aymara	Aymaran	South America	186	82	49	59.76
swah1253	Swahili	Atlantic-Congo	Africa	178	82	49	59.76
trio1238	Trió	Cariban	South America	188	82	49	59.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	46	59.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	46	59.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	77	46	59.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	46	59.74
mamb1306	Mambae	Austronesian	Papunesia	169	77	46	59.74
siri1273	Sirionó	Tupian	South America	169	77	46	59.74
gamb1251	Gambera	Worrorran	Australia	129	72	43	59.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	43	59.72
lamb1273	Lamboya	Austronesian	Papunesia	139	72	43	59.72
tali1259	Talise	Austronesian	Papunesia	142	72	43	59.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	40	59.7
romb1245	Romblomanon	Austronesian	Papunesia	155	67	40	59.7
sata1237	Satawalese	Austronesian	Papunesia	140	67	40	59.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	62	37	59.68
musg1254	Musgu	Afro-Asiatic	Africa	118	62	37	59.68
loba1239	Lobala	Atlantic-Congo	Africa	98	57	34	59.65
susu1250	Susu	Mande	Africa	96	57	34	59.65
mara1396	Mararit	Tamaic	Africa	92	47	28	59.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	84	50	59.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	50	59.52
daww1239	Dâw	Naduhup	South America	89	42	25	59.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	50	59.52
erzy1239	Erzya	Uralic	Eurasia	190	84	50	59.52
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
litz1237	Naman	Austronesian	Papunesia	185	84	50	59.52
ngar1284	Ngarinyin	Worrorran	Australia	181	84	50	59.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	50	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	79	47	59.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	47	59.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	47	59.49
luya1241	Luyi	Atlantic-Congo	Africa	172	79	47	59.49
movi1243	Movima		South America	167	79	47	59.49
neng1238	Nengone	Austronesian	Papunesia	169	79	47	59.49
orya1242	Orya	Tor-Orya	Papunesia	91	79	47	59.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	47	59.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	79	47	59.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	79	47	59.49
baba1264	Baba	Atlantic-Congo	Africa	147	74	44	59.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	44	59.46
rung1259	Rungus	Austronesian	Papunesia	137	74	44	59.46
cham1315	Chamacoco	Zamucoan	South America	143	69	41	59.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	35	59.32
moro1289	Marori		Papunesia	105	59	35	59.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	59	35	59.32
siku1242	Sikule	Austronesian	Papunesia	140	59	35	59.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	51	59.3
boro1282	Bororo	Bororoan	South America	184	86	51	59.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	86	51	59.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	51	59.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	86	51	59.3
east2447	East Futuna	Austronesian	Papunesia	187	86	51	59.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	51	59.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	86	51	59.3
slov1268	Slovenian	Indo-European	Eurasia	192	86	51	59.3
tido1248	Tidore	North Halmahera	Papunesia	96	86	51	59.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	51	59.3
dumb1241	Dumbea	Austronesian	Papunesia	173	81	48	59.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	81	48	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	81	48	59.26
iban1267	Ibanag	Austronesian	Papunesia	177	81	48	59.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	81	48	59.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	48	59.26
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	48	59.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	48	59.26
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	48	59.26
kweg1241	Kwegu	Surmic	Africa	162	81	48	59.26
sele1249	Selee	Atlantic-Congo	Africa	128	81	48	59.26
taus1251	Tausug	Austronesian	Papunesia	179	81	48	59.26
teke1275	Latege	Atlantic-Congo	Africa	180	81	48	59.26
thao1240	Thao	Austronesian	Papunesia	170	81	48	59.26
yagu1244	Yagua	Peba-Yagua	South America	170	81	48	59.26
yukp1241	Yukpa	Cariban	South America	106	54	32	59.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	45	59.21
cebu1242	Cebuano	Austronesian	Papunesia	84	76	45	59.21
lihi1237	Lihir	Austronesian	Papunesia	143	76	45	59.21
shas1239	Shasta	Shastan	North America	144	76	45	59.21
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	49	29	59.18
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	42	59.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	88	52	59.09
area1240	'Are'are	Austronesian	Papunesia	195	88	52	59.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	39	59.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	26	59.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	52	59.09
finn1318	Finnish	Uralic	Eurasia	195	88	52	59.09
gale1259	Galela	North Halmahera	Papunesia	143	66	39	59.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	39	59.09
maee1241	Tirax	Austronesian	Papunesia	188	88	52	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
saar1237	Saaroa	Austronesian	Papunesia	192	88	52	59.09
stan1290	French	Indo-European	Eurasia	195	88	52	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	44	26	59.09
hano1246	Hano	Austronesian	Papunesia	183	83	49	59.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	49	59.04
ngit1239	Ngiti	Central Sudanic	Africa	180	83	49	59.04
nhen1239	Nhengatu	Tupian	South America	181	83	49	59.04
nort2961	Northwestern Ojibwa	Algic	North America	189	83	49	59.04
trum1247	Trumai		South America	172	83	49	59.04
bube1242	Bube	Atlantic-Congo	Africa	135	61	36	59.02
cari1276	Caribbean Javanese	Austronesian	South America	97	61	36	59.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	46	58.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	46	58.97
lusi1240	Lusi	Austronesian	Papunesia	144	78	46	58.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	78	46	58.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	23	58.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	23	58.97
yano1261	Yanomamö	Yanomamic	South America	172	78	46	58.97
bong1284	Bongili	Atlantic-Congo	Africa	102	56	33	58.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	73	43	58.9
reye1240	Reyesano	Pano-Tacanan	South America	139	73	43	58.9
saam1283	Saamia	Atlantic-Congo	Africa	134	73	43	58.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	73	43	58.9
baro1253	Barok	Austronesian	Papunesia	165	85	50	58.82
digo1243	Digo	Atlantic-Congo	Africa	190	85	50	58.82
esse1238	Esselen		North America	110	51	30	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	50	58.82
iama1237	Iamalele	Austronesian	Papunesia	107	51	30	58.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	30	58.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	50	58.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	68	40	58.82
kunz1244	Kunza		South America	72	34	20	58.82
loup1243	Loup A	Algic	North America	132	68	40	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	50	58.82
stan1306	Standard Malay	Austronesian	Eurasia	190	85	50	58.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	50	58.82
awad1244	Awad Bing	Austronesian	Papunesia	162	80	47	58.75
bala1315	Balantak	Austronesian	Papunesia	178	80	47	58.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	47	58.75
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	80	47	58.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	47	58.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	47	58.75
mikm1235	Mi'kmaq	Algic	North America	179	80	47	58.75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	80	47	58.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	47	58.75
zaba1237	Zabana	Austronesian	Papunesia	163	80	47	58.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	47	58.75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	37	58.73
mong1338	Mongo	Atlantic-Congo	Africa	124	63	37	58.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	46	27	58.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	46	27	58.7
ajie1238	Ajië	Austronesian	Papunesia	149	75	44	58.67
bata1289	Batak Toba	Austronesian	Papunesia	168	75	44	58.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	44	58.67
achi1257	Acehnese	Austronesian	Papunesia	192	87	51	58.62
guma1254	Gumawana	Austronesian	Papunesia	176	87	51	58.62
iris1253	Irish	Indo-European	Eurasia	189	87	51	58.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	34	58.62
lush1252	Northern Lushootseed	Salishan	North America	182	87	51	58.62
macu1259	Macushi	Cariban	South America	66	29	17	58.62
mala1464	Malayalam	Dravidian	Eurasia	192	87	51	58.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	51	58.62
saka1289	Wanohe	Austronesian	Papunesia	187	87	51	58.62
tern1247	Ternate	North Halmahera	Papunesia	190	87	51	58.62
bian1252	Biangai	Goilalan	Papunesia	155	70	41	58.57
iran1262	Iranun	Austronesian	Papunesia	138	70	41	58.57
khar1287	Kharia	Austroasiatic	Eurasia	172	70	41	58.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	41	58.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	82	48	58.54
hala1252	Halang	Austroasiatic	Eurasia	82	41	24	58.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	82	48	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
pang1290	Pangasinan	Austronesian	Papunesia	169	82	48	58.54
plau1238	Plautdietsch	Indo-European	North America	178	82	48	58.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	48	58.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	48	58.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	48	58.54
tung1290	Tungag	Austronesian	Papunesia	178	82	48	58.54
ware1253	Warembori	Austronesian	Papunesia	170	82	48	58.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	45	58.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	45	58.44
afar1241	Afar	Afro-Asiatic	Africa	188	84	49	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	84	49	58.33
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	72	42	58.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	49	58.33
kore1283	Koreguaje	Tucanoan	South America	72	36	21	58.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	35	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	35	58.33
mand1440	Mandara	Austronesian	Papunesia	177	84	49	58.33
miam1252	Miami	Algic	North America	120	60	35	58.33
namb1293	Nambo	Yam	Papunesia	182	84	49	58.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	84	49	58.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	42	58.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	84	49	58.33
paun1241	Paunaka	Arawakan	South America	99	84	49	58.33
saki1248	Mekens	Tupian	South America	139	72	42	58.33
sela1260	Selayar	Austronesian	Papunesia	135	72	42	58.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	42	58.33
zagh1240	Beria	Saharan	Africa	183	84	49	58.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	46	58.23
dani1285	Danish	Indo-European	Eurasia	182	79	46	58.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	46	58.23
kima1244	Kimaragang	Austronesian	Papunesia	90	79	46	58.23
