Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	74	64.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	115	74	64.35
bant1288	Bantoanon	Austronesian	Papunesia	124	84	54	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	112	72	64.29
fasu1242	Fasu		Papunesia	120	84	54	64.29
fili1244	Filipino	Austronesian	Papunesia	186	112	72	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	112	72	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	18	64.29
lend1245	Lendu	Central Sudanic	Africa	159	98	63	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	45	64.29
namb1293	Nambo	Yam	Papunesia	182	112	72	64.29
ngam1268	Ngambay	Central Sudanic	Africa	156	98	63	64.29
seda1262	Sedang	Austroasiatic	Eurasia	178	112	72	64.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	72	64.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	27	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	109	70	64.22
jama1261	Madi	Arawan	South America	170	109	70	64.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	109	70	64.22
kuot1243	Kuot		Papunesia	174	109	70	64.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	109	70	64.22
mara1399	Maragus	Austronesian	Papunesia	174	109	70	64.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	70	64.22
nort2980	North Junín Quechua	Quechuan	South America	175	109	70	64.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	109	70	64.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	70	64.22
baba1268	Babatana	Austronesian	Papunesia	138	95	61	64.21
brah1256	Brahui	Dravidian	Eurasia	151	95	61	64.21
mala1522	Malayo	Chibchan	South America	157	95	61	64.21
bahn1262	Bahnar	Austroasiatic	Eurasia	117	81	52	64.2
bara1361	Barambu	Atlantic-Congo	Africa	128	81	52	64.2
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	43	64.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
kaya1319	Kayardild	Tangkic	Australia	96	67	43	64.18
murr1258	Murriny Patha	Southern Daly	Australia	97	67	43	64.18
cent2050	Central Kanuri	Saharan	Africa	173	106	68	64.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	106	68	64.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	106	68	64.15
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	106	68	64.15
piji1239	Pijin	Indo-European	Papunesia	154	106	68	64.15
tehu1242	Tehuelche	Chonan	South America	182	106	68	64.15
west2557	Western Subanon	Austronesian	Papunesia	175	106	68	64.15
cent2100	Central Dusun	Austronesian	Papunesia	138	92	59	64.13
poko1263	Pökoot	Nilotic	Africa	153	92	59	64.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	117	75	64.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	75	64.1
gali1258	Galician	Indo-European	Eurasia	192	117	75	64.1
hadz1240	Hadza		Africa	190	117	75	64.1
ital1282	Italian	Indo-European	Eurasia	193	117	75	64.1
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	39	25	64.1
ngan1291	Nganasan	Uralic	Eurasia	194	117	75	64.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	117	75	64.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	75	64.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	75	64.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	75	64.1
stan1289	Catalan	Indo-European	Eurasia	193	117	75	64.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	103	66	64.08
tupi1273	Tupinambá	Tupian	South America	163	103	66	64.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	103	66	64.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	64	41	64.06
nami1256	Namia	Sepik	Papunesia	85	64	41	64.06
soma1255	Somali	Afro-Asiatic	Africa	97	64	41	64.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	73	64.04
beto1236	Betoi-Jirara		South America	130	89	57	64.04
keoo1238	Kéo	Austronesian	Papunesia	187	114	73	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	114	73	64.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	114	73	64.04
mait1250	Maithili	Indo-European	Eurasia	180	114	73	64.04
mats1244	Matsés	Pano-Tacanan	South America	174	114	73	64.04
nali1244	Nalik	Austronesian	Papunesia	174	114	73	64.04
nucl1632	Sentani	Sentanic	Papunesia	143	89	57	64.04
qima1242	Qimant	Afro-Asiatic	Africa	166	114	73	64.04
west2369	Western Farsi	Indo-European	Eurasia	183	114	73	64.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	57	64.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	71	63.96
kuan1248	Kuanua	Austronesian	Papunesia	174	111	71	63.96
sout2856	South Efate	Austronesian	Papunesia	188	111	71	63.96
gura1251	Gurani	Indo-European	Eurasia	128	86	55	63.95
muth1236	Muthuvan	Dravidian	Eurasia	143	86	55	63.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	39	63.93
long1395	Longgu	Austronesian	Papunesia	151	97	62	63.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	62	63.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	62	63.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	108	69	63.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	108	69	63.89
kank1243	Kankanaey	Austronesian	Papunesia	180	108	69	63.89
mala1463	Malavedan	Dravidian	Eurasia	163	108	69	63.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	108	69	63.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	83	53	63.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	53	63.86
mari1428	Marik	Austronesian	Papunesia	153	94	60	63.83
yora1241	Yora	Pano-Tacanan	South America	129	94	60	63.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	67	63.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	67	63.81
kola1285	Kola	Austronesian	Papunesia	156	105	67	63.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	105	67	63.81
rade1240	Rade	Austronesian	Eurasia	167	105	67	63.81
assi1247	Assiniboine	Siouan	North America	185	116	74	63.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	74	63.79
cube1242	Cubeo	Tucanoan	South America	191	116	74	63.79
fonn1241	Fon	Atlantic-Congo	Africa	189	116	74	63.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	74	63.79
mara1378	Marathi	Indo-European	Eurasia	190	116	74	63.79
ruka1240	Rukai	Austronesian	Papunesia	191	116	74	63.79
baha1260	Bahamas Creole English	Indo-European	North America	103	69	44	63.77
tido1248	Tidore	North Halmahera	Papunesia	96	69	44	63.77
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	91	58	63.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	102	65	63.73
chic1270	Chickasaw	Muskogean	North America	150	102	65	63.73
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	102	65	63.73
achu1248	Achuar-Shiwiar	Chicham	South America	183	113	72	63.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	72	63.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	113	72	63.72
wari1268	Wari'	Chapacuran	South America	184	113	72	63.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
akun1241	Akuntsu	Tupian	South America	174	110	70	63.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	99	63	63.64
amis1246	Amis	Austronesian	Papunesia	151	99	63	63.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	99	63	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	28	63.64
mina1268	Minangkabau	Austronesian	Papunesia	164	99	63	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	56	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	110	70	63.64
faro1244	Faroese	Indo-European	Eurasia	194	118	75	63.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	118	75	63.56
oriy1255	Odia	Indo-European	Eurasia	193	118	75	63.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	75	63.56
ivat1242	Itbayat	Austronesian	Papunesia	176	107	68	63.55
jara1266	Jarai	Austronesian	Eurasia	156	107	68	63.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	107	68	63.55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	68	63.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	68	63.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	85	54	63.53
mann1248	Mann	Mande	Africa	124	74	47	63.51
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	40	63.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	115	73	63.48
leme1238	Lemerig	Austronesian	Papunesia	164	115	73	63.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	115	73	63.48
mini1251	Minigir	Austronesian	Papunesia	178	115	73	63.48
wapp1239	Wappo	Yuki-Wappo	North America	177	115	73	63.48
anua1242	Anuak	Nilotic	Africa	71	52	33	63.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	104	66	63.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	104	66	63.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	66	63.46
tiru1241	Tiruray	Austronesian	Papunesia	145	93	59	63.44
kimm1246	Kim	Atlantic-Congo	Africa	129	82	52	63.41
oldm1243	Old Malay	Austronesian	Papunesia	119	82	52	63.41
sobe1238	Sobei	Austronesian	Papunesia	130	82	52	63.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	71	63.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	112	71	63.39
leng1259	Lengo	Austronesian	Papunesia	172	112	71	63.39
orok1267	Orokolo	Eleman	Papunesia	181	112	71	63.39
rata1244	Ratahan	Austronesian	Papunesia	166	112	71	63.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	101	64	63.37
west2632	Western Keres	Keresan	North America	161	101	64	63.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	90	57	63.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	69	63.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	109	69	63.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	109	69	63.3
zagh1240	Beria	Saharan	Africa	183	109	69	63.3
paam1238	Paama	Austronesian	Papunesia	117	79	50	63.29
biri1256	Biri	Pama-Nyungan	Australia	146	98	62	63.27
eude1234	Eudeve	Uto-Aztecan	North America	153	98	62	63.27
jama1262	Jamaican Creole English	Indo-European	North America	157	98	62	63.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	98	62	63.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	74	63.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	117	74	63.25
fiji1243	Fijian	Austronesian	Papunesia	187	117	74	63.25
gayo1244	Gayo	Austronesian	Papunesia	193	117	74	63.25
halk1245	Halkomelem	Salishan	North America	193	117	74	63.25
kwai1243	Kwaio	Austronesian	Papunesia	191	117	74	63.25
bamb1269	Bambara	Mande	Africa	104	68	43	63.24
khak1248	Khakas	Turkic	Eurasia	170	106	67	63.21
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	106	67	63.21
chak1271	Chakali	Atlantic-Congo	Africa	191	114	72	63.16
cree1270	Creek	Muskogean	North America	185	114	72	63.16
east2485	Eastern Penan	Austronesian	Papunesia	147	95	60	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	114	72	63.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	72	63.16
lama1277	Lamaholot	Austronesian	Papunesia	182	114	72	63.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	114	72	63.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	114	72	63.16
madi1260	Ma'di	Central Sudanic	Africa	185	114	72	63.16
magu1243	Maguindanao	Austronesian	Papunesia	129	76	48	63.16
natu1246	Natügu	Austronesian	Papunesia	96	57	36	63.16
nyal1254	Belep	Austronesian	Papunesia	180	114	72	63.16
taro1264	Seediq	Austronesian	Papunesia	75	57	36	63.16
tata1255	Tatar	Turkic	Eurasia	176	114	72	63.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	114	72	63.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	60	63.16
ikkk1242	Ik	Kuliak	Africa	167	103	65	63.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	65	63.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	103	65	63.11
nort2972	Northern Emberá	Chocoan	South America	167	103	65	63.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	103	65	63.11
keri1250	Kerinci	Austronesian	Papunesia	127	84	53	63.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	41	63.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	41	63.08
boro1282	Bororo	Bororoan	South America	184	111	70	63.06
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	70	63.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	70	63.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	70	63.06
seri1257	Seri		North America	181	111	70	63.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	70	63.06
arab1267	Arabana	Pama-Nyungan	Australia	62	46	29	63.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	58	63.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	58	63.04
warr1258	Warrwa	Nyulnyulan	Australia	137	92	58	63.04
jede1239	Jedek	Austroasiatic	Eurasia	112	73	46	63.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	100	63	63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	63	63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	100	63	63
rovi1238	Roviana	Austronesian	Papunesia	161	108	68	62.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	108	68	62.96
anei1239	Aneityum	Austronesian	Papunesia	180	116	73	62.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	116	73	62.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	116	73	62.93
cent2322	Central Mansi	Uralic	Eurasia	185	116	73	62.93
isco1239	Isconahua	Pano-Tacanan	South America	192	116	73	62.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	73	62.93
toke1240	Tokelau	Austronesian	Papunesia	178	116	73	62.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	116	73	62.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	116	73	62.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	56	62.92
pech1241	Pech	Chibchan	North America	144	89	56	62.92
sali1253	Salinan		North America	141	89	56	62.92
kada1242	Kadar	Dravidian	Eurasia	156	97	61	62.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	61	62.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	97	61	62.89
cari1276	Caribbean Javanese	Austronesian	South America	97	70	44	62.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	66	62.86
mbay1241	Mbay	Central Sudanic	Africa	173	105	66	62.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	66	62.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	44	62.86
yare1248	Yareba	Yareban	Papunesia	159	105	66	62.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	113	71	62.83
daka1243	Dakaka	Austronesian	Papunesia	187	113	71	62.83
hida1246	Hidatsa	Siouan	North America	177	113	71	62.83
lush1252	Northern Lushootseed	Salishan	North America	182	113	71	62.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	71	62.83
roma1326	Romansh	Indo-European	Eurasia	178	113	71	62.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	71	62.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	113	71	62.83
sici1248	Sicilian	Indo-European	Eurasia	179	113	71	62.83
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	71	62.83
iqui1243	Iquito	Zaparoan	South America	116	78	49	62.82
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	78	49	62.82
kala1388	Kalagan	Austronesian	Papunesia	150	86	54	62.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	86	54	62.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	59	62.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	94	59	62.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	59	62.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	32	62.75
nant1250	Nanti	Arawakan	South America	80	51	32	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	102	64	62.75
taga1272	Tagabawa	Austronesian	Papunesia	161	102	64	62.75
tera1251	Tera	Afro-Asiatic	Africa	152	102	64	62.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	69	62.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	110	69	62.73
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	69	62.73
hoav1238	Hoava	Austronesian	Papunesia	176	110	69	62.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	69	62.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	69	62.73
kemb1249	Mateq	Austronesian	Papunesia	195	118	74	62.71
lena1238	Lenakel	Austronesian	Papunesia	195	118	74	62.71
lomb1257	Lombard	Indo-European	Eurasia	190	118	74	62.71
nucl1301	Turkish	Turkic	Eurasia	195	118	74	62.71
stan1293	English	Indo-European	Eurasia	195	118	74	62.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	74	62.71
yoga1237	Yogad	Austronesian	Papunesia	192	118	74	62.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	42	62.69
sulk1246	Sulka		Papunesia	92	67	42	62.69
yine1238	Yine	Arawakan	South America	91	67	42	62.69
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	75	47	62.67
mara1404	Maranao	Austronesian	Papunesia	128	83	52	62.65
waro1242	Waropen	Austronesian	Papunesia	137	83	52	62.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	52	62.65
cayu1262	Cayubaba		South America	131	91	57	62.64
chim1301	Chimariko		North America	141	91	57	62.64
mort1237	Mortlockese	Austronesian	Papunesia	141	91	57	62.64
bord1248	Border Kuna	Chibchan	South America	162	99	62	62.63
klam1254	Klamath-Modoc		North America	164	99	62	62.63
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	99	62	62.63
manm1238	Man Met	Austroasiatic	Eurasia	150	99	62	62.63
agua1253	Aguaruna	Chicham	South America	170	107	67	62.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	67	62.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	67	62.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	67	62.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	67	62.62
tiko1237	Tikopia	Austronesian	Papunesia	159	107	67	62.62
tonk1249	Tonkawa		North America	156	107	67	62.62
daza1242	Dazaga	Saharan	Africa	180	115	72	62.61
hung1274	Hungarian	Uralic	Eurasia	189	115	72	62.61
kash1277	Kashmiri	Indo-European	Eurasia	184	115	72	62.61
kile1243	Kilen	Tungusic	Eurasia	188	115	72	62.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	72	62.61
cata1286	Catawba	Siouan	North America	125	80	50	62.5
dani1285	Danish	Indo-European	Eurasia	182	112	70	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	40	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	40	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	80	50	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	25	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	112	70	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	96	60	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	65	62.5
mais1250	Maisin	Austronesian	Papunesia	176	112	70	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	55	62.5
miya1266	Miya	Afro-Asiatic	Africa	187	112	70	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	56	35	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	104	65	62.5
para1316	Paraujano	Arawakan	South America	53	32	20	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	104	65	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	70	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	109	68	62.39
fore1265	Forest Enets	Uralic	Eurasia	193	117	73	62.39
mang1401	Mangareva	Austronesian	Papunesia	173	109	68	62.39
njan1240	Njanga	Atlantic-Congo	Africa	192	117	73	62.39
serr1255	Serrano	Uto-Aztecan	North America	183	109	68	62.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	117	73	62.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	73	62.39
bali1278	Balinese	Austronesian	Papunesia	167	101	63	62.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	101	63	62.38
saba1268	Sabanê	Nambiquaran	South America	169	101	63	62.38
shee1238	She	Hmong-Mien	Eurasia	162	101	63	62.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	101	63	62.38
araw1276	Lokono	Arawakan	South America	136	93	58	62.37
asur1254	Asuri	Austroasiatic	Eurasia	149	93	58	62.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	93	58	62.37
elem1253	Eleme	Atlantic-Congo	Africa	140	93	58	62.37
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	93	58	62.37
sant1410	Santali	Austroasiatic	Eurasia	155	93	58	62.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	77	48	62.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	43	62.32
afar1241	Afar	Afro-Asiatic	Africa	188	114	71	62.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	114	71	62.28
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	71	62.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	71	62.28
kamb1299	Kambera	Austronesian	Papunesia	175	114	71	62.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	71	62.28
waya1269	Wayana	Cariban	South America	178	114	71	62.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	106	66	62.26
gada1258	Ga'dang	Austronesian	Papunesia	70	53	33	62.26
malu1245	Malua Bay	Austronesian	Papunesia	173	106	66	62.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	98	61	62.24
sius1254	Siuslaw		North America	165	98	61	62.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	98	61	62.24
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	28	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	111	69	62.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	111	69	62.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	111	69	62.16
baur1253	Baure	Arawakan	South America	168	103	64	62.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	64	62.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	64	62.14
hula1239	Hula	Austronesian	Papunesia	164	103	64	62.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	103	64	62.14
kaba1281	Kaba	Central Sudanic	Africa	166	103	64	62.14
mini1256	Minica Huitoto	Huitotoan	South America	160	103	64	62.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	64	62.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	41	62.12
matb1237	Matbat	Austronesian	Papunesia	154	95	59	62.11
cham1312	Chamorro	Austronesian	Papunesia	188	116	72	62.07
chim1309	Chimila	Chibchan	South America	136	87	54	62.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	116	72	62.07
gela1263	Gela	Austronesian	Papunesia	181	116	72	62.07
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	116	72	62.07
iatm1242	Iatmul	Ndu	Papunesia	191	116	72	62.07
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	54	62.07
koya1251	Koya	Dravidian	Eurasia	137	87	54	62.07
mokl1243	Moklen	Austronesian	Eurasia	181	116	72	62.07
tomb1244	Tombonuo	Austronesian	Papunesia	136	87	54	62.07
waim1253	Waimiri-Atroari	Cariban	South America	127	87	54	62.07
yaku1245	Sakha	Turkic	Eurasia	190	116	72	62.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	72	62.07
lave1248	Laven	Austroasiatic	Eurasia	180	108	67	62.04
natc1249	Natchez		North America	108	79	49	62.03
pali1279	Palikúr	Arawakan	South America	111	79	49	62.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	79	49	62.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	100	62	62
lamb1269	Lambadi	Indo-European	Eurasia	155	100	62	62
saaa1240	Sa'a	Austronesian	Papunesia	145	100	62	62
west2564	West Berawan	Austronesian	Papunesia	83	50	31	62
buol1237	Buol	Austronesian	Papunesia	117	71	44	61.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	92	57	61.96
litz1237	Naman	Austronesian	Papunesia	185	113	70	61.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	70	61.95
cham1318	Chamicuro	Arawakan	South America	54	42	26	61.9
furu1242	Furu	Central Sudanic	Africa	127	84	52	61.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	84	52	61.9
huuu1240	Hu	Austroasiatic	Eurasia	175	105	65	61.9
pano1255	Panobo	Pano-Tacanan	South America	163	105	65	61.9
susu1250	Susu	Mande	Africa	96	63	39	61.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	13	61.9
wint1259	Wintu	Wintuan	North America	159	105	65	61.9
arak1252	Araki	Austronesian	Papunesia	194	118	73	61.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	97	60	61.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	97	60	61.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	73	61.86
sout2674	South Saami	Uralic	Eurasia	195	118	73	61.86
sout2918	Southern Sama	Austronesian	Papunesia	159	97	60	61.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	97	60	61.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	68	61.82
