Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qawa1238	Qawasqar	Kawesqar	South America	164	93	56	60.22
shil1265	Shilluk	Nilotic	Africa	182	93	56	60.22
gali1258	Galician	Indo-European	Eurasia	192	98	59	60.2
iris1253	Irish	Indo-European	Eurasia	189	98	59	60.2
port1283	Portuguese	Indo-European	Eurasia	192	98	59	60.2
ache1246	Aché	Tupian	South America	78	45	27	60
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	54	60
araw1276	Lokono	Arawakan	South America	136	80	48	60
arta1239	Arta	Austronesian	Papunesia	184	95	57	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	57	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bare1276	Baré	Arawakan	South America	117	90	54	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	54	60
cayu1262	Cayubaba		South America	131	80	48	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	54	60
dadi1250	Dadibi	Teberan	Papunesia	164	90	54	60
darm1243	Darma	Sino-Tibetan	Eurasia	179	90	54	60
esto1258	Estonian	Uralic	Eurasia	195	100	60	60
gang1266	Gangte	Sino-Tibetan	Eurasia	184	95	57	60
gayo1244	Gayo	Austronesian	Papunesia	193	100	60	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	36	60
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	45	60
lugb1240	Lugbara	Central Sudanic	Africa	165	80	48	60
lule1254	Lule Saami	Uralic	Eurasia	195	100	60	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	54	60
pawn1254	Pawnee	Caddoan	North America	156	85	51	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	70	42	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
saba1268	Sabanê	Nambiquaran	South America	169	85	51	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	57	60
sici1248	Sicilian	Indo-European	Eurasia	179	90	54	60
sout3236	Southern Gumuz	Gumuz	Africa	161	90	54	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	57	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	60	60
waim1253	Waimiri-Atroari	Cariban	South America	127	70	42	60
waor1240	Waorani		South America	150	80	48	60
wash1253	Washo		North America	152	85	51	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	60	36	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	51	60
basq1248	Basque		Eurasia	188	97	58	59.79
bugi1244	Buginese	Austronesian	Papunesia	183	97	58	59.79
cham1312	Chamorro	Austronesian	Papunesia	188	97	58	59.79
miya1266	Miya	Afro-Asiatic	Africa	187	97	58	59.79
occi1239	Occitan	Indo-European	Eurasia	187	97	58	59.79
popt1235	Popti'	Mayan	North America	188	97	58	59.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	58	59.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	97	58	59.79
bord1248	Border Kuna	Chibchan	South America	162	92	55	59.78
gali1262	Galibi Carib	Cariban	South America	173	92	55	59.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	55	59.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	92	55	59.78
sini1242	Sininkere	Mande	Africa	125	92	55	59.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	55	59.78
zaba1237	Zabana	Austronesian	Papunesia	163	92	55	59.78
orow1242	Orowe	Austronesian	Papunesia	160	87	52	59.77
biwa1243	Biwat	Yuat	Papunesia	153	82	49	59.76
shas1239	Shasta	Shastan	North America	144	82	49	59.76
tote1238	Totela	Atlantic-Congo	Africa	161	82	49	59.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	46	59.74
muyu1244	Muyuw	Austronesian	Papunesia	140	77	46	59.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	46	59.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	43	59.72
miam1252	Miami	Algic	North America	120	62	37	59.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	31	59.62
bilu1245	Bilua		Papunesia	102	99	59	59.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	99	59	59.6
cowl1242	Cowlitz	Salishan	North America	175	94	56	59.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	56	59.57
misk1235	Mískito	Misumalpan	North America	162	94	56	59.57
tega1236	Tegali	Rashad	Africa	82	47	28	59.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	53	59.55
mund1320	Mundari	Austroasiatic	Eurasia	156	89	53	59.55
plai1258	Plains Cree	Algic	North America	174	89	53	59.55
bobo1255	Bobongko	Austronesian	Papunesia	73	42	25	59.52
gada1258	Ga'dang	Austronesian	Papunesia	70	42	25	59.52
maka1304	Makaa	Atlantic-Congo	Africa	159	84	50	59.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	50	59.52
sius1254	Siuslaw		North America	165	84	50	59.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	47	59.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	22	59.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	44	59.46
bant1288	Bantoanon	Austronesian	Papunesia	124	69	41	59.42
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	57	59.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	57	59.38
mamm1241	Mam	Mayan	North America	179	96	57	59.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	57	59.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	57	59.38
duna1248	Duna		Papunesia	91	91	54	59.34
rung1258	Runga	Maban	Africa	178	91	54	59.34
west2557	Western Subanon	Austronesian	Papunesia	175	91	54	59.34
basa1287	Basay	Austronesian	Papunesia	106	59	35	59.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	35	59.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	51	59.3
kara1499	Kalamang	West Bomberai	Papunesia	99	54	32	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	27	16	59.26
taus1253	Taushiro		South America	150	81	48	59.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	32	59.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	45	59.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	29	59.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	98	58	59.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	42	59.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	55	59.14
soni1259	Soninke	Mande	Africa	127	93	55	59.14
swah1253	Swahili	Atlantic-Congo	Africa	178	93	55	59.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	55	59.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	52	59.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	52	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	52	59.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	52	59.09
yano1261	Yanomamö	Yanomamic	South America	172	88	52	59.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	49	59.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	49	59.04
zapa1253	Záparo	Zaparoan	South America	144	83	49	59.04
abad1241	Abadi	Austronesian	Papunesia	118	61	36	59.02
loba1239	Lobala	Atlantic-Congo	Africa	98	61	36	59.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	100	59	59
maun1240	Mawng	Iwaidjan Proper	Australia	194	100	59	59
pite1240	Pite Saami	Uralic	Eurasia	195	100	59	59
stan1290	French	Indo-European	Eurasia	195	100	59	59
wamb1258	Wambayan	Mirndi	Australia	103	100	59	59
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	46	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	39	23	58.97
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	95	56	58.95
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	56	58.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	56	58.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	56	58.95
toar1246	Toaripi	Eleman	Papunesia	186	95	56	58.95
ulwa1239	Ulwa	Misumalpan	North America	165	95	56	58.95
wara1303	Warao		South America	185	95	56	58.95
zagh1240	Beria	Saharan	Africa	183	95	56	58.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	43	58.9
touo1238	Touo		Papunesia	109	73	43	58.9
keap1239	Keapara	Austronesian	Papunesia	174	90	53	58.89
lang1320	Langi	Atlantic-Congo	Africa	174	90	53	58.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	53	58.89
zand1248	Zande	Atlantic-Congo	Africa	118	90	53	58.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
boli1256	Bolinao	Austronesian	Papunesia	60	34	20	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	20	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	68	40	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	30	58.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	40	58.82
seve1240	Severn Ojibwa	Algic	North America	176	85	50	58.82
arap1274	Arapaho	Algic	North America	188	97	57	58.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	57	58.76
bala1316	Balade	Austronesian	Papunesia	152	80	47	58.75
etru1241	Etruscan		Eurasia	130	80	47	58.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	47	58.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	54	58.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	92	54	58.7
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
siks1238	Siksika	Algic	North America	162	92	54	58.7
wola1253	Wolane	Afro-Asiatic	Africa	165	92	54	58.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	44	58.67
fina1242	Finallig	Austronesian	Papunesia	164	87	51	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	34	58.62
wayu1243	Wayuu	Arawakan	South America	117	87	51	58.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	58	58.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	41	58.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	48	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	82	48	58.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	48	58.54
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
daza1242	Dazaga	Saharan	Africa	180	94	55	58.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
sanb1242	San Blas Kuna	Chibchan	South America	165	94	55	58.51
bure1242	Bure	Afro-Asiatic	Africa	124	65	38	58.46
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	77	45	58.44
suku1259	Suku	Atlantic-Congo	Africa	134	77	45	58.44
kana1288	Kanasi	Dagan	Papunesia	92	89	52	58.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	52	58.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	52	58.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	52	58.43
afar1241	Afar	Afro-Asiatic	Africa	188	96	56	58.33
amii1238	Ami	Western Daly	Australia	174	96	56	58.33
bamb1270	Bambam	Austronesian	Papunesia	134	72	42	58.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	56	58.33
kala1388	Kalagan	Austronesian	Papunesia	150	72	42	58.33
kich1262	K'iche'	Mayan	North America	180	96	56	58.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	96	56	58.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	56	58.33
otta1242	Ottawa	Algic	North America	190	96	56	58.33
pila1245	Pilagá	Guaicuruan	South America	183	96	56	58.33
puni1241	Punic	Afro-Asiatic	Africa	153	84	49	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	35	58.33
taga1272	Tagabawa	Austronesian	Papunesia	161	84	49	58.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	56	58.33
teda1241	Tedaga	Saharan	Africa	160	84	49	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	42	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	49	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	53	58.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	53	58.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	91	53	58.24
thao1240	Thao	Austronesian	Papunesia	170	91	53	58.24
cams1241	Camsá		South America	124	67	39	58.21
sham1280	Shambala	Atlantic-Congo	Africa	118	67	39	58.21
egaa1242	Ega	Atlantic-Congo	Africa	125	55	32	58.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	57	58.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	98	57	58.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	57	58.16
west2644	Western Highland Chatino	Otomanguean	North America	188	98	57	58.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	25	58.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	50	58.14
tusc1257	Tuscarora	Iroquoian	North America	158	86	50	58.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	74	43	58.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	43	58.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	43	58.11
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	93	54	58.06
bong1284	Bongili	Atlantic-Congo	Africa	102	62	36	58.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	93	54	58.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	54	58.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	93	54	58.06
nort2938	Northern Haida	Haida	North America	179	93	54	58.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	47	58.02
sout2674	South Saami	Uralic	Eurasia	195	100	58	58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	40	57.97
nara1262	Nara		Africa	132	69	40	57.97
uppe1439	Upper Chehalis	Salishan	North America	164	88	51	57.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	55	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	55	57.89
maba1277	Maba (Chad)	Maban	Africa	172	95	55	57.89
pend1242	Pendau	Austronesian	Papunesia	185	95	55	57.89
sume1241	Sumerian		Eurasia	167	95	55	57.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	55	57.89
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
nisg1240	Nisga'a	Tsimshian	North America	162	83	48	57.83
owaa1237	Owa	Austronesian	Papunesia	161	83	48	57.83
awet1244	Awetí	Tupian	South America	161	90	52	57.78
chit1248	Chitimacha		North America	167	90	52	57.78
wapp1239	Wappo	Yuki-Wappo	North America	177	90	52	57.78
atay1247	Atayal	Austronesian	Papunesia	129	71	41	57.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	71	41	57.75
cree1270	Creek	Muskogean	North America	185	97	56	57.73
guar1293	Baniva de Maroa	Arawakan	South America	101	97	56	57.73
mais1250	Maisin	Austronesian	Papunesia	176	97	56	57.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	49	57.65
haru1245	Haruai	Piawi	Papunesia	178	92	53	57.61
mopa1243	Mopán Maya	Mayan	North America	166	92	53	57.61
murl1244	Murle	Surmic	Africa	175	92	53	57.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	53	57.61
goem1240	Goemai	Afro-Asiatic	Africa	92	66	38	57.58
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	66	38	57.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	57	57.58
lill1248	Lillooet	Salishan	North America	190	99	57	57.58
tiwi1244	Tiwi		Australia	102	99	57	57.58
yawa1261	Yawalapití	Arawakan	South America	58	33	19	57.58
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	42	57.53
kari1306	Kari	Atlantic-Congo	Africa	76	40	23	57.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	23	57.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	46	57.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	50	57.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	50	57.47
mala1463	Malavedan	Dravidian	Eurasia	163	87	50	57.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	50	57.47
gang1267	Ganggalida	Tangkic	Australia	94	94	54	57.45
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	94	54	57.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	54	57.45
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	35	57.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	47	57.32
iton1250	Itonama		South America	170	89	51	57.3
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	51	57.3
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	51	57.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	51	57.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	51	57.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	96	55	57.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	96	55	57.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	55	57.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	96	55	57.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	55	57.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	55	57.29
waya1269	Wayana	Cariban	South America	178	96	55	57.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	91	52	57.14
anga1290	Angaataha	Angan	Papunesia	131	77	44	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	49	28	57.14
cent2150	Central Tunebo	Chibchan	South America	159	91	52	57.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	98	56	57.14
hadz1240	Hadza		Africa	190	98	56	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	48	57.14
kung1259	Kungarakany		Australia	82	56	32	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	48	57.14
mund1330	Mundurukú	Tupian	South America	161	84	48	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	77	44	57.14
pamo1252	Pamona	Austronesian	Papunesia	148	84	48	57.14
plau1238	Plautdietsch	Indo-European	North America	178	91	52	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	28	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
siee1239	Sie	Austronesian	Papunesia	166	91	52	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	98	56	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	98	56	57.14
tenn1246	Tennet	Surmic	Africa	158	84	48	57.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	52	57.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	40	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	48	57.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	52	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	56	57.14
yuqu1240	Yuqui	Tupian	South America	153	77	44	57.14
finn1318	Finnish	Uralic	Eurasia	195	100	57	57
nucl1643	Japanese	Japonic	Eurasia	193	100	57	57
ruka1240	Rukai	Austronesian	Papunesia	191	100	57	57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	53	56.99
ivat1242	Itbayat	Austronesian	Papunesia	176	93	53	56.99
kalu1248	Kaluli	Bosavi	Papunesia	96	93	53	56.99
orok1267	Orokolo	Eleman	Papunesia	181	93	53	56.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	53	56.99
hula1239	Hula	Austronesian	Papunesia	164	86	49	56.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	49	56.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	49	56.98
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	45	56.96
psik1239	Psikye	Afro-Asiatic	Africa	154	79	45	56.96
bert1248	Berta		Africa	119	65	37	56.92
cher1273	Cherokee	Iroquoian	North America	184	95	54	56.84
onon1246	Onondaga	Iroquoian	North America	190	95	54	56.84
bang1363	Bangime		Africa	127	88	50	56.82
bugl1243	Buglere	Chibchan	North America	157	88	50	56.82
maya1285	Mayangna	Misumalpan	North America	153	88	50	56.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	50	56.82
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	81	46	56.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	46	56.79
loup1243	Loup A	Algic	North America	132	74	42	56.76
suru1261	Suruí Do Pará	Tupian	South America	68	37	21	56.76
tora1259	Torau	Austronesian	Papunesia	119	74	42	56.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	38	56.72
digo1243	Digo	Atlantic-Congo	Africa	190	97	55	56.7
kara1487	Karao	Austronesian	Papunesia	160	97	55	56.7
karo1304	Karok		North America	164	97	55	56.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	55	56.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	55	56.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	51	56.67
dani1285	Danish	Indo-European	Eurasia	182	90	51	56.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	90	51	56.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	90	51	56.67
moro1285	Moro	Heibanic	Africa	77	53	30	56.6
chic1270	Chickasaw	Muskogean	North America	150	76	43	56.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	43	56.58
mans1262	Mansaka	Austronesian	Papunesia	127	76	43	56.58
ital1282	Italian	Indo-European	Eurasia	193	99	56	56.57
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	99	56	56.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	56	56.57
yami1254	Yami	Austronesian	Papunesia	194	99	56	56.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	52	56.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	52	56.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	26	56.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	48	56.47
nucl1630	Barai	Koiarian	Papunesia	168	85	48	56.47
yaey1239	Yaeyama	Japonic	Eurasia	155	85	48	56.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	62	35	56.45
puka1242	Pukapuka	Austronesian	Papunesia	154	78	44	56.41
yucu1253	Yucuna	Arawakan	South America	64	39	22	56.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	94	53	56.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	53	56.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	94	53	56.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
tehu1242	Tehuelche	Chonan	South America	182	94	53	56.38
west2635	Akateko	Mayan	North America	178	94	53	56.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	31	56.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	40	56.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	40	56.34
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	87	49	56.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	87	49	56.32
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	49	56.32
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	87	49	56.32
bada1257	Badaga	Dravidian	Eurasia	127	80	45	56.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	80	45	56.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	54	56.25
itza1241	Itzá	Mayan	North America	188	96	54	56.25
lomb1257	Lombard	Indo-European	Eurasia	190	96	54	56.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	45	56.25
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	36	56.25
tsou1248	Tsou	Austronesian	Papunesia	99	96	54	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	96	54	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	54	56.25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	50	56.18
miri1266	Miriwung	Jarrakan	Australia	142	89	50	56.18
tupi1273	Tupinambá	Tupian	South America	163	89	50	56.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	32	56.14
macu1260	Macuna	Tucanoan	South America	177	98	55	56.12
cent2126	Central Okinawan	Japonic	Eurasia	153	82	46	56.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	23	56.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	23	56.1
agut1237	Agutaynen	Austronesian	Papunesia	161	91	51	56.04
bali1278	Balinese	Austronesian	Papunesia	167	91	51	56.04
chen1255	Chenchu	Dravidian	Eurasia	180	91	51	56.04
cors1241	Corsican	Indo-European	Eurasia	179	91	51	56.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	51	56.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	51	56.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	91	51	56.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	51	56.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	51	56.04
cani1243	Canichana		South America	50	25	14	56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	56	56
moks1248	Moksha	Uralic	Eurasia	195	100	56	56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	56	56
soli1239	Soli	Atlantic-Congo	Africa	101	50	28	56
