Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	94	69.63
arta1239	Arta	Austronesian	Papunesia	184	135	94	69.63
coma1245	Comanche	Uto-Aztecan	North America	182	135	94	69.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	94	69.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	94	69.63
onto1237	Luangiua	Austronesian	Papunesia	156	125	87	69.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	80	69.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	80	69.57
gola1255	Gola	Atlantic-Congo	Africa	150	115	80	69.57
kona1242	Konai	East Strickland	Papunesia	188	138	96	69.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	96	69.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	48	69.57
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	32	69.57
wann1242	Wan	Mande	Africa	124	92	64	69.57
culi1244	Culina	Arawan	South America	179	128	89	69.53
kara1487	Karao	Austronesian	Papunesia	160	128	89	69.53
keap1239	Keapara	Austronesian	Papunesia	174	128	89	69.53
wapp1239	Wappo	Yuki-Wappo	North America	177	128	89	69.53
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	89	69.53
simb1256	Simbo	Austronesian	Papunesia	95	82	57	69.51
taga1270	Tagalog	Austronesian	Papunesia	101	82	57	69.51
finn1318	Finnish	Uralic	Eurasia	195	141	98	69.5
awad1244	Awad Bing	Austronesian	Papunesia	162	118	82	69.49
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	82	69.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	82	69.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	82	69.49
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	82	69.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	91	69.47
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	91	69.47
yape1248	Yapese	Austronesian	Papunesia	170	131	91	69.47
bila1255	Bila	Atlantic-Congo	Africa	134	108	75	69.44
chib1270	Chibcha	Chibchan	South America	148	108	75	69.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	84	69.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	84	69.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	84	69.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	84	69.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	93	69.4
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	93	69.4
moba1244	Moba	Atlantic-Congo	Africa	185	134	93	69.4
orok1267	Orokolo	Eleman	Papunesia	181	134	93	69.4
beng1282	Benga	Atlantic-Congo	Africa	132	98	68	69.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	124	86	69.35
cacu1241	Kakua	Kakua-Nukak	South America	168	124	86	69.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	86	69.35
west2635	Akateko	Mayan	North America	178	124	86	69.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	95	69.34
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	95	69.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	95	69.34
coah1252	Coahuilteco		North America	129	101	70	69.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	70	69.31
mans1262	Mansaka	Austronesian	Papunesia	127	101	70	69.31
niue1239	Niuean	Austronesian	Papunesia	137	101	70	69.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	79	69.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	88	69.29
sius1254	Siuslaw		North America	165	127	88	69.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	140	97	69.29
afad1236	Afade	Afro-Asiatic	Africa	62	52	36	69.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	90	69.23
foii1241	Foi	East Kutubu	Papunesia	118	91	63	69.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	130	90	69.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	130	90	69.23
shaw1249	Shawnee	Algic	North America	168	130	90	69.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	45	69.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	81	69.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	83	69.17
mosi1247	Akie	Nilotic	Africa	167	120	83	69.17
okan1243	Okanagan	Salishan	North America	181	133	92	69.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	83	69.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	83	69.17
puni1241	Punic	Afro-Asiatic	Africa	153	120	83	69.17
sanb1242	San Blas Kuna	Chibchan	South America	165	120	83	69.17
teri1250	Teribe	Chibchan	North America	165	120	83	69.17
seng1281	Sengseng	Austronesian	Papunesia	100	81	56	69.14
here1253	Herero	Atlantic-Congo	Africa	187	136	94	69.12
kili1267	Kilivila	Austronesian	Papunesia	187	136	94	69.12
geru1240	Geruma	Afro-Asiatic	Africa	66	55	38	69.09
afar1241	Afar	Afro-Asiatic	Africa	188	139	96	69.06
akab1249	Akabea	Great Andamanese	Eurasia	192	139	96	69.06
hung1274	Hungarian	Uralic	Eurasia	189	139	96	69.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	96	69.06
toab1237	To'abaita	Austronesian	Papunesia	193	139	96	69.06
yoga1237	Yogad	Austronesian	Papunesia	192	139	96	69.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	58	69.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	58	69.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	78	69.03
beem1239	Beembe	Atlantic-Congo	Africa	144	113	78	69.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	78	69.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	49	69.01
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	49	69.01
nort2836	North Efate	Austronesian	Papunesia	93	71	49	69.01
high1243	Highland Totonac	Totonacan	North America	120	100	69	69
umbu1235	Umbugarla		Australia	126	100	69	69
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	89	68.99
kala1388	Kalagan	Austronesian	Papunesia	150	116	80	68.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	80	68.97
rian1263	Riantana	Kolopom	Papunesia	112	87	60	68.97
suru1261	Suruí Do Pará	Tupian	South America	68	58	40	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	20	68.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	91	68.94
mere1242	Merei	Austronesian	Papunesia	183	132	91	68.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	91	68.94
wari1268	Wari'	Chapacuran	South America	184	132	91	68.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	71	68.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	82	68.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	82	68.91
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	119	82	68.91
tote1238	Totela	Atlantic-Congo	Africa	161	119	82	68.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	135	93	68.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	93	68.89
patp1243	Patpatar	Austronesian	Papunesia	187	135	93	68.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	93	68.89
wara1303	Warao		South America	185	135	93	68.89
chim1301	Chimariko		North America	141	106	73	68.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	73	68.87
bali1278	Balinese	Austronesian	Papunesia	167	122	84	68.85
djin1251	Jingulu	Mirndi	Australia	166	122	84	68.85
jalk1242	Jalkunan	Mande	Africa	172	122	84	68.85
kusu1250	Kusunda		Eurasia	173	122	84	68.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	84	68.85
mang1403	Mangseng	Austronesian	Papunesia	165	122	84	68.85
idaa1241	Ida'an	Austronesian	Papunesia	93	77	53	68.83
meya1236	Meyah	East Bird's Head	Papunesia	96	77	53	68.83
tawa1275	Tawala	Austronesian	Papunesia	96	77	53	68.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	64	68.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	64	68.82
winj1235	Winjarumi	Worrorran	Australia	126	93	64	68.82
sora1254	Sora	Austroasiatic	Eurasia	145	109	75	68.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	125	86	68.8
mako1251	Makonde	Atlantic-Congo	Africa	164	125	86	68.8
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	86	68.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	86	68.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	86	68.8
zaba1237	Zabana	Austronesian	Papunesia	163	125	86	68.8
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	97	68.79
lena1238	Lenakel	Austronesian	Papunesia	195	141	97	68.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	128	88	68.75
fasu1242	Fasu		Papunesia	120	96	66	68.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	44	68.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	33	68.75
seri1257	Seri		North America	181	128	88	68.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	88	68.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	90	68.7
huar1255	Huarijio	Uto-Aztecan	North America	181	131	90	68.7
mats1244	Matsés	Pano-Tacanan	South America	174	131	90	68.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	115	79	68.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	79	68.7
bube1242	Bube	Atlantic-Congo	Africa	135	99	68	68.69
lara1258	Laragia		Australia	108	99	68	68.69
lito1235	Litoka	Atlantic-Congo	Africa	97	83	57	68.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	92	68.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	92	68.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	118	81	68.64
tulu1258	Tulu	Dravidian	Eurasia	163	118	81	68.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	70	68.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	94	68.61
mapu1245	Mapudungun	Araucanian	South America	190	137	94	68.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	94	68.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	94	68.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	83	68.6
iton1250	Itonama		South America	170	121	83	68.6
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	83	68.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	83	68.6
ronn1241	Ron	Afro-Asiatic	Africa	169	121	83	68.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	72	68.57
nort2952	Northeast Maidu	Maiduan	North America	161	124	85	68.55
duru1236	Duruwa	Dravidian	Eurasia	121	89	61	68.54
natc1249	Natchez		North America	108	89	61	68.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	74	68.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	87	68.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	127	87	68.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	127	87	68.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	127	87	68.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	63	68.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	89	68.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	89	68.46
gang1267	Ganggalida	Tangkic	Australia	94	76	52	68.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	78	68.42
piap1246	Piapoco	Arawakan	South America	59	38	26	68.42
gaga1249	Gagauz	Turkic	Eurasia	188	136	93	68.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	93	68.38
oriy1255	Odia	Indo-European	Eurasia	193	139	95	68.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	41	68.33
libi1244	Libinza	Atlantic-Congo	Africa	134	101	69	68.32
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	56	68.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	84	68.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	84	68.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	104	71	68.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	86	68.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	86	68.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	126	86	68.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	88	68.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	88	68.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	75	68.18
cowl1242	Cowlitz	Salishan	North America	175	132	90	68.18
gand1255	Ganda	Atlantic-Congo	Africa	148	110	75	68.18
qaqe1238	Qaqet	Baining	Papunesia	55	44	30	68.18
wadj1254	Wadjiginy		Australia	141	110	75	68.18
waor1240	Waorani		South America	150	110	75	68.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	90	68.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	92	68.15
viem1243	Viemo	Atlantic-Congo	Africa	151	113	77	68.14
yukp1241	Yukpa	Cariban	South America	106	91	62	68.13
kore1280	Korean	Koreanic	Eurasia	185	138	94	68.12
twan1247	Twana	Salishan	North America	87	69	47	68.12
halk1245	Halkomelem	Salishan	North America	193	141	96	68.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	32	68.09
caro1242	Carolinian	Austronesian	Papunesia	154	119	81	68.07
lika1243	Liko	Atlantic-Congo	Africa	165	119	81	68.07
nisg1240	Nisga'a	Tsimshian	North America	162	119	81	68.07
tusc1257	Tuscarora	Iroquoian	North America	158	119	81	68.07
tuge1241	Tugen	Nilotic	Africa	126	97	66	68.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	83	68.03
east2545	Eastern Pomo	Pomoan	North America	163	122	83	68.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	83	68.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
awtu1239	Awtuw	Sepik	Papunesia	138	100	68	68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	51	68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	85	68
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	34	68
taki1248	Takia	Austronesian	Papunesia	93	75	51	68
mais1250	Maisin	Austronesian	Papunesia	176	128	87	67.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	53	67.95
chen1255	Chenchu	Dravidian	Eurasia	180	131	89	67.94
mose1249	Mosetén-Chimané		South America	179	131	89	67.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	89	67.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	89	67.94
west2557	Western Subanon	Austronesian	Papunesia	175	131	89	67.94
haaa1252	Ha	Atlantic-Congo	Africa	187	134	91	67.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	91	67.91
koti1238	Koti	Atlantic-Congo	Africa	182	134	91	67.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	134	91	67.91
liki1240	Balobo	Atlantic-Congo	Africa	99	81	55	67.9
dobe1238	Dobel	Austronesian	Papunesia	145	109	74	67.89
juan1238	Juang	Austroasiatic	Eurasia	150	109	74	67.89
marg1253	Margany	Pama-Nyungan	Australia	144	109	74	67.89
bier1244	Bierebo	Austronesian	Papunesia	186	137	93	67.88
yuca1254	Yucatec Maya	Mayan	North America	189	137	93	67.88
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	76	67.86
isco1239	Isconahua	Pano-Tacanan	South America	192	140	95	67.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
maga1260	Magahi	Indo-European	Eurasia	136	112	76	67.86
nant1250	Nanti	Arawakan	South America	80	56	38	67.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	76	67.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	38	67.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	115	78	67.83
embe1262	Emberá-Chamí	Chocoan	South America	159	115	78	67.83
kola1285	Kola	Austronesian	Papunesia	156	115	78	67.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	78	67.83
nort2671	North Saami	Uralic	Eurasia	167	118	80	67.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	82	67.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	82	67.77
cent2126	Central Okinawan	Japonic	Eurasia	153	124	84	67.74
nort2864	Wemale	Austronesian	Papunesia	76	62	42	67.74
orow1242	Orowe	Austronesian	Papunesia	160	124	84	67.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	21	67.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	86	67.72
rata1244	Ratahan	Austronesian	Papunesia	166	127	86	67.72
lang1320	Langi	Atlantic-Congo	Africa	174	130	88	67.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	88	67.69
yura1255	Yuracaré		South America	177	130	88	67.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	67	67.68
mont1268	Montagnais	Algic	North America	134	99	67	67.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	90	67.67
umes1235	Ume Saami	Uralic	Eurasia	183	133	90	67.67
west2369	Western Farsi	Indo-European	Eurasia	183	133	90	67.67
araw1276	Lokono	Arawakan	South America	136	102	69	67.65
konz1239	Konzo	Atlantic-Congo	Africa	133	102	69	67.65
nami1256	Namia	Sepik	Papunesia	85	68	46	67.65
nucl1302	Georgian	Kartvelian	Eurasia	191	139	94	67.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	94	67.63
hooo1248	Ho	Austroasiatic	Eurasia	149	108	73	67.59
tama1331	Tama (Chad)	Tamaic	Africa	139	108	73	67.59
gata1239	Gata'	Austroasiatic	Eurasia	156	111	75	67.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	77	67.54
nand1266	Nandi	Nilotic	Africa	156	114	77	67.54
yabe1254	Yabem	Austronesian	Papunesia	95	77	52	67.53
glav1244	Glavda	Afro-Asiatic	Africa	149	117	79	67.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	79	67.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	79	67.52
klam1254	Klamath-Modoc		North America	164	120	81	67.5
yuqu1240	Yuqui	Tupian	South America	153	120	81	67.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	83	67.48
khar1287	Kharia	Austroasiatic	Eurasia	172	123	83	67.48
mini1256	Minica Huitoto	Huitotoan	South America	160	123	83	67.48
gros1243	Gros Ventre	Algic	North America	161	126	85	67.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	129	87	67.44
mayo1264	Mayo	Uto-Aztecan	North America	168	129	87	67.44
meru1245	Meru	Atlantic-Congo	Africa	162	129	87	67.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	87	67.44
huic1243	Huichol	Uto-Aztecan	North America	179	132	89	67.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	89	67.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	89	67.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	89	67.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	91	67.41
sout2856	South Efate	Austronesian	Papunesia	188	135	91	67.41
mill1237	Millcayac	Huarpean	South America	122	92	62	67.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	95	67.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	95	67.38
zand1248	Zande	Atlantic-Congo	Africa	118	95	64	67.37
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	35	67.31
jita1239	Jita	Atlantic-Congo	Africa	75	52	35	67.31
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	70	67.31
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	35	67.31
bada1257	Badaga	Dravidian	Eurasia	127	107	72	67.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	74	67.27
woun1238	Woun Meu	Chocoan	South America	150	110	74	67.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	76	67.26
bugl1243	Buglere	Chibchan	North America	157	113	76	67.26
baba1264	Baba	Atlantic-Congo	Africa	147	119	80	67.23
lugb1240	Lugbara	Central Sudanic	Africa	165	119	80	67.23
pipi1250	Pipil	Uto-Aztecan	North America	170	119	80	67.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	80	67.23
tupi1273	Tupinambá	Tupian	South America	163	122	82	67.21
weri1253	Weri	Goilalan	Papunesia	165	122	82	67.21
gala1264	Galambu	Afro-Asiatic	Africa	79	64	43	67.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	86	67.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	88	67.18
guma1254	Gumawana	Austronesian	Papunesia	176	131	88	67.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	88	67.18
hame1242	Hamer-Banna	South Omotic	Africa	173	134	90	67.16
iaai1238	Iaai	Austronesian	Papunesia	178	134	90	67.16
icel1247	Icelandic	Indo-European	Eurasia	184	134	90	67.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	90	67.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	90	67.16
swah1253	Swahili	Atlantic-Congo	Africa	178	134	90	67.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	137	92	67.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	92	67.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	94	67.14
yami1254	Yami	Austronesian	Papunesia	194	140	94	67.14
band1340	Bandial	Atlantic-Congo	Africa	87	73	49	67.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	57	67.06
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	63	67.02
cams1241	Camsá		South America	124	97	65	67.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	65	67.01
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	67	67
even1260	Even	Tungusic	Eurasia	141	106	71	66.98
miri1266	Miriwung	Jarrakan	Australia	142	106	71	66.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	71	66.98
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	73	66.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	73	66.97
mars1254	Marshallese	Austronesian	Papunesia	152	109	73	66.97
koya1251	Koya	Dravidian	Eurasia	137	112	75	66.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	79	66.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	79	66.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	79	66.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	81	66.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	81	66.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	83	66.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	83	66.94
maka1304	Makaa	Atlantic-Congo	Africa	159	121	81	66.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	81	66.94
qima1242	Qimant	Afro-Asiatic	Africa	166	124	83	66.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	81	66.94
timn1235	Timne	Atlantic-Congo	Africa	166	124	83	66.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	85	66.93
shan1283	Shanenawa	Pano-Tacanan	South America	171	127	85	66.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	89	66.92
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	89	66.92
chol1284	Cholón	Hibito-Cholon	South America	181	133	89	66.92
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	89	66.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	89	66.92
ivat1242	Itbayat	Austronesian	Papunesia	176	133	89	66.92
macu1260	Macuna	Tucanoan	South America	177	130	87	66.92
naur1243	Nauru	Austronesian	Papunesia	173	130	87	66.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	133	89	66.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	89	66.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	89	66.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	88	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	68	66.67
atak1252	Atakapa		North America	149	117	78	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	126	84	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	84	56	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	78	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	58	66.67
chey1247	Cheyenne	Algic	North America	139	105	70	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	20	66.67
dara1250	Darai	Indo-European	Eurasia	178	126	84	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	92	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	42	28	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	76	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	80	66.67
itza1241	Itzá	Mayan	North America	188	135	90	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	129	86	66.67
kile1243	Kilen	Tungusic	Eurasia	188	138	92	66.67
lill1248	Lillooet	Salishan	North America	190	138	92	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	68	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	129	86	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	80	66.67
miam1252	Miami	Algic	North America	120	96	64	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	88	66.67
