Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
veps1250	Veps	Uralic	Eurasia	188	186	120	64.52
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	100	64.52
khak1248	Khakas	Turkic	Eurasia	170	169	109	64.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	118	64.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	118	64.48
mail1248	Mailu	Mailuan	Papunesia	185	183	118	64.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	98	64.47
meen1242	Me'en	Surmic	Africa	167	166	107	64.46
furr1244	Fur	Furan	Africa	182	180	116	64.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	58	64.44
tehu1242	Tehuelche	Chonan	South America	182	180	116	64.44
lika1243	Liko	Atlantic-Congo	Africa	165	163	105	64.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	105	64.42
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	114	64.41
mose1249	Mosetén-Chimané		South America	179	177	114	64.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	123	64.4
bila1255	Bila	Atlantic-Congo	Africa	134	132	85	64.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	85	64.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	103	64.38
mund1330	Mundurukú	Tupian	South America	161	160	103	64.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	94	64.38
peer1241	Peere	Atlantic-Congo	Africa	147	146	94	64.38
wood1236	Woods Cree	Algic	North America	162	160	103	64.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	121	64.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	65	64.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	74	64.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	92	64.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	92	64.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	110	64.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	101	64.33
wara1303	Warao		South America	185	185	119	64.32
cogu1240	Cogui	Chibchan	South America	141	140	90	64.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	90	64.29
jama1261	Madi	Arawan	South America	170	168	108	64.29
tsou1248	Tsou	Austronesian	Papunesia	99	98	63	64.29
tuge1241	Tugen	Nilotic	Africa	126	126	81	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	193	124	64.25
lena1238	Lenakel	Austronesian	Papunesia	195	193	124	64.25
seri1257	Seri		North America	181	179	115	64.25
nort2671	North Saami	Uralic	Eurasia	167	165	106	64.24
acha1250	Achagua	Arawakan	South America	124	123	79	64.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	61	64.21
embe1260	Emberá-Catío	Chocoan	South America	164	162	104	64.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	113	64.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	104	64.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	104	64.2
toke1240	Tokelau	Austronesian	Papunesia	178	176	113	64.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	95	64.19
bube1242	Bube	Atlantic-Congo	Africa	135	134	86	64.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	86	64.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	187	120	64.17
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	111	64.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	102	64.15
yukp1241	Yukpa	Cariban	South America	106	106	68	64.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	93	64.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	118	64.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	59	64.13
ache1246	Aché	Tupian	South America	78	78	50	64.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	75	64.1
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	116	64.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	116	64.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	107	64.07
gamb1251	Gambera	Worrorran	Australia	129	128	82	64.06
livv1244	Liv	Uralic	Eurasia	194	192	123	64.06
yaou1238	Yaouré	Mande	Africa	130	128	82	64.06
yuqu1240	Yuqui	Tupian	South America	153	153	98	64.05
chac1249	Cha'palaa	Barbacoan	South America	91	89	57	64.04
culi1244	Culina	Arawan	South America	179	178	114	64.04
teke1275	Latege	Atlantic-Congo	Africa	180	178	114	64.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	89	64.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	121	64.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	105	64.02
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	121	64.02
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	121	64.02
brah1256	Brahui	Dravidian	Eurasia	151	150	96	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
mais1250	Maisin	Austronesian	Papunesia	176	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	64	64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	64	64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	103	63.98
gaga1249	Gagauz	Turkic	Eurasia	188	186	119	63.98
hixk1239	Hixkaryána	Cariban	South America	162	161	103	63.98
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	87	63.97
elip1238	Elip	Atlantic-Congo	Africa	111	111	71	63.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	71	63.96
chib1270	Chibcha	Chibchan	South America	148	147	94	63.95
glav1244	Glavda	Afro-Asiatic	Africa	149	147	94	63.95
maib1239	Maybrat-Karon		Papunesia	174	172	110	63.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	94	63.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	117	63.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	101	63.92
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	85	63.91
uruu1244	Uru	Uru-Chipaya	South America	170	169	108	63.91
birr1240	Birri	Central Sudanic	Africa	120	119	76	63.87
halk1245	Halkomelem	Salishan	North America	193	191	122	63.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	122	63.87
urni1239	Urningangg	Giimbiyu	Australia	157	155	99	63.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	106	63.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	83	63.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	113	63.84
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	60	63.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	97	63.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	97	63.82
puka1242	Pukapuka	Austronesian	Papunesia	154	152	97	63.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	104	63.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	111	63.79
wayu1243	Wayuu	Arawakan	South America	117	116	74	63.79
haaa1252	Ha	Atlantic-Congo	Africa	187	185	118	63.78
orok1266	Oroko	Atlantic-Congo	Africa	139	138	88	63.77
lese1243	Lese	Central Sudanic	Africa	150	149	95	63.76
awet1244	Awetí	Tupian	South America	161	160	102	63.75
bash1264	Bashkir	Turkic	Eurasia	161	160	102	63.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	102	63.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	109	63.74
khar1287	Kharia	Austroasiatic	Eurasia	172	171	109	63.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	116	63.74
bong1284	Bongili	Atlantic-Congo	Africa	102	102	65	63.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	123	63.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	107	63.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	107	63.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	107	63.69
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	107	63.69
tenn1246	Tennet	Surmic	Africa	158	157	100	63.69
turk1304	Turkmen	Turkic	Eurasia	181	179	114	63.69
yare1248	Yareba	Yareban	Papunesia	159	157	100	63.69
ludi1246	Ludian	Uralic	Eurasia	192	190	121	63.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	112	63.64
nort2961	Northwestern Ojibwa	Algic	North America	189	187	119	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	63	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	103	63.58
nort2980	North Junín Quechua	Quechuan	South America	175	173	110	63.58
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	96	63.58
west2392	Western Mari	Uralic	Eurasia	153	151	96	63.58
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	89	63.57
guro1248	Guro	Mande	Africa	131	129	82	63.57
magu1243	Maguindanao	Austronesian	Papunesia	129	129	82	63.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	61	63.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	122	63.54
band1340	Bandial	Atlantic-Congo	Africa	87	85	54	63.53
maba1277	Maba (Chad)	Maban	Africa	172	170	108	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
wapi1253	Wapishana	Arawakan	South America	86	85	54	63.53
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	101	63.52
negi1245	Negidal	Tungusic	Eurasia	160	159	101	63.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	101	63.52
west2632	Western Keres	Keresan	North America	161	159	101	63.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	94	63.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
iatm1242	Iatmul	Ndu	Papunesia	191	189	120	63.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	113	63.48
bare1276	Baré	Arawakan	South America	117	115	73	63.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	113	63.48
wiru1244	Wiru		Papunesia	180	178	113	63.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	167	106	63.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	106	63.47
bugl1243	Buglere	Chibchan	North America	157	156	99	63.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	99	63.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	66	63.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	92	63.45
afar1241	Afar	Afro-Asiatic	Africa	188	186	118	63.44
kile1243	Kilen	Tungusic	Eurasia	188	186	118	63.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	111	63.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	78	63.41
egaa1242	Ega	Atlantic-Congo	Africa	125	123	78	63.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	116	63.39
colo1256	Tsafiki	Barbacoan	South America	144	142	90	63.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	90	63.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	45	63.38
kunz1244	Kunza		South America	72	71	45	63.38
bord1248	Border Kuna	Chibchan	South America	162	161	102	63.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	121	63.35
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	95	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	109	69	63.3
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	100	63.29
kara1487	Karao	Austronesian	Papunesia	160	158	100	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	100	63.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	100	63.29
atay1247	Atayal	Austronesian	Papunesia	129	128	81	63.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	112	63.28
taus1251	Tausug	Austronesian	Papunesia	179	177	112	63.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	117	63.24
mala1522	Malayo	Chibchan	South America	157	155	98	63.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	110	63.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	55	63.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	55	63.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	110	63.22
dadi1250	Dadibi	Teberan	Papunesia	164	163	103	63.19
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	103	63.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	103	63.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	115	63.19
kuna1268	Kunama		Africa	165	163	103	63.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	163	103	63.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	115	63.19
biwa1243	Biwat	Yuat	Papunesia	153	152	96	63.16
busa1253	Busa	Mande	Africa	171	171	108	63.16
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	84	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	108	63.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	108	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	120	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	108	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
mait1250	Maithili	Indo-European	Eurasia	180	179	113	63.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	113	63.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	89	63.12
kwin1241	Kwini	Worrorran	Australia	160	160	101	63.12
misk1235	Mískito	Misumalpan	North America	162	160	101	63.12
tong1329	Tongva	Uto-Aztecan	North America	162	160	101	63.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	106	63.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	118	63.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	118	63.1
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	94	63.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	82	63.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	41	63.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	176	111	63.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	111	63.07
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
pras1239	Prasun	Indo-European	Eurasia	93	92	58	63.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	104	63.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	104	63.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	121	63.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	46	63.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	63	63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
suku1272	Sukur	Afro-Asiatic	Africa	102	100	63	63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	80	62.99
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	114	62.98
zagh1240	Beria	Saharan	Africa	183	181	114	62.98
mamv1243	Mamvu	Central Sudanic	Africa	136	135	85	62.96
ruka1240	Rukai	Austronesian	Papunesia	191	189	119	62.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	90	62.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	90	62.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	73	62.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	73	62.93
wash1253	Washo		North America	152	151	95	62.91
arap1274	Arapaho	Algic	North America	188	186	117	62.9
basq1248	Basque		Eurasia	188	186	117	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	117	62.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	78	62.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	61	62.89
kris1246	I'saka	Sko	Papunesia	99	97	61	62.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	83	62.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	83	62.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	110	62.86
seve1240	Severn Ojibwa	Algic	North America	176	175	110	62.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	93	62.84
araw1273	Araweté	Tupian	South America	148	148	93	62.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	93	62.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	93	62.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	115	62.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	98	62.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	98	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	103	62.8
ngab1239	Ngäbere	Chibchan	North America	165	164	103	62.8
amii1238	Ami	Western Daly	Australia	174	172	108	62.79
anga1290	Angaataha	Angan	Papunesia	131	129	81	62.79
coma1245	Comanche	Uto-Aztecan	North America	182	180	113	62.78
digo1243	Digo	Atlantic-Congo	Africa	190	188	118	62.77
hadz1240	Hadza		Africa	190	188	118	62.77
land1256	Landoma	Atlantic-Congo	Africa	137	137	86	62.77
pume1238	Pumé		South America	137	137	86	62.77
mika1239	Mikasuki	Muskogean	North America	147	145	91	62.76
bian1252	Biangai	Goilalan	Papunesia	155	153	96	62.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	101	62.73
tupi1273	Tupinambá	Tupian	South America	163	161	101	62.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	106	62.72
kumz1235	Kumzari	Indo-European	Eurasia	171	169	106	62.72
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	106	62.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	106	62.72
haru1245	Haruai	Piawi	Papunesia	178	177	111	62.71
rung1258	Runga	Maban	Africa	178	177	111	62.71
esto1258	Estonian	Uralic	Eurasia	195	193	121	62.69
stan1293	English	Indo-European	Eurasia	195	193	121	62.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	94	62.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	99	62.66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	182	114	62.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	114	62.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	119	62.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	67	62.62
waja1259	Waja	Atlantic-Congo	Africa	133	131	82	62.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	92	62.59
wadj1254	Wadjiginy		Australia	141	139	87	62.59
teri1250	Teribe	Chibchan	North America	165	163	102	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	102	62.58
huar1255	Huarijio	Uto-Aztecan	North America	181	179	112	62.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	107	62.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	90	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
coah1252	Coahuilteco		North America	129	128	80	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gari1256	Garifuna	Arawakan	North America	80	80	50	62.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	85	62.5
udih1248	Udihe	Tungusic	Eurasia	194	192	120	62.5
cowl1242	Cowlitz	Salishan	North America	175	173	108	62.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	108	62.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	113	62.43
wage1238	Wageman		Australia	175	173	108	62.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	93	62.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	93	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	93	62.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	103	62.42
even1260	Even	Tungusic	Eurasia	141	141	88	62.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	83	62.41
toma1245	Toma	Mande	Africa	135	133	83	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	78	62.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	78	62.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	116	62.37
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	58	62.37
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	116	62.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	116	62.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	111	62.36
roto1249	Rotokas	North Bougainville	Papunesia	179	178	111	62.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	101	62.35
chuj1250	Chuj	Mayan	North America	171	170	106	62.35
maka1311	Makasar	Austronesian	Papunesia	86	85	53	62.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	106	62.35
qawa1238	Qawasqar	Kawesqar	South America	164	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
mang1394	Mangbetu	Central Sudanic	Africa	154	154	96	62.34
onto1237	Luangiua	Austronesian	Papunesia	156	154	96	62.34
romb1245	Romblomanon	Austronesian	Papunesia	155	154	96	62.34
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	96	62.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	119	62.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	114	62.3
como1259	Comox	Salishan	North America	177	175	109	62.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	104	62.28
voti1245	Votic	Uralic	Eurasia	169	167	104	62.28
jina1244	Jina	Afro-Asiatic	Africa	161	159	99	62.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	99	62.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	117	62.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	117	62.23
yaku1245	Sakha	Turkic	Eurasia	190	188	117	62.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	56	62.22
namb1293	Nambo	Yam	Papunesia	182	180	112	62.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	107	62.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	102	62.2
agua1253	Aguaruna	Chicham	South America	170	169	105	62.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	105	62.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	82	62.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	118	62.11
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	100	62.11
leco1242	Leco		South America	162	161	100	62.11
meru1245	Meru	Atlantic-Congo	Africa	162	161	100	62.11
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	118	62.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	113	62.09
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	90	62.07
sora1254	Sora	Austroasiatic	Eurasia	145	145	90	62.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	90	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	49	62.03
ngit1239	Ngiti	Central Sudanic	Africa	180	179	111	62.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	111	62.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	62	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	106	61.99
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	106	61.99
sanm1289	San Martín Quechua	Quechuan	South America	171	171	106	61.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	119	61.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	119	61.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	119	61.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	101	61.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	101	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	114	61.96
savo1255	Savosavo		Papunesia	185	184	114	61.96
weri1253	Weri	Goilalan	Papunesia	165	163	101	61.96
yaey1239	Yaeyama	Japonic	Eurasia	155	155	96	61.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	104	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	168	104	61.9
nami1256	Namia	Sepik	Papunesia	85	84	52	61.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	78	61.9
siks1238	Siksika	Algic	North America	162	160	99	61.88
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	86	61.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
thay1249	Thayore	Pama-Nyungan	Australia	99	97	60	61.86
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
keap1239	Keapara	Austronesian	Papunesia	174	173	107	61.85
murl1244	Murle	Surmic	Africa	175	173	107	61.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	107	61.85
maya1285	Mayangna	Misumalpan	North America	153	152	94	61.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	94	61.84
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	102	61.82
mosi1247	Akie	Nilotic	Africa	167	165	102	61.82
