Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	86	65.15
esto1258	Estonian	Uralic	Eurasia	195	132	86	65.15
lule1254	Lule Saami	Uralic	Eurasia	195	132	86	65.15
mana1298	Manambu	Ndu	Papunesia	194	132	86	65.15
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	43	65.15
nenn1238	Nen	Yam	Papunesia	195	132	86	65.15
sais1237	Saisiyat	Austronesian	Papunesia	188	132	86	65.15
saka1289	Wanohe	Austronesian	Papunesia	187	132	86	65.15
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	86	65.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	132	86	65.15
sata1237	Satawalese	Austronesian	Papunesia	140	109	71	65.14
amii1238	Ami	Western Daly	Australia	174	129	84	65.12
biha1246	Bih	Austronesian	Eurasia	182	129	84	65.12
erzy1239	Erzya	Uralic	Eurasia	190	129	84	65.12
gaga1249	Gagauz	Turkic	Eurasia	188	129	84	65.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	84	65.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	84	65.12
mars1254	Marshallese	Austronesian	Papunesia	152	106	69	65.09
tiru1241	Tiruray	Austronesian	Papunesia	145	106	69	65.09
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	82	65.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	126	82	65.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	41	65.08
sema1266	Semai	Austroasiatic	Eurasia	141	103	67	65.05
agua1253	Aguaruna	Chicham	South America	170	123	80	65.04
bala1315	Balantak	Austronesian	Papunesia	178	123	80	65.04
seda1262	Sedang	Austroasiatic	Eurasia	178	123	80	65.04
tiko1237	Tikopia	Austronesian	Papunesia	159	123	80	65.04
yuch1247	Yuchi		North America	175	123	80	65.04
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	39	65
labe1239	Label	Austronesian	Papunesia	70	60	39	65
dobe1238	Dobel	Austronesian	Papunesia	145	117	76	64.96
moch1257	Mocho	Mayan	North America	163	117	76	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	76	64.96
mari1414	Maria (India)	Dravidian	Eurasia	119	97	63	64.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	50	64.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	50	64.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	114	74	64.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	74	64.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	74	64.91
tuni1252	Tunica		North America	162	114	74	64.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	131	85	64.89
east2443	East Ambae	Austronesian	Papunesia	182	131	85	64.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	131	85	64.89
kwai1243	Kwaio	Austronesian	Papunesia	191	131	85	64.89
lati1261	Latin	Indo-European	Eurasia	193	131	85	64.89
mara1378	Marathi	Indo-European	Eurasia	190	131	85	64.89
seim1238	Seimat	Austronesian	Papunesia	192	131	85	64.89
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	72	64.86
paez1247	Páez		South America	45	37	24	64.86
paam1238	Paama	Austronesian	Papunesia	117	91	59	64.84
sons1242	Sonsorol	Austronesian	Papunesia	181	128	83	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	70	64.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
acol1236	Acoli	Nilotic	Africa	179	125	81	64.8
kera1255	Kera	Afro-Asiatic	Africa	178	125	81	64.8
leco1242	Leco		South America	162	125	81	64.8
sara1340	Saramaccan	Indo-European	South America	183	125	81	64.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	125	81	64.8
atii1237	Ati	Austronesian	Papunesia	115	88	57	64.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	68	64.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	122	79	64.75
mang1405	Manggarai	Austronesian	Papunesia	168	122	79	64.75
port1285	Port Sandwich	Austronesian	Papunesia	174	122	79	64.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	66	64.71
baha1260	Bahamas Creole English	Indo-European	North America	103	85	55	64.71
duna1248	Duna		Papunesia	91	68	44	64.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	55	64.71
karo1304	Karok		North America	164	119	77	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	75	64.66
lamb1269	Lambadi	Indo-European	Eurasia	155	116	75	64.66
muso1238	Musom	Austronesian	Papunesia	150	116	75	64.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	64	64.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	130	84	64.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	130	84	64.62
mamm1241	Mam	Mayan	North America	179	130	84	64.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	130	84	64.62
trio1238	Trió	Cariban	South America	188	130	84	64.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	42	64.62
wotu1240	Wotu	Austronesian	Papunesia	180	130	84	64.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	73	64.6
mund1320	Mundari	Austroasiatic	Eurasia	156	113	73	64.6
soni1259	Soninke	Mande	Africa	127	96	62	64.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	82	64.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	82	64.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	82	64.57
meen1242	Me'en	Surmic	Africa	167	127	82	64.57
west2369	Western Farsi	Indo-European	Eurasia	183	127	82	64.57
baik1238	Baikeno	Austronesian	Papunesia	103	79	51	64.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	51	64.56
suab1238	Suabo	Inanwatan	Papunesia	101	79	51	64.56
karn1252	Karnai	Austronesian	Papunesia	142	110	71	64.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	71	64.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	71	64.55
west2386	Western Panjabi	Indo-European	Eurasia	150	110	71	64.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	71	64.55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	80	64.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	124	80	64.52
taku1257	Takuu	Austronesian	Papunesia	168	124	80	64.52
tang1347	Movono	Austronesian	Papunesia	159	124	80	64.52
telu1262	Telugu	Dravidian	Eurasia	127	93	60	64.52
cams1241	Camsá		South America	124	107	69	64.49
mara1404	Maranao	Austronesian	Papunesia	128	107	69	64.49
budz1238	Budza	Atlantic-Congo	Africa	166	121	78	64.46
leme1238	Lemerig	Austronesian	Papunesia	164	121	78	64.46
tugu1245	Tugun	Austronesian	Papunesia	168	121	78	64.46
lotu1250	Lotud	Austronesian	Papunesia	132	104	67	64.42
sali1253	Salinan		North America	141	104	67	64.42
gaga1251	Gaagudju		Australia	169	118	76	64.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	76	64.41
mbay1241	Mbay	Central Sudanic	Africa	173	118	76	64.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	76	64.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	118	76	64.41
arak1252	Araki	Austronesian	Papunesia	194	132	85	64.39
axam1237	Axamb	Austronesian	Papunesia	195	132	85	64.39
gayo1244	Gayo	Austronesian	Papunesia	193	132	85	64.39
ingr1248	Ingrian	Uralic	Eurasia	195	132	85	64.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	85	64.39
kemb1249	Mateq	Austronesian	Papunesia	195	132	85	64.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	132	85	64.39
meya1236	Meyah	East Bird's Head	Papunesia	96	73	47	64.38
tain1253	Tainae	Angan	Papunesia	90	73	47	64.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	65	64.36
arhu1242	Arhuaco	Chibchan	South America	156	115	74	64.35
sana1297	San Andres Creole English	Indo-European	North America	168	115	74	64.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	83	64.34
katb1237	Avava	Austronesian	Papunesia	183	129	83	64.34
taus1251	Tausug	Austronesian	Papunesia	179	129	83	64.34
tiga1245	Tigak	Austronesian	Papunesia	171	129	83	64.34
wand1278	Wandala	Afro-Asiatic	Africa	188	129	83	64.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	81	64.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	72	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	79	64.23
ines1240	Ineseño	Chumashan	North America	173	123	79	64.23
baba1268	Babatana	Austronesian	Papunesia	138	109	70	64.22
rere1240	Rerep	Austronesian	Papunesia	147	109	70	64.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	95	61	64.21
mand1436	Mandinka	Mande	Africa	137	95	61	64.21
uduk1239	Uduk	Koman	Africa	135	95	61	64.21
bata1285	Batanga	Atlantic-Congo	Africa	113	81	52	64.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	52	64.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	81	52	64.2
loma1260	Loma (Liberia)	Mande	Africa	90	67	43	64.18
kwin1241	Kwini	Worrorran	Australia	160	120	77	64.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	77	64.17
rotu1241	Rotuman	Austronesian	Papunesia	163	120	77	64.17
iran1262	Iranun	Austronesian	Papunesia	138	106	68	64.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	68	64.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	34	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	59	64.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	84	64.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	131	84	64.12
kwam1252	Kwamera	Austronesian	Papunesia	176	131	84	64.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	84	64.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	131	84	64.12
njan1240	Njanga	Atlantic-Congo	Africa	192	131	84	64.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	131	84	64.12
zarm1239	Zarma	Songhay	Africa	189	131	84	64.12
kumz1235	Kumzari	Indo-European	Eurasia	171	117	75	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	66	64.08
fiji1243	Fijian	Austronesian	Papunesia	187	128	82	64.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	128	82	64.06
hung1274	Hungarian	Uralic	Eurasia	189	128	82	64.06
neng1238	Nengone	Austronesian	Papunesia	169	128	82	64.06
west2644	Western Highland Chatino	Otomanguean	North America	188	128	82	64.06
bala1316	Balade	Austronesian	Papunesia	152	114	73	64.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	114	73	64.04
bant1288	Bantoanon	Austronesian	Papunesia	124	100	64	64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	100	64	64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	80	64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	64	64
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	48	64
moke1242	Moken	Austronesian	Eurasia	171	125	80	64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	80	64
kwaz1243	Kwaza		South America	159	111	71	63.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	78	63.93
nang1262	Nanggu	Austronesian	Papunesia	162	122	78	63.93
sabu1255	Hawu	Austronesian	Papunesia	172	122	78	63.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
limo1249	Limonese Creole	Indo-European	North America	143	108	69	63.89
orya1242	Orya	Tor-Orya	Papunesia	91	72	46	63.89
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	69	63.89
tali1259	Talise	Austronesian	Papunesia	142	108	69	63.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	46	63.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	23	63.89
nort2839	North Ambrym	Austronesian	Papunesia	174	119	76	63.87
wala1266	Wala	Austronesian	Papunesia	150	119	76	63.87
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	53	63.86
hind1269	Hindi	Indo-European	Eurasia	187	130	83	63.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	83	63.85
sela1259	Selaru	Austronesian	Papunesia	186	130	83	63.85
zagh1240	Beria	Saharan	Africa	183	130	83	63.85
piap1246	Piapoco	Arawakan	South America	59	47	30	63.83
sini1242	Sininkere	Mande	Africa	125	94	60	63.83
east2485	Eastern Penan	Austronesian	Papunesia	147	105	67	63.81
kaki1249	Kaki Ae		Papunesia	138	105	67	63.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	37	63.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	37	63.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	116	74	63.79
ward1246	Wardaman	Yangmanic	Australia	164	116	74	63.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	127	81	63.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	44	63.77
mafe1237	Mafea	Austronesian	Papunesia	134	102	65	63.73
maga1260	Magahi	Indo-European	Eurasia	136	102	65	63.73
huic1243	Huichol	Uto-Aztecan	North America	179	124	79	63.71
liji1238	Lijili	Atlantic-Congo	Africa	180	124	79	63.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	79	63.71
fuln1247	Fulniô		South America	177	132	84	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	84	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	63	63.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	70	63.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	132	84	63.64
moks1248	Moksha	Uralic	Eurasia	195	132	84	63.64
naas1242	Naasioi	South Bougainville	Papunesia	53	44	28	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	84	63.64
pare1272	Parecís	Arawakan	South America	144	110	70	63.64
sout2674	South Saami	Uralic	Eurasia	195	132	84	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	49	63.64
gela1263	Gela	Austronesian	Papunesia	181	129	82	63.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	82	63.57
keoo1238	Kéo	Austronesian	Papunesia	187	129	82	63.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	82	63.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	118	75	63.56
piji1239	Pijin	Indo-European	Papunesia	154	118	75	63.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	75	63.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	68	63.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	61	63.54
chra1242	Chrau	Austroasiatic	Eurasia	166	126	80	63.49
taba1263	Tabaru	North Halmahera	Papunesia	176	126	80	63.49
khar1287	Kharia	Austroasiatic	Eurasia	172	115	73	63.48
taia1239	Taiap		Papunesia	151	115	73	63.48
bila1255	Bila	Atlantic-Congo	Africa	134	104	66	63.46
baki1244	Baki	Austronesian	Papunesia	152	112	71	63.39
waim1252	Waima'a	Austronesian	Papunesia	144	112	71	63.39
waor1240	Waorani		South America	150	112	71	63.39
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	45	63.38
lame1260	Lamenu	Austronesian	Papunesia	126	101	64	63.37
dhao1237	Dhao	Austronesian	Papunesia	189	131	83	63.36
koko1269	Kokota	Austronesian	Papunesia	190	131	83	63.36
nucl1622	Marind	Anim	Papunesia	194	131	83	63.36
papa1265	Papapana	Austronesian	Papunesia	188	131	83	63.36
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	76	63.33
tune1261	Tunen	Atlantic-Congo	Africa	98	79	50	63.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	50	63.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	81	63.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	81	63.28
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	81	63.28
teke1275	Latege	Atlantic-Congo	Africa	180	128	81	63.28
ughe1237	Ughele	Austronesian	Papunesia	182	128	81	63.28
yawa1261	Yawalapití	Arawakan	South America	58	49	31	63.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	74	63.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	117	74	63.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	74	63.25
jama1262	Jamaican Creole English	Indo-European	North America	157	106	67	63.21
zapa1253	Záparo	Zaparoan	South America	144	106	67	63.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	79	63.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	79	63.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	79	63.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	72	63.16
baba1266	Babanki	Atlantic-Congo	Africa	159	122	77	63.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	77	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	77	63.11
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	77	63.11
term1237	Termanu	Austronesian	Papunesia	172	122	77	63.11
argo1244	Argobba	Afro-Asiatic	Africa	184	130	82	63.08
vera1241	Vera'a	Austronesian	Papunesia	191	130	82	63.08
teun1241	Te'un	Austronesian	Papunesia	53	46	29	63.04
isna1241	Isnag	Austronesian	Papunesia	163	119	75	63.03
yabe1254	Yabem	Austronesian	Papunesia	95	73	46	63.01
bure1242	Bure	Afro-Asiatic	Africa	124	100	63	63
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	63	63
tuge1241	Tugen	Nilotic	Africa	126	100	63	63
ibat1238	Ibatan	Austronesian	Papunesia	176	127	80	62.99
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	80	62.99
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	80	62.99
sout2856	South Efate	Austronesian	Papunesia	188	127	80	62.99
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	68	62.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	73	62.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	73	62.93
bela1256	Belanda Bor	Nilotic	Africa	76	62	39	62.9
koho1244	Koho	Austroasiatic	Eurasia	182	124	78	62.9
tula1252	Tula	Atlantic-Congo	Africa	167	124	78	62.9
cube1242	Cubeo	Tucanoan	South America	191	132	83	62.88
finn1318	Finnish	Uralic	Eurasia	195	132	83	62.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	83	62.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
lauu1247	Lau	Austronesian	Papunesia	141	105	66	62.86
miri1266	Miriwung	Jarrakan	Australia	142	105	66	62.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	49	62.82
gali1262	Galibi Carib	Cariban	South America	173	121	76	62.81
pure1242	Purepecha	Tarascan	North America	182	121	76	62.81
daka1243	Dakaka	Austronesian	Papunesia	187	129	81	62.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	81	62.79
lith1251	Lithuanian	Indo-European	Eurasia	191	129	81	62.79
tern1247	Ternate	North Halmahera	Papunesia	190	129	81	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	129	81	62.79
elip1238	Elip	Atlantic-Congo	Africa	111	94	59	62.77
kute1249	Kutenai		North America	132	102	64	62.75
land1256	Landoma	Atlantic-Congo	Africa	137	102	64	62.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	69	62.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	118	74	62.71
maco1239	Maco	Saliban	South America	163	118	74	62.71
pemo1248	Pemon	Cariban	South America	161	118	74	62.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	118	74	62.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	74	62.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	79	62.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	79	62.7
naur1243	Nauru	Austronesian	Papunesia	173	126	79	62.7
cent2091	Central Palawano	Austronesian	Papunesia	90	67	42	62.69
lave1249	Brao	Austroasiatic	Eurasia	122	91	57	62.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	107	67	62.62
baba1267	Baba Malay	Austronesian	Eurasia	191	131	82	62.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	77	62.6
maor1246	Maori	Austronesian	Papunesia	191	131	82	62.6
mudu1242	Muduapa	Austronesian	Papunesia	186	131	82	62.6
ngan1291	Nganasan	Uralic	Eurasia	194	131	82	62.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	82	62.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	77	62.6
veps1250	Veps	Uralic	Eurasia	188	131	82	62.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	80	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	96	60	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	120	75	62.5
bare1276	Baré	Arawakan	South America	117	96	60	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	40	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	128	80	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	120	75	62.5
khas1269	Khasi	Austroasiatic	Eurasia	180	128	80	62.5
louu1245	Lou	Austronesian	Papunesia	176	128	80	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	50	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	72	45	62.5
tang1348	Tangga	Austronesian	Papunesia	140	112	70	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	80	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	125	78	62.4
cent2142	Central Aymara	Aymaran	South America	160	117	73	62.39
koro1313	Koromira	South Bougainville	Papunesia	127	101	63	62.38
sobe1238	Sobei	Austronesian	Papunesia	130	101	63	62.38
bang1363	Bangime		Africa	127	93	58	62.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	53	62.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	53	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	69	43	62.32
nami1256	Namia	Sepik	Papunesia	85	69	43	62.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	130	81	62.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	130	81	62.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	81	62.31
malo1243	Tamambo	Austronesian	Papunesia	189	130	81	62.31
moba1244	Moba	Atlantic-Congo	Africa	185	130	81	62.31
onon1246	Onondaga	Iroquoian	North America	190	130	81	62.31
bala1311	Balangingi	Austronesian	Papunesia	153	122	76	62.3
kola1285	Kola	Austronesian	Papunesia	156	122	76	62.3
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	76	62.3
moco1246	Mocoví	Guaicuruan	South America	169	122	76	62.3
anut1237	Anuta	Austronesian	Papunesia	153	114	71	62.28
cayu1262	Cayubaba		South America	131	114	71	62.28
mask1242	Maskelynes	Austronesian	Papunesia	157	114	71	62.28
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	71	62.28
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	71	62.28
sout2918	Southern Sama	Austronesian	Papunesia	159	114	71	62.28
rung1259	Rungus	Austronesian	Papunesia	137	106	66	62.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	106	66	62.26
beli1260	Belize Kriol English	Indo-European	North America	130	98	61	62.24
esan1238	Esan	Atlantic-Congo	Africa	123	90	56	62.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	56	62.22
bisl1239	Bislama	Indo-European	Papunesia	185	127	79	62.2
boto1242	Botolan Sambal	Austronesian	Papunesia	175	127	79	62.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	79	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	127	79	62.2
kosr1238	Kosraean	Austronesian	Papunesia	188	127	79	62.2
rung1258	Runga	Maban	Africa	178	127	79	62.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	51	62.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	127	79	62.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	74	62.18
fina1242	Finallig	Austronesian	Papunesia	164	119	74	62.18
kava1241	Kavalan	Austronesian	Papunesia	148	119	74	62.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	111	69	62.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	69	62.16
orma1241	Orma	Afro-Asiatic	Africa	128	103	64	62.14
crow1244	Crow	Siouan	North America	192	132	82	62.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	82	62.12
mual1241	Mualang	Austronesian	Papunesia	189	132	82	62.12
aros1241	Arosi	Austronesian	Papunesia	141	116	72	62.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	116	72	62.07
saaa1240	Sa'a	Austronesian	Papunesia	145	116	72	62.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	67	62.04
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	49	62.03
dumb1241	Dumbea	Austronesian	Papunesia	173	129	80	62.02
noon1243	Noone	Atlantic-Congo	Africa	172	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
dual1243	Duala	Atlantic-Congo	Africa	138	100	62	62
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	75	61.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	57	61.96
pali1279	Palikúr	Arawakan	South America	111	92	57	61.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	57	61.96
buru1296	Burushaski		Eurasia	159	113	70	61.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	65	61.9
pele1245	Pele-Ata		Papunesia	51	42	26	61.9
situ1238	Situ	Sino-Tibetan	Eurasia	185	126	78	61.9
apur1254	Apurinã	Arawakan	South America	155	118	73	61.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	73	61.86
west2632	Western Keres	Keresan	North America	161	118	73	61.86
yano1261	Yanomamö	Yanomamic	South America	172	118	73	61.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	47	61.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	47	61.84
tawa1275	Tawala	Austronesian	Papunesia	96	76	47	61.84
