Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	56	62.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	56	62.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	56	62.22
wand1278	Wandala	Afro-Asiatic	Africa	188	90	56	62.22
aulu1238	Aulua	Austronesian	Papunesia	160	82	51	62.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	82	51	62.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	51	62.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	51	62.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	51	62.2
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	51	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	51	62.2
tain1253	Tainae	Angan	Papunesia	90	82	51	62.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	51	62.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	51	62.2
cori1240	Cori	Atlantic-Congo	Africa	139	74	46	62.16
labu1248	Labu	Austronesian	Papunesia	154	74	46	62.16
mang1394	Mangbetu	Central Sudanic	Africa	154	74	46	62.16
psik1239	Psikye	Afro-Asiatic	Africa	154	74	46	62.16
gebe1237	Gebe	Austronesian	Papunesia	129	66	41	62.12
beta1252	Betawi	Austronesian	Papunesia	170	87	54	62.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	54	62.07
kera1255	Kera	Afro-Asiatic	Africa	178	87	54	62.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	54	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	54	62.07
mato1252	Mato	Austronesian	Papunesia	169	87	54	62.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	87	54	62.07
sasa1249	Sasak	Austronesian	Papunesia	150	87	54	62.07
shil1265	Shilluk	Nilotic	Africa	182	87	54	62.07
siks1238	Siksika	Algic	North America	162	87	54	62.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	49	62.03
jina1244	Jina	Afro-Asiatic	Africa	161	79	49	62.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	49	62.03
mund1330	Mundurukú	Tupian	South America	161	79	49	62.03
tuni1252	Tunica		North America	162	79	49	62.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	31	62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	44	61.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	44	61.97
copa1237	Copala Triqui	Otomanguean	North America	171	92	57	61.96
mapu1245	Mapudungun	Araucanian	South America	190	92	57	61.96
meng1267	Mengen	Austronesian	Papunesia	98	92	57	61.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	57	61.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	57	61.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	57	61.96
yele1255	Yele		Papunesia	175	92	57	61.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	26	61.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
huuu1240	Hu	Austroasiatic	Eurasia	175	84	52	61.9
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	13	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	52	61.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	52	61.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	26	61.9
lamb1273	Lamboya	Austronesian	Papunesia	139	76	47	61.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	47	61.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	55	61.8
blab1237	Blablanga	Austronesian	Papunesia	169	89	55	61.8
chol1284	Cholón	Hibito-Cholon	South America	181	89	55	61.8
gela1263	Gela	Austronesian	Papunesia	181	89	55	61.8
hida1246	Hidatsa	Siouan	North America	177	89	55	61.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	55	61.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	55	61.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	55	61.8
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	55	61.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	55	61.8
voti1245	Votic	Uralic	Eurasia	169	89	55	61.8
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	42	61.76
nonu1241	Nonuya	Huitotoan	South America	54	34	21	61.76
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	42	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	42	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
waro1242	Waropen	Austronesian	Papunesia	137	68	42	61.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	50	61.73
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	50	61.73
ghar1239	Ghari	Austronesian	Papunesia	151	81	50	61.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	50	61.73
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	50	61.73
motu1246	Motu	Austronesian	Papunesia	160	81	50	61.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	50	61.73
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	29	61.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	58	61.7
goon1238	Gooniyandi	Bunaban	Australia	99	94	58	61.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	58	61.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
meya1236	Meyah	East Bird's Head	Papunesia	96	94	58	61.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	58	61.7
russ1263	Russian	Indo-European	Eurasia	193	94	58	61.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	58	61.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	37	61.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	37	61.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	45	61.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	45	61.64
achi1256	Achi	Mayan	North America	164	86	53	61.63
bare1279	Barain	Afro-Asiatic	Africa	125	86	53	61.63
bord1248	Border Kuna	Chibchan	South America	162	86	53	61.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	53	61.63
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	53	61.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	53	61.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	53	61.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
akei1237	Akei	Austronesian	Papunesia	122	52	32	61.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	40	61.54
bira1253	Ongota		Africa	163	78	48	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	91	56	61.54
djin1251	Jingulu	Mirndi	Australia	166	78	48	61.54
gara1269	Garrwa	Garrwan	Australia	94	91	56	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	91	56	61.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	48	61.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	56	61.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	91	56	61.54
mini1251	Minigir	Austronesian	Papunesia	178	91	56	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	48	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	91	56	61.54
tenn1246	Tennet	Surmic	Africa	158	78	48	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	32	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	56	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	56	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	24	61.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	51	61.45
shee1238	She	Hmong-Mien	Eurasia	162	83	51	61.45
sout2918	Southern Sama	Austronesian	Papunesia	159	83	51	61.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	51	61.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	51	61.45
west2632	Western Keres	Keresan	North America	161	83	51	61.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	43	61.43
atii1237	Ati	Austronesian	Papunesia	115	57	35	61.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	54	61.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	54	61.36
golo1234	Golo	Atlantic-Congo	Africa	82	44	27	61.36
luan1263	Luang	Austronesian	Papunesia	173	88	54	61.36
noon1243	Noone	Atlantic-Congo	Africa	172	88	54	61.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	54	61.36
pang1290	Pangasinan	Austronesian	Papunesia	169	88	54	61.36
pamp1243	Pampanga	Austronesian	Papunesia	154	75	46	61.33
west2600	West Makian	North Halmahera	Papunesia	151	75	46	61.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	57	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
burj1242	Burji	Afro-Asiatic	Africa	187	93	57	61.29
gaam1241	Gaam	Eastern Jebel	Africa	83	62	38	61.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	57	61.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	57	61.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	57	61.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	57	61.29
maib1239	Maybrat-Karon		Papunesia	174	93	57	61.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	57	61.29
umot1240	Umotína	Bororoan	South America	73	31	19	61.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	57	61.29
amis1246	Amis	Austronesian	Papunesia	151	80	49	61.25
bata1289	Batak Toba	Austronesian	Papunesia	168	80	49	61.25
hula1239	Hula	Austronesian	Papunesia	164	80	49	61.25
long1395	Longgu	Austronesian	Papunesia	151	80	49	61.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	49	61.25
onto1237	Luangiua	Austronesian	Papunesia	156	80	49	61.25
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	41	61.19
keme1240	Kemezung	Atlantic-Congo	Africa	135	67	41	61.19
soma1255	Somali	Afro-Asiatic	Africa	97	67	41	61.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	41	61.19
awet1244	Awetí	Tupian	South America	161	85	52	61.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	85	52	61.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	52	61.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	52	61.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	52	61.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	52	61.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	85	52	61.18
uruu1244	Uru	Uru-Chipaya	South America	170	85	52	61.18
aime1238	Aimele	Bosavi	Papunesia	177	90	55	61.11
amii1238	Ami	Western Daly	Australia	174	90	55	61.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	33	61.11
east2440	East Makian	Austronesian	Papunesia	95	90	55	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	54	33	61.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	44	61.11
iama1237	Iamalele	Austronesian	Papunesia	107	54	33	61.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	55	61.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	44	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	44	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	90	55	61.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	55	61.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
namb1293	Nambo	Yam	Papunesia	182	90	55	61.11
pila1245	Pilagá	Guaicuruan	South America	183	90	55	61.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	90	55	61.11
wall1257	East Uvean	Austronesian	Papunesia	189	90	55	61.11
yuch1247	Yuchi		North America	175	90	55	61.11
yuqu1240	Yuqui	Tupian	South America	153	72	44	61.11
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	44	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	77	47	61.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	47	61.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	47	61.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	36	61.02
epen1239	Epena	Chocoan	South America	157	82	50	60.98
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
chac1251	Chácobo	Pano-Tacanan	South America	176	87	53	60.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	53	60.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	53	60.92
leme1238	Lemerig	Austronesian	Papunesia	164	87	53	60.92
nort2839	North Ambrym	Austronesian	Papunesia	174	87	53	60.92
nort2845	North Marquesan	Austronesian	Papunesia	178	87	53	60.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	53	60.92
tekt1235	Tektiteko	Mayan	North America	170	87	53	60.92
wann1242	Wan	Mande	Africa	124	87	53	60.92
achi1257	Acehnese	Austronesian	Papunesia	192	92	56	60.87
ando1256	Andoque		South America	38	23	14	60.87
cube1242	Cubeo	Tucanoan	South America	191	92	56	60.87
czec1258	Czech	Indo-European	Eurasia	191	92	56	60.87
hadz1240	Hadza		Africa	190	92	56	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	46	28	60.87
lame1260	Lamenu	Austronesian	Papunesia	126	69	42	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
moba1244	Moba	Atlantic-Congo	Africa	185	92	56	60.87
unua1237	Unua	Austronesian	Papunesia	192	92	56	60.87
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	45	60.81
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	45	60.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	45	60.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	48	60.76
sapo1253	Saposa	Austronesian	Papunesia	145	79	48	60.76
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	34	60.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	51	60.71
chac1249	Cha'palaa	Barbacoan	South America	91	56	34	60.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	51	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
kera1248	Keerak	Atlantic-Congo	Africa	128	84	51	60.71
mari1424	Marithiel	Western Daly	Australia	151	84	51	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
alor1247	Alorese	Austronesian	Papunesia	168	89	54	60.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	54	60.67
bini1246	Bini	Atlantic-Congo	Africa	177	89	54	60.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	54	60.67
ikkk1242	Ik	Kuliak	Africa	167	89	54	60.67
toar1246	Toaripi	Eleman	Papunesia	186	89	54	60.67
bert1248	Berta		Africa	119	61	37	60.66
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	37	60.66
suba1238	Suba	Atlantic-Congo	Africa	111	61	37	60.66
abun1252	Abun		Papunesia	195	94	57	60.64
arak1252	Araki	Austronesian	Papunesia	194	94	57	60.64
hoaa1235	Amkoe	Kxa	Africa	193	94	57	60.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	57	60.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	57	60.64
poli1260	Polish	Indo-European	Eurasia	195	94	57	60.64
saar1237	Saaroa	Austronesian	Papunesia	192	94	57	60.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	57	60.64
tami1289	Tamil	Dravidian	Eurasia	195	94	57	60.64
woii1237	Woi	Austronesian	Papunesia	191	94	57	60.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	40	60.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	40	60.61
beli1260	Belize Kriol English	Indo-European	North America	130	71	43	60.56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	43	60.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	43	60.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	43	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
bala1316	Balade	Austronesian	Papunesia	152	76	46	60.53
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	46	60.53
dime1235	Dime	South Omotic	Africa	52	38	23	60.53
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	46	60.53
matb1237	Matbat	Austronesian	Papunesia	154	76	46	60.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	46	60.53
noku1237	Nokuku	Austronesian	Papunesia	156	76	46	60.53
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	46	60.53
waor1240	Waorani		South America	150	76	46	60.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	49	60.49
fina1242	Finallig	Austronesian	Papunesia	164	81	49	60.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	49	60.49
mann1248	Mann	Mande	Africa	124	81	49	60.49
orow1242	Orowe	Austronesian	Papunesia	160	81	49	60.49
rama1270	Rama	Chibchan	North America	145	81	49	60.49
wayu1243	Wayuu	Arawakan	South America	117	81	49	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	86	52	60.47
guro1248	Guro	Mande	Africa	131	86	52	60.47
khan1274	Kháng	Austroasiatic	Eurasia	168	86	52	60.47
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	52	60.47
lika1243	Liko	Atlantic-Congo	Africa	165	86	52	60.47
madi1260	Ma'di	Central Sudanic	Africa	185	86	52	60.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	52	60.47
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	52	60.47
rung1258	Runga	Maban	Africa	178	86	52	60.47
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	52	60.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	52	60.47
arap1274	Arapaho	Algic	North America	188	91	55	60.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	55	60.44
lave1248	Laven	Austroasiatic	Eurasia	180	91	55	60.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	55	60.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	55	60.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	55	60.44
vera1241	Vera'a	Austronesian	Papunesia	191	91	55	60.44
cent2091	Central Palawano	Austronesian	Papunesia	90	48	29	60.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	29	60.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	32	60.38
tuml1238	Tumleo	Austronesian	Papunesia	103	58	35	60.34
furu1242	Furu	Central Sudanic	Africa	127	63	38	60.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	38	60.32
moha1258	Mohawk	Iroquoian	North America	127	68	41	60.29
oldm1243	Old Malay	Austronesian	Papunesia	119	68	41	60.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	44	60.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	47	60.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
wood1236	Woods Cree	Algic	North America	162	78	47	60.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	47	60.26
zapa1253	Záparo	Zaparoan	South America	144	78	47	60.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	50	60.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	50	60.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	53	60.23
assi1247	Assiniboine	Siouan	North America	185	88	53	60.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	53	60.23
coma1245	Comanche	Uto-Aztecan	North America	182	88	53	60.23
hali1244	Halia	Austronesian	Papunesia	172	88	53	60.23
isna1241	Isnag	Austronesian	Papunesia	163	88	53	60.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	53	60.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	53	60.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	53	60.23
soni1259	Soninke	Mande	Africa	127	88	53	60.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	53	60.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	56	60.22
apma1240	Apma	Austronesian	Papunesia	194	93	56	60.22
dusn1237	Dusner	Austronesian	Papunesia	186	93	56	60.22
lavu1241	Lavukaleve		Papunesia	181	93	56	60.22
mana1298	Manambu	Ndu	Papunesia	194	93	56	60.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	56	60.22
nucl1302	Georgian	Kartvelian	Eurasia	191	93	56	60.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	56	60.22
tahi1242	Tahitian	Austronesian	Papunesia	188	93	56	60.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	56	60.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	51	60
amam1246	Amam	Goilalan	Papunesia	175	85	51	60
anem1249	Anem		Papunesia	91	85	51	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
anut1237	Anuta	Austronesian	Papunesia	153	80	48	60
apur1254	Apurinã	Arawakan	South America	155	85	51	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	51	60
chit1248	Chitimacha		North America	167	85	51	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	48	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	51	60
hind1269	Hindi	Indo-European	Eurasia	187	90	54	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	54	60
huas1242	Huastec	Mayan	North America	176	85	51	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
keoo1238	Kéo	Austronesian	Papunesia	187	90	54	60
klam1254	Klamath-Modoc		North America	164	80	48	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	54	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
maco1239	Maco	Saliban	South America	163	90	54	60
mang1405	Manggarai	Austronesian	Papunesia	168	85	51	60
mehe1243	Mehek	Sepik	Papunesia	165	75	45	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	51	60
meta1238	Meta'	Atlantic-Congo	Africa	159	85	51	60
mill1237	Millcayac	Huarpean	South America	122	65	39	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	39	60
naro1251	Narom	Austronesian	Papunesia	132	70	42	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	48	60
pawn1254	Pawnee	Caddoan	North America	156	80	48	60
quil1240	Quileute	Chimakuan	North America	165	80	48	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	48	60
saki1248	Mekens	Tupian	South America	139	75	45	60
ulwa1239	Ulwa	Misumalpan	North America	165	90	54	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	18	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	45	60
yaou1238	Yaouré	Mande	Africa	130	85	51	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	27	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	55	59.78
akab1249	Akabea	Great Andamanese	Eurasia	192	92	55	59.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	55	59.78
basq1248	Basque		Eurasia	188	92	55	59.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	55	59.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	55	59.78
iris1253	Irish	Indo-European	Eurasia	189	92	55	59.78
mund1325	Mundang	Atlantic-Congo	Africa	190	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	55	59.78
suab1238	Suabo	Inanwatan	Papunesia	101	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	52	59.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	52	59.77
sini1242	Sininkere	Mande	Africa	125	87	52	59.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	52	59.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	82	49	59.76
bugl1243	Buglere	Chibchan	North America	157	82	49	59.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	49	59.76
caac1237	Caac	Austronesian	Papunesia	151	77	46	59.74
reye1240	Reyesano	Pano-Tacanan	South America	139	77	46	59.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	46	59.74
west2386	Western Panjabi	Indo-European	Eurasia	150	77	46	59.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	46	59.74
mont1268	Montagnais	Algic	North America	134	72	43	59.72
tora1259	Torau	Austronesian	Papunesia	119	72	43	59.72
beto1236	Betoi-Jirara		South America	130	67	40	59.7
chey1247	Cheyenne	Algic	North America	139	67	40	59.7
cams1241	Camsá		South America	124	62	37	59.68
fonn1241	Fon	Atlantic-Congo	Africa	189	94	56	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
