Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	79	65.29
java1254	Javanese	Austronesian	Papunesia	84	72	47	65.28
buhu1237	Buhutu	Austronesian	Papunesia	134	95	62	65.26
tolo1255	Tolomako	Austronesian	Papunesia	120	95	62	65.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	75	65.22
mara1396	Mararit	Tamaic	Africa	92	69	45	65.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	75	65.22
mund1320	Mundari	Austroasiatic	Eurasia	156	112	73	65.18
nots1237	Notsi	Austronesian	Papunesia	147	112	73	65.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	73	65.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	73	65.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	73	65.18
east2443	East Ambae	Austronesian	Papunesia	182	132	86	65.15
mala1464	Malayalam	Dravidian	Eurasia	192	132	86	65.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	86	65.15
aros1241	Arosi	Austronesian	Papunesia	141	109	71	65.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	71	65.14
peer1241	Peere	Atlantic-Congo	Africa	147	109	71	65.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	84	65.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	129	84	65.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	84	65.12
icel1247	Icelandic	Indo-European	Eurasia	184	129	84	65.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	84	65.12
thai1261	Thai	Tai-Kadai	Eurasia	101	86	56	65.12
daza1242	Dazaga	Saharan	Africa	180	126	82	65.08
mais1250	Maisin	Austronesian	Papunesia	176	126	82	65.08
kala1388	Kalagan	Austronesian	Papunesia	150	103	67	65.05
mara1404	Maranao	Austronesian	Papunesia	128	103	67	65.05
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	80	65.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	120	78	65
furu1242	Furu	Central Sudanic	Africa	127	100	65	65
indo1316	Indonesian	Austronesian	Papunesia	96	80	52	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	120	78	65
mbay1241	Mbay	Central Sudanic	Africa	173	120	78	65
naka1262	Nakanai	Austronesian	Papunesia	173	120	78	65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	120	78	65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	39	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	39	65
sout2918	Southern Sama	Austronesian	Papunesia	159	120	78	65
bira1253	Ongota		Africa	163	117	76	64.96
maco1239	Maco	Saliban	South America	163	117	76	64.96
nisg1240	Nisga'a	Tsimshian	North America	162	117	76	64.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	117	76	64.96
pano1255	Panobo	Pano-Tacanan	South America	163	117	76	64.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	117	76	64.96
pite1240	Pite Saami	Uralic	Eurasia	195	134	87	64.93
samo1305	Samoan	Austronesian	Papunesia	193	134	87	64.93
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	74	64.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	74	64.91
lowe1427	Lower Chehalis	Salishan	North America	148	114	74	64.91
buga1250	Bugawac	Austronesian	Papunesia	191	131	85	64.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	131	85	64.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	85	64.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	85	64.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	85	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
yuca1254	Yucatec Maya	Mayan	North America	189	131	85	64.89
even1259	Evenki	Tungusic	Eurasia	158	111	72	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	83	64.84
roto1249	Rotokas	North Bougainville	Papunesia	179	128	83	64.84
bian1252	Biangai	Goilalan	Papunesia	155	108	70	64.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	70	64.81
sali1253	Salinan		North America	141	108	70	64.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	81	64.8
rian1263	Riantana	Kolopom	Papunesia	112	88	57	64.77
amam1246	Amam	Goilalan	Papunesia	175	122	79	64.75
arom1237	Aromanian	Indo-European	Eurasia	165	122	79	64.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	79	64.75
pipi1250	Pipil	Uto-Aztecan	North America	170	122	79	64.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	122	79	64.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	55	64.71
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	77	64.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	77	64.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	66	64.71
keri1250	Kerinci	Austronesian	Papunesia	127	102	66	64.71
kunz1244	Kunza		South America	72	68	44	64.71
moke1242	Moken	Austronesian	Eurasia	171	119	77	64.71
suab1238	Suabo	Inanwatan	Papunesia	101	85	55	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	75	64.66
dyul1238	Dyula	Mande	Africa	157	116	75	64.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	75	64.66
owaa1237	Owa	Austronesian	Papunesia	161	116	75	64.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	116	75	64.66
maru1252	Marúbo	Pano-Tacanan	South America	126	99	64	64.65
sele1249	Selee	Atlantic-Congo	Africa	128	99	64	64.65
iama1237	Iamalele	Austronesian	Papunesia	107	82	53	64.63
kara1499	Kalamang	West Bomberai	Papunesia	99	82	53	64.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	130	84	64.62
basq1248	Basque		Eurasia	188	130	84	64.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	84	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	84	64.62
papa1265	Papapana	Austronesian	Papunesia	188	130	84	64.62
qanj1241	Q'anjob'al	Mayan	North America	176	130	84	64.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	84	64.62
biwa1243	Biwat	Yuat	Papunesia	153	113	73	64.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	62	64.58
hano1246	Hano	Austronesian	Papunesia	183	127	82	64.57
yura1255	Yuracaré		South America	177	127	82	64.57
bard1255	Bardi	Nyulnyulan	Australia	94	79	51	64.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	51	64.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	51	64.56
bugl1243	Buglere	Chibchan	North America	157	110	71	64.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	71	64.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	80	64.52
capa1241	Capanahua	Pano-Tacanan	South America	171	124	80	64.52
hali1244	Halia	Austronesian	Papunesia	172	124	80	64.52
kota1263	Kota (India)	Dravidian	Eurasia	158	124	80	64.52
moki1238	Mokilese	Austronesian	Papunesia	171	124	80	64.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	124	80	64.52
seri1257	Seri		North America	181	124	80	64.52
tita1241	Titan	Austronesian	Papunesia	173	124	80	64.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	124	80	64.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	69	64.49
bilb1241	Bilibil	Austronesian	Papunesia	141	107	69	64.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	69	64.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	107	69	64.49
waim1252	Waima'a	Austronesian	Papunesia	144	107	69	64.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	69	64.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	49	64.47
nucl1460	Madurese	Austronesian	Papunesia	91	76	49	64.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	49	64.47
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	78	64.46
iray1237	Iraya	Austronesian	Papunesia	113	90	58	64.44
chim1309	Chimila	Chibchan	South America	136	104	67	64.42
taku1257	Takuu	Austronesian	Papunesia	168	118	76	64.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	85	64.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	132	85	64.39
lavu1241	Lavukaleve		Papunesia	181	132	85	64.39
port1283	Portuguese	Indo-European	Eurasia	192	132	85	64.39
toab1237	To'abaita	Austronesian	Papunesia	193	132	85	64.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	85	64.39
bugh1239	Bughotu	Austronesian	Papunesia	131	101	65	64.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	65	64.36
tora1259	Torau	Austronesian	Papunesia	119	101	65	64.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	74	64.35
mala1522	Malayo	Chibchan	South America	157	115	74	64.35
mund1330	Mundurukú	Tupian	South America	161	115	74	64.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	74	64.35
gela1263	Gela	Austronesian	Papunesia	181	129	83	64.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	129	83	64.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	83	64.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	83	64.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	83	64.34
sout2856	South Efate	Austronesian	Papunesia	188	129	83	64.34
waya1269	Wayana	Cariban	South America	178	129	83	64.34
ache1246	Aché	Tupian	South America	78	70	45	64.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	54	64.29
cayu1262	Cayubaba		South America	131	112	72	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	126	81	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	54	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	63	64.29
orok1267	Orokolo	Eleman	Papunesia	181	126	81	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	63	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	98	63	64.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	81	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	123	79	64.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	79	64.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	109	70	64.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	70	64.22
bare1279	Barain	Afro-Asiatic	Africa	125	95	61	64.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	52	64.2
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	86	64.18
esto1258	Estonian	Uralic	Eurasia	195	134	86	64.18
kemb1249	Mateq	Austronesian	Papunesia	195	134	86	64.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	86	64.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	68	64.15
wole1240	Woleaian	Austronesian	Papunesia	145	106	68	64.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	59	64.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	59	64.13
cham1312	Chamorro	Austronesian	Papunesia	188	131	84	64.12
djee1236	Djeebbana	Maningrida	Australia	182	131	84	64.12
itza1241	Itzá	Mayan	North America	188	131	84	64.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	75	64.1
embe1262	Emberá-Chamí	Chocoan	South America	159	117	75	64.1
lard1243	Lardil	Tangkic	Australia	94	78	50	64.1
mosi1247	Akie	Nilotic	Africa	167	117	75	64.1
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	75	64.1
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	75	64.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	75	64.1
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	75	64.1
mats1244	Matsés	Pano-Tacanan	South America	174	128	82	64.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	82	64.06
tsat1238	Tsat	Austronesian	Eurasia	183	128	82	64.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	57	64.04
bong1289	Bonggi	Austronesian	Papunesia	150	114	73	64.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	73	64.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	73	64.04
rere1240	Rerep	Austronesian	Papunesia	147	114	73	64.04
east2545	Eastern Pomo	Pomoan	North America	163	125	80	64
papa1238	Papantla Totonac	Totonacan	North America	128	100	64	64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	71	63.96
manm1238	Man Met	Austroasiatic	Eurasia	150	111	71	63.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	71	63.96
achu1247	Achumawi	Palaihnihan	North America	106	86	55	63.95
bilu1245	Bilua		Papunesia	102	86	55	63.95
sume1241	Sumerian		Eurasia	167	122	78	63.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	122	78	63.93
awtu1239	Awtuw	Sepik	Papunesia	138	97	62	63.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	62	63.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	85	63.91
isco1239	Isconahua	Pano-Tacanan	South America	192	133	85	63.91
ital1282	Italian	Indo-European	Eurasia	193	133	85	63.91
lati1261	Latin	Indo-European	Eurasia	193	133	85	63.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	85	63.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	85	63.91
yami1254	Yami	Austronesian	Papunesia	194	133	85	63.91
dehu1237	Dehu	Austronesian	Papunesia	150	108	69	63.89
bili1260	Bilin	Afro-Asiatic	Africa	157	119	76	63.87
busa1253	Busa	Mande	Africa	171	119	76	63.87
hame1242	Hamer-Banna	South Omotic	Africa	173	119	76	63.87
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	119	76	63.87
sabu1255	Hawu	Austronesian	Papunesia	172	119	76	63.87
muna1247	Muna	Austronesian	Papunesia	99	83	53	63.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	130	83	63.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	83	63.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	30	63.83
doma1260	Domaaki	Indo-European	Eurasia	144	116	74	63.79
sanb1242	San Blas Kuna	Chibchan	South America	165	116	74	63.79
iban1267	Ibanag	Austronesian	Papunesia	177	127	81	63.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	81	63.78
mamm1241	Mam	Mayan	North America	179	127	81	63.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	81	63.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	44	63.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	51	63.75
mach1267	Machiguenga	Arawakan	South America	96	80	51	63.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	65	63.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	65	63.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	65	63.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	65	63.73
bala1311	Balangingi	Austronesian	Papunesia	153	113	72	63.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	72	63.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	79	63.71
louu1245	Lou	Austronesian	Papunesia	176	124	79	63.71
nali1244	Nalik	Austronesian	Papunesia	174	124	79	63.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	79	63.71
ajie1238	Ajië	Austronesian	Papunesia	149	110	70	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	84	63.64
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
aram1253	Arammba	Yam	Papunesia	92	77	49	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	132	84	63.64
czec1258	Czech	Indo-European	Eurasia	191	132	84	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	84	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	132	84	63.64
madn1237	Madngele	Eastern Daly	Australia	152	121	77	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	132	84	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	121	77	63.64
masa1300	Masai	Nilotic	Africa	73	66	42	63.64
mill1237	Millcayac	Huarpean	South America	122	99	63	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	84	63.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	70	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	84	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	70	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	77	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	121	77	63.64
umbu1235	Umbugarla		Australia	126	99	63	63.64
west2516	West Uvean	Austronesian	Papunesia	189	132	84	63.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	84	63.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	129	82	63.57
huar1255	Huarijio	Uto-Aztecan	North America	181	129	82	63.57
huas1242	Huastec	Mayan	North America	176	129	82	63.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	82	63.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	82	63.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	75	63.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	75	63.56
noku1237	Nokuku	Austronesian	Papunesia	156	118	75	63.56
saaa1240	Sa'a	Austronesian	Papunesia	145	118	75	63.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	68	63.55
pare1272	Parecís	Arawakan	South America	144	107	68	63.55
sela1260	Selayar	Austronesian	Papunesia	135	107	68	63.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	54	63.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	47	63.51
alab1237	Alabama	Muskogean	North America	177	126	80	63.49
kuan1248	Kuanua	Austronesian	Papunesia	174	126	80	63.49
mola1238	Molale		North America	174	126	80	63.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	126	80	63.49
embe1260	Emberá-Catío	Chocoan	South America	164	115	73	63.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	73	63.48
maya1285	Mayangna	Misumalpan	North America	153	115	73	63.48
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	66	63.46
lamb1273	Lamboya	Austronesian	Papunesia	139	104	66	63.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	66	63.46
yama1264	Yámana		South America	136	104	66	63.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	85	63.43
balu1257	Paluai	Austronesian	Papunesia	193	134	85	63.43
finn1318	Finnish	Uralic	Eurasia	195	134	85	63.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	85	63.43
ruka1240	Rukai	Austronesian	Papunesia	191	134	85	63.43
tojo1241	Tojolabal	Mayan	North America	195	134	85	63.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	85	63.43
yoga1237	Yogad	Austronesian	Papunesia	192	134	85	63.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	78	63.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	78	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	78	63.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	78	63.41
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	131	83	63.36
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	83	63.36
popt1235	Popti'	Mayan	North America	188	131	83	63.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	57	63.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	76	63.33
baur1253	Baure	Arawakan	South America	168	120	76	63.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	19	63.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	120	76	63.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	69	63.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	50	63.29
argo1244	Argobba	Afro-Asiatic	Africa	184	128	81	63.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	128	81	63.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	81	63.28
khan1278	Khana	Atlantic-Congo	Africa	187	128	81	63.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	81	63.28
male1297	Maléku Jaíka	Chibchan	North America	188	128	81	63.28
mbul1263	Mbula	Austronesian	Papunesia	183	128	81	63.28
moch1257	Mocho	Mayan	North America	163	128	81	63.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	62	63.27
sund1252	Sundanese	Austronesian	Papunesia	170	117	74	63.25
dumb1241	Dumbea	Austronesian	Papunesia	173	125	79	63.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	79	63.2
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	79	63.2
baik1238	Baikeno	Austronesian	Papunesia	103	76	48	63.16
east2563	Eastern Cham	Austronesian	Eurasia	92	76	48	63.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	72	63.16
koko1269	Kokota	Austronesian	Papunesia	190	133	84	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
saar1237	Saaroa	Austronesian	Papunesia	192	133	84	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	72	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	84	63.16
yaku1245	Sakha	Turkic	Eurasia	190	133	84	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	84	63.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	77	63.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	77	63.11
rovi1238	Roviana	Austronesian	Papunesia	161	122	77	63.11
sanu1240	Sanumá	Yanomamic	South America	150	103	65	63.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	122	77	63.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	77	63.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	53	63.1
east2447	East Futuna	Austronesian	Papunesia	187	130	82	63.08
erzy1239	Erzya	Uralic	Eurasia	190	130	82	63.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	82	63.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	41	63.08
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	70	63.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	70	63.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	70	63.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	75	63.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	75	63.03
lihi1237	Lihir	Austronesian	Papunesia	143	119	75	63.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	119	75	63.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	75	63.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	46	63.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
waur1244	Waurá	Arawakan	South America	86	73	46	63.01
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	63	63
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	80	62.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	80	62.99
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	127	80	62.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	80	62.99
occi1239	Occitan	Indo-European	Eurasia	187	127	80	62.99
poko1263	Pökoot	Nilotic	Africa	153	108	68	62.96
saki1248	Mekens	Tupian	South America	139	108	68	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	108	68	62.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	116	73	62.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	56	62.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	56	62.92
bann1247	Bannoni	Austronesian	Papunesia	72	62	39	62.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	78	62.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	78	62.9
shol1240	Sholaga	Dravidian	Eurasia	172	124	78	62.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	61	62.89
skol1241	Skolt Saami	Uralic	Eurasia	192	132	83	62.88
kima1246	Kimaama	Kolopom	Papunesia	92	70	44	62.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	66	62.86
guan1269	Kotiria	Tucanoan	South America	157	113	71	62.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	76	62.81
yuro1248	Yurok	Algic	North America	153	121	76	62.81
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	81	62.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	129	81	62.79
kona1242	Konai	East Strickland	Papunesia	188	129	81	62.79
kris1246	I'saka	Sko	Papunesia	99	86	54	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	102	64	62.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	64	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	74	62.71
baro1253	Barok	Austronesian	Papunesia	165	126	79	62.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	79	62.7
ivat1242	Itbayat	Austronesian	Papunesia	176	126	79	62.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	79	62.7
kara1487	Karao	Austronesian	Papunesia	160	126	79	62.7
lush1252	Northern Lushootseed	Salishan	North America	182	126	79	62.7
shor1247	Shor	Turkic	Eurasia	175	126	79	62.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	79	62.7
umes1235	Ume Saami	Uralic	Eurasia	183	126	79	62.7
