Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	49	65.33
cham1315	Chamacoco	Zamucoan	South America	143	124	81	65.32
nand1266	Nandi	Nilotic	Africa	156	124	81	65.32
bara1361	Barambu	Atlantic-Congo	Africa	128	98	64	65.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	96	65.31
ruka1240	Rukai	Austronesian	Papunesia	191	147	96	65.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	64	65.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	94	65.28
gaga1249	Gagauz	Turkic	Eurasia	188	144	94	65.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	94	65.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	94	65.28
opat1246	Teguima	Uto-Aztecan	North America	120	95	62	65.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	77	65.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	77	65.25
sout2996	Southern Aymara	Aymaran	South America	186	141	92	65.25
wara1303	Warao		South America	185	141	92	65.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	92	65.25
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	45	65.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	60	65.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	15	65.22
qaqe1238	Qaqet	Baining	Papunesia	55	46	30	65.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	135	88	65.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	73	65.18
nort2671	North Saami	Uralic	Eurasia	167	132	86	65.15
tula1252	Tula	Atlantic-Congo	Africa	167	132	86	65.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	84	65.12
jina1244	Jina	Afro-Asiatic	Africa	161	129	84	65.12
wuna1249	Wunambal	Worrorran	Australia	127	106	69	65.09
pawn1254	Pawnee	Caddoan	North America	156	126	82	65.08
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	41	65.08
haaa1252	Ha	Atlantic-Congo	Africa	187	146	95	65.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	95	65.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	95	65.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	95	65.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	67	65.05
eude1234	Eudeve	Uto-Aztecan	North America	153	123	80	65.04
nuer1246	Nuer	Nilotic	Africa	158	123	80	65.04
tenn1246	Tennet	Surmic	Africa	158	123	80	65.04
wash1253	Washo		North America	152	123	80	65.04
itza1241	Itzá	Mayan	North America	188	143	93	65.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	91	65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	120	78	65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	91	65
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	52	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	140	91	65
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	91	65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	89	64.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	63	64.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	50	64.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	87	64.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	87	64.93
kaba1281	Kaba	Central Sudanic	Africa	166	131	85	64.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	85	64.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	48	64.86
masa1322	Masana	Afro-Asiatic	Africa	188	148	96	64.86
paiw1248	Paiwan	Austronesian	Papunesia	92	74	48	64.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	83	64.84
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	128	83	64.84
siee1239	Sie	Austronesian	Papunesia	166	128	83	64.84
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	94	64.83
mapu1245	Mapudungun	Araucanian	South America	190	145	94	64.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	94	64.83
winj1235	Winjarumi	Worrorran	Australia	126	108	70	64.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	81	64.8
high1276	Highland Popoluca	Mixe-Zoque	North America	186	142	92	64.79
khan1278	Khana	Atlantic-Congo	Africa	187	142	92	64.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	68	64.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	33	64.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	55	64.71
seve1240	Severn Ojibwa	Algic	North America	176	136	88	64.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	88	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	86	64.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	75	64.66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	86	64.66
waja1259	Waja	Atlantic-Congo	Africa	133	116	75	64.66
akab1249	Akabea	Great Andamanese	Eurasia	192	147	95	64.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	84	64.62
klam1254	Klamath-Modoc		North America	164	130	84	64.62
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	84	64.62
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
mann1248	Mann	Mande	Africa	124	96	62	64.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	82	64.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	71	64.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	91	64.54
nezp1238	Nez Perce	Sahaptian	North America	176	141	91	64.54
baba1264	Baba	Atlantic-Congo	Africa	147	124	80	64.52
murl1244	Murle	Surmic	Africa	175	138	89	64.49
quap1242	Quapaw	Siouan	North America	154	121	78	64.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	87	64.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	87	64.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	87	64.44
wapp1239	Wappo	Yuki-Wappo	North America	177	135	87	64.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	96	64.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	67	64.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	67	64.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	85	64.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	85	64.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	94	64.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	94	64.38
iatm1242	Iatmul	Ndu	Papunesia	191	146	94	64.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	94	64.38
biwa1243	Biwat	Yuat	Papunesia	153	115	74	64.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	74	64.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	92	64.34
kota1263	Kota (India)	Dravidian	Eurasia	158	129	83	64.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	83	64.34
birr1240	Birri	Central Sudanic	Africa	120	98	63	64.29
cher1273	Cherokee	Iroquoian	North America	184	140	90	64.29
keda1252	Kedang	Austronesian	Papunesia	162	126	81	64.29
acol1236	Acoli	Nilotic	Africa	179	137	88	64.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	79	64.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	79	64.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	79	64.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	70	64.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	61	64.21
miam1252	Miami	Algic	North America	120	95	61	64.21
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
hoaa1235	Amkoe	Kxa	Africa	193	148	95	64.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	86	64.18
gari1256	Garifuna	Arawakan	North America	80	67	43	64.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	134	86	64.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	77	64.17
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	34	64.15
dege1246	Degema	Atlantic-Congo	Africa	189	145	93	64.14
moba1244	Moba	Atlantic-Congo	Africa	185	145	93	64.14
savo1255	Savosavo		Papunesia	185	145	93	64.14
veps1250	Veps	Uralic	Eurasia	188	145	93	64.14
urua1242	Uruava	Austronesian	Papunesia	121	92	59	64.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	50	64.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	75	64.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	75	64.1
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	66	64.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	82	64.06
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	82	64.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	82	64.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	73	64.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
west2369	Western Farsi	Indo-European	Eurasia	183	139	89	64.03
bian1252	Biangai	Goilalan	Papunesia	155	125	80	64
esto1258	Estonian	Uralic	Eurasia	195	150	96	64
guro1248	Guro	Mande	Africa	131	100	64	64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	64	64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	80	64
lard1243	Lardil	Tangkic	Australia	94	75	48	64
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	64	64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	96	64
achu1247	Achumawi	Palaihnihan	North America	106	86	55	63.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	94	63.95
lese1243	Lese	Central Sudanic	Africa	150	122	78	63.93
bamb1270	Bambam	Austronesian	Papunesia	134	108	69	63.89
bila1255	Bila	Atlantic-Congo	Africa	134	108	69	63.89
bret1244	Breton	Indo-European	Eurasia	189	144	92	63.89
wila1240	Wilawila	Worrorran	Australia	127	108	69	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	76	63.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	76	63.87
kara1499	Kalamang	West Bomberai	Papunesia	99	83	53	63.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	90	63.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	90	63.83
nort2847	North Tanna	Austronesian	Papunesia	128	105	67	63.81
muth1236	Muthuvan	Dravidian	Eurasia	143	116	74	63.79
lika1243	Liko	Atlantic-Congo	Africa	165	127	81	63.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	88	63.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	95	63.76
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	58	63.74
beng1282	Benga	Atlantic-Congo	Africa	132	102	65	63.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	113	72	63.72
lugb1240	Lugbara	Central Sudanic	Africa	165	124	79	63.71
maka1304	Makaa	Atlantic-Congo	Africa	159	124	79	63.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	79	63.71
woun1238	Woun Meu	Chocoan	South America	150	124	79	63.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	93	63.7
meen1242	Me'en	Surmic	Africa	167	135	86	63.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	86	63.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	86	63.7
trio1238	Trió	Cariban	South America	188	146	93	63.7
budz1238	Budza	Atlantic-Congo	Africa	166	132	84	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	91	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	91	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	91	63.64
sant1410	Santali	Austroasiatic	Eurasia	155	121	77	63.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	91	63.64
umaa1242	Uma	Austronesian	Papunesia	123	88	56	63.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	84	63.64
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	70	63.64
worr1237	Worrorra	Worrorran	Australia	151	121	77	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	77	63.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	82	63.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	89	63.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	82	63.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	82	63.57
wood1236	Woods Cree	Algic	North America	162	129	82	63.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	75	63.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	75	63.56
toda1252	Toda	Dravidian	Eurasia	139	118	75	63.56
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	68	63.55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	61	63.54
manu1258	Manusela	Austronesian	Papunesia	101	74	47	63.51
nucl1305	Kannada	Dravidian	Eurasia	191	148	94	63.51
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	47	63.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	94	63.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	87	63.5
shaw1249	Shawnee	Algic	North America	168	137	87	63.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	126	80	63.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	80	63.49
tusc1257	Tuscarora	Iroquoian	North America	158	126	80	63.49
alse1251	Alsea-Yaquina		North America	149	115	73	63.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	115	73	63.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	92	63.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	85	63.43
koit1244	Koitabu	Koiarian	Papunesia	168	134	85	63.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	85	63.43
siks1238	Siksika	Algic	North America	162	134	85	63.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	78	63.41
para1311	Paraguayan Guaraní	Tupian	South America	54	41	26	63.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	78	63.41
puni1241	Punic	Afro-Asiatic	Africa	153	123	78	63.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	123	78	63.41
chim1309	Chimila	Chibchan	South America	136	112	71	63.39
sora1254	Sora	Austroasiatic	Eurasia	145	112	71	63.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	90	63.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	45	63.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	131	83	63.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	83	63.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	83	63.36
tuni1252	Tunica		North America	162	131	83	63.36
fore1265	Forest Enets	Uralic	Eurasia	193	150	95	63.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	95	63.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	95	63.33
taro1264	Seediq	Austronesian	Papunesia	75	60	38	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	139	88	63.31
orok1267	Orokolo	Eleman	Papunesia	181	139	88	63.31
maga1260	Magahi	Indo-European	Eurasia	136	109	69	63.3
rama1270	Rama	Chibchan	North America	145	109	69	63.3
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	81	63.28
bare1279	Barain	Afro-Asiatic	Africa	125	98	62	63.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	93	63.27
wayu1243	Wayuu	Arawakan	South America	117	98	62	63.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	74	63.25
jaqa1244	Jaqaru	Aymaran	South America	150	117	74	63.25
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	74	63.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	86	63.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	86	63.24
mikm1235	Mi'kmaq	Algic	North America	179	136	86	63.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	86	63.24
urar1246	Urarina		South America	174	136	86	63.24
cent2142	Central Aymara	Aymaran	South America	160	125	79	63.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	91	63.19
como1259	Comox	Salishan	North America	177	144	91	63.19
kile1243	Kilen	Tungusic	Eurasia	188	144	91	63.19
soga1242	Soga	Atlantic-Congo	Africa	181	144	91	63.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	72	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	72	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	114	72	63.16
cams1241	Camsá		South America	124	114	72	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	114	72	63.16
gara1269	Garrwa	Garrwan	Australia	94	76	48	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	133	84	63.16
kana1288	Kanasi	Dagan	Papunesia	92	76	48	63.16
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	72	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	76	48	63.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	84	63.16
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	89	63.12
mais1250	Maisin	Austronesian	Papunesia	176	141	89	63.12
muru1274	Murui Huitoto	Huitotoan	South America	182	141	89	63.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	77	63.11
kamm1249	Kam	Atlantic-Congo	Africa	191	149	94	63.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	94	63.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	82	63.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	70	63.06
nort2952	Northeast Maidu	Maiduan	North America	161	138	87	63.04
plai1258	Plains Cree	Algic	North America	174	138	87	63.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	119	75	63.03
sanu1240	Sanumá	Yanomamic	South America	150	119	75	63.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	92	63.01
lumu1239	Lumun	Narrow Talodi	Africa	187	146	92	63.01
ngab1239	Ngäbere	Chibchan	North America	165	127	80	62.99
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	80	62.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	135	85	62.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	85	62.96
doma1260	Domaaki	Indo-European	Eurasia	144	116	73	62.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	78	62.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	78	62.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	61	62.89
bure1242	Bure	Afro-Asiatic	Africa	124	105	66	62.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	88	62.86
namb1293	Nambo	Yam	Papunesia	182	140	88	62.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	140	88	62.86
sout2956	Southern Haida	Haida	North America	191	148	93	62.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	93	62.84
murr1258	Murriny Patha	Southern Daly	Australia	97	78	49	62.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	81	62.79
sanb1242	San Blas Kuna	Chibchan	South America	165	129	81	62.79
ulwa1239	Ulwa	Misumalpan	North America	165	129	81	62.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	86	62.77
tora1259	Torau	Austronesian	Papunesia	119	94	59	62.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	91	62.76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	69	62.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	74	62.71
toll1241	Tol	Jicaquean	North America	141	118	74	62.71
amar1274	Amarakaeri	Harakmbut	South America	154	126	79	62.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	79	62.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	84	62.69
huaa1248	East Taa	Tuu	Africa	164	134	84	62.69
teke1275	Latege	Atlantic-Congo	Africa	180	142	89	62.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	47	62.67
nana1257	Nanai	Tungusic	Eurasia	195	150	94	62.67
stan1293	English	Indo-European	Eurasia	195	150	94	62.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	94	62.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	94	62.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	67	62.62
orok1266	Oroko	Atlantic-Congo	Africa	139	107	67	62.62
umbu1235	Umbugarla		Australia	126	107	67	62.62
orok1265	Orok	Tungusic	Eurasia	151	115	72	62.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	82	62.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	77	62.6
mosi1247	Akie	Nilotic	Africa	167	131	82	62.6
mudu1239	Muduga	Dravidian	Eurasia	161	131	82	62.6
nort2972	Northern Emberá	Chocoan	South America	167	131	82	62.6
maza1304	Mazagway	Afro-Asiatic	Africa	182	139	87	62.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	87	62.59
apma1241	Ap Ma	Keram	Papunesia	126	104	65	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	90	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	128	80	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	144	90	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	85	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	80	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kuna1268	Kunama		Africa	165	128	80	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	85	62.5
saba1268	Sabanê	Nambiquaran	South America	169	136	85	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	96	60	62.5
teri1250	Teribe	Chibchan	North America	165	128	80	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	55	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	80	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	141	88	62.41
pila1245	Pilagá	Guaicuruan	South America	183	141	88	62.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	78	62.4
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	53	62.35
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	91	62.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	91	62.33
sume1241	Sumerian		Eurasia	167	130	81	62.31
bank1256	Bankon	Atlantic-Congo	Africa	78	61	38	62.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	71	62.28
aime1238	Aimele	Bosavi	Papunesia	177	143	89	62.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	89	62.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	79	62.2
teda1241	Tedaga	Saharan	Africa	160	127	79	62.2
caro1242	Carolinian	Austronesian	Papunesia	154	111	69	62.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	111	69	62.16
nkor1239	Nkoroo	Ijoid	Africa	54	37	23	62.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	87	62.14
assi1247	Assiniboine	Siouan	North America	185	140	87	62.14
nucl1632	Sentani	Sentanic	Papunesia	143	103	64	62.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	87	62.14
awad1243	Awadhi	Indo-European	Eurasia	173	132	82	62.12
weri1253	Weri	Goilalan	Papunesia	165	132	82	62.12
tupi1273	Tupinambá	Tupian	South America	163	124	77	62.1
juan1238	Juang	Austroasiatic	Eurasia	150	116	72	62.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	90	62.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	137	85	62.04
mait1250	Maithili	Indo-European	Eurasia	180	137	85	62.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	67	62.04
rung1258	Runga	Maban	Africa	178	137	85	62.04
abip1241	Abipon	Guaicuruan	South America	129	100	62	62
nina1238	Ninam	Yanomamic	South America	61	50	31	62
yucu1253	Yucuna	Arawakan	South America	64	50	31	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	88	61.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	88	61.97
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	83	61.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	78	61.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	39	61.9
tika1246	Tikar	Atlantic-Congo	Africa	192	147	91	61.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	126	78	61.9
dara1250	Darai	Indo-European	Eurasia	178	139	86	61.87
daza1242	Dazaga	Saharan	Africa	180	139	86	61.87
lang1320	Langi	Atlantic-Congo	Africa	174	139	86	61.87
shon1251	Shona	Atlantic-Congo	Africa	182	139	86	61.87
bare1276	Baré	Arawakan	South America	117	97	60	61.86
brah1256	Brahui	Dravidian	Eurasia	151	118	73	61.86
anua1242	Anuak	Nilotic	Africa	71	55	34	61.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	68	61.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	68	61.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	68	61.82
pume1238	Pumé		South America	137	110	68	61.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	89	61.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	76	61.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	76	61.79
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	76	61.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	76	61.79
psik1239	Psikye	Afro-Asiatic	Africa	154	123	76	61.79
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	84	61.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	84	61.76
