Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	113	72.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	113	72.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	92	72.44
saba1268	Sabanê	Nambiquaran	South America	169	156	113	72.44
aika1237	Aikanã		South America	90	87	63	72.41
alse1251	Alsea-Yaquina		North America	149	134	97	72.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	110	72.37
saaa1241	Sa	Austronesian	Papunesia	162	152	110	72.37
yama1264	Yámana		South America	136	123	89	72.36
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	115	72.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	128	72.32
abee1242	Abé	Atlantic-Congo	Africa	142	130	94	72.31
kute1248	Kutep	Atlantic-Congo	Africa	163	148	107	72.3
kusu1250	Kusunda		Eurasia	173	166	120	72.29
waur1244	Waurá	Arawakan	South America	86	83	60	72.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	73	72.28
brah1256	Brahui	Dravidian	Eurasia	151	137	99	72.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	99	72.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	125	72.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	117	72.22
biwa1243	Biwat	Yuat	Papunesia	153	144	104	72.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	91	72.22
even1260	Even	Tungusic	Eurasia	141	126	91	72.22
piji1239	Pijin	Indo-European	Papunesia	154	144	104	72.22
shol1240	Sholaga	Dravidian	Eurasia	172	162	117	72.22
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	52	72.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	109	72.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	122	72.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	122	72.19
temi1246	Temiar	Austroasiatic	Eurasia	167	151	109	72.19
abip1241	Abipon	Guaicuruan	South America	129	115	83	72.17
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	127	72.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	127	72.16
yaku1245	Sakha	Turkic	Eurasia	190	176	127	72.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	114	72.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	114	72.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	114	72.15
maja1242	Majang	Surmic	Africa	163	158	114	72.15
sant1410	Santali	Austroasiatic	Eurasia	155	140	101	72.14
akun1241	Akuntsu	Tupian	South America	174	165	119	72.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	119	72.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	119	72.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	119	72.12
emae1237	Emae	Austronesian	Papunesia	156	147	106	72.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	106	72.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	124	72.09
stan1306	Standard Malay	Austronesian	Eurasia	190	172	124	72.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	62	72.09
adon1237	Adonara	Austronesian	Papunesia	165	154	111	72.08
mund1326	Mündü	Atlantic-Congo	Africa	120	111	80	72.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	98	72.06
doma1260	Domaaki	Indo-European	Eurasia	144	136	98	72.06
keap1239	Keapara	Austronesian	Papunesia	174	161	116	72.05
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	103	72.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	108	72
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	126	72
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	90	72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	108	72
tulu1258	Tulu	Dravidian	Eurasia	163	150	108	72
unua1237	Unua	Austronesian	Papunesia	192	175	126	72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	113	71.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	113	71.97
mang1405	Manggarai	Austronesian	Papunesia	168	157	113	71.97
nucl1632	Sentani	Sentanic	Papunesia	143	132	95	71.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	113	71.97
haro1237	Haroi	Austronesian	Eurasia	95	82	59	71.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	100	71.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	123	71.93
teda1241	Tedaga	Saharan	Africa	160	146	105	71.92
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	105	71.92
pras1239	Prasun	Indo-European	Eurasia	93	89	64	71.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	115	71.88
limo1249	Limonese Creole	Indo-European	North America	143	135	97	71.85
buga1247	Bugan	Austroasiatic	Eurasia	190	174	125	71.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	102	71.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	102	71.83
ngam1268	Ngambay	Central Sudanic	Africa	156	142	102	71.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	102	71.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	102	71.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	107	71.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	107	71.81
kweg1241	Kwegu	Surmic	Africa	162	156	112	71.79
rade1240	Rade	Austronesian	Eurasia	167	156	112	71.79
pume1238	Pumé		South America	137	124	89	71.77
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	122	71.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	122	71.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	99	71.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	104	71.72
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	104	71.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	109	71.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	109	71.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	76	71.7
zand1248	Zande	Atlantic-Congo	Africa	118	106	76	71.7
oldm1243	Old Malay	Austronesian	Papunesia	119	113	81	71.68
acha1250	Achagua	Arawakan	South America	124	120	86	71.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	43	71.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	48	71.64
niha1238	Nihali		Eurasia	164	148	106	71.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	111	71.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	111	71.61
isna1241	Isnag	Austronesian	Papunesia	163	155	111	71.61
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	116	71.6
hait1244	Haitian	Indo-European	North America	180	162	116	71.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	121	71.6
arao1248	Araona	Pano-Tacanan	South America	193	176	126	71.59
saar1237	Saaroa	Austronesian	Papunesia	192	176	126	71.59
kara1499	Kalamang	West Bomberai	Papunesia	99	95	68	71.58
mamv1243	Mamvu	Central Sudanic	Africa	136	130	93	71.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	88	71.54
araw1273	Araweté	Tupian	South America	148	144	103	71.53
bilb1241	Bilibil	Austronesian	Papunesia	141	137	98	71.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	118	71.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	118	71.52
omie1241	Ömie	Koiarian	Papunesia	156	151	108	71.52
agut1237	Agutaynen	Austronesian	Papunesia	161	154	110	71.43
akab1249	Akabea	Great Andamanese	Eurasia	192	175	125	71.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	120	71.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	70	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	110	71.43
kada1242	Kadar	Dravidian	Eurasia	156	147	105	71.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	110	71.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	105	71.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	100	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	115	71.43
waiw1244	Waiwai	Cariban	South America	178	161	115	71.43
ward1246	Wardaman	Yangmanic	Australia	164	154	110	71.43
yucu1253	Yucuna	Arawakan	South America	64	63	45	71.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	122	71.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	112	71.34
tong1308	Maniq	Austroasiatic	Eurasia	163	157	112	71.34
aree1239	Are	Austronesian	Papunesia	157	150	107	71.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	107	71.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	77	71.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	67	71.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	119	71.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	119	71.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	124	71.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	119	71.26
waya1269	Wayana	Cariban	South America	178	167	119	71.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	109	71.24
bili1260	Bilin	Afro-Asiatic	Africa	157	146	104	71.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	104	71.23
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	94	71.21
chuu1238	Chuukese	Austronesian	Papunesia	132	125	89	71.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	89	71.2
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	126	71.19
nana1257	Nanai	Tungusic	Eurasia	195	177	126	71.19
nenn1238	Nen	Yam	Papunesia	195	177	126	71.19
iban1264	Iban	Austronesian	Papunesia	188	170	121	71.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	111	71.15
baha1260	Bahamas Creole English	Indo-European	North America	103	97	69	71.13
jama1262	Jamaican Creole English	Indo-European	North America	157	142	101	71.13
labu1248	Labu	Austronesian	Papunesia	154	142	101	71.13
lese1243	Lese	Central Sudanic	Africa	150	142	101	71.13
tera1251	Tera	Afro-Asiatic	Africa	152	142	101	71.13
waor1240	Waorani		South America	150	142	101	71.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	64	71.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	123	71.1
cofa1242	Cofán		South America	137	128	91	71.09
waja1259	Waja	Atlantic-Congo	Africa	133	128	91	71.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	166	118	71.08
twan1247	Twana	Salishan	North America	87	83	59	71.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	113	71.07
kimm1246	Kim	Atlantic-Congo	Africa	129	121	86	71.07
thao1240	Thao	Austronesian	Papunesia	170	159	113	71.07
akei1237	Akei	Austronesian	Papunesia	122	114	81	71.05
motu1246	Motu	Austronesian	Papunesia	160	152	108	71.05
siks1238	Siksika	Algic	North America	162	152	108	71.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	103	71.03
chuv1255	Chuvash	Turkic	Eurasia	193	176	125	71.02
yami1254	Yami	Austronesian	Papunesia	194	176	125	71.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	169	120	71.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	115	70.99
logo1259	Logo	Central Sudanic	Africa	172	162	115	70.99
mikm1235	Mi'kmaq	Algic	North America	179	162	115	70.99
wapp1239	Wappo	Yuki-Wappo	North America	177	162	115	70.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	110	70.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	88	70.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	66	70.97
west2644	Western Highland Chatino	Otomanguean	North America	188	172	122	70.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	117	70.91
daza1242	Dazaga	Saharan	Africa	180	165	117	70.91
haru1245	Haruai	Piawi	Papunesia	178	165	117	70.91
juan1238	Juang	Austroasiatic	Eurasia	150	134	95	70.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	112	70.89
iama1237	Iamalele	Austronesian	Papunesia	107	103	73	70.87
lund1271	Lundayeh	Austronesian	Papunesia	141	127	90	70.87
cacu1241	Kakua	Kakua-Nukak	South America	168	151	107	70.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	124	70.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	107	70.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	124	70.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	124	70.86
bisl1239	Bislama	Indo-European	Papunesia	185	168	119	70.83
chic1270	Chickasaw	Muskogean	North America	150	144	102	70.83
coos1249	Hanis	Coosan	North America	176	161	114	70.81
gali1262	Galibi Carib	Cariban	South America	173	161	114	70.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	114	70.81
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	97	70.8
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	109	70.78
uuuu1243	U	Austroasiatic	Eurasia	139	130	92	70.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	116	70.73
dara1250	Darai	Indo-European	Eurasia	178	164	116	70.73
saki1247	Sakizaya	Austronesian	Papunesia	135	123	87	70.73
wotu1240	Wotu	Austronesian	Papunesia	180	164	116	70.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	99	70.71
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	99	70.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	111	70.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	111	70.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	111	70.7
baba1267	Baba Malay	Austronesian	Eurasia	191	174	123	70.69
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	94	70.68
east2485	Eastern Penan	Austronesian	Papunesia	147	133	94	70.68
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	94	70.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	53	70.67
orow1242	Orowe	Austronesian	Papunesia	160	150	106	70.67
ulch1241	Ulch	Tungusic	Eurasia	164	150	106	70.67
murl1244	Murle	Surmic	Africa	175	167	118	70.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	118	70.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	118	70.66
iqui1243	Iquito	Zaparoan	South America	116	109	77	70.64
maka1304	Makaa	Atlantic-Congo	Africa	159	143	101	70.63
sema1266	Semai	Austroasiatic	Eurasia	141	126	89	70.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	113	70.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	125	70.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	113	70.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	108	70.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	120	70.59
kwin1241	Kwini	Worrorran	Australia	160	153	108	70.59
mika1239	Mikasuki	Muskogean	North America	147	136	96	70.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	84	70.59
phai1238	Prai	Austroasiatic	Eurasia	186	170	120	70.59
ubir1237	Ubir	Austronesian	Papunesia	149	136	96	70.59
idun1242	Iduna	Austronesian	Papunesia	179	163	115	70.55
tbol1240	Tboli	Austronesian	Papunesia	174	163	115	70.55
yale1246	Yale		Papunesia	173	163	115	70.55
awtu1239	Awtuw	Sepik	Papunesia	138	129	91	70.54
lave1249	Brao	Austroasiatic	Eurasia	122	112	79	70.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	122	70.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	122	70.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	110	70.51
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	98	70.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	98	70.5
romb1245	Romblomanon	Austronesian	Papunesia	155	139	98	70.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	98	70.5
beto1236	Betoi-Jirara		South America	130	122	86	70.49
hula1239	Hula	Austronesian	Papunesia	164	149	105	70.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	124	70.45
hoaa1235	Amkoe	Kxa	Africa	193	176	124	70.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	124	70.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	159	112	70.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	112	70.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	107	70.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	107	70.39
dobu1241	Dobu	Austronesian	Papunesia	174	162	114	70.37
kank1243	Kankanaey	Austronesian	Papunesia	180	162	114	70.37
maku1277	Maku'a	Austronesian	Papunesia	29	27	19	70.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	114	70.37
ware1253	Warembori	Austronesian	Papunesia	170	162	114	70.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	121	70.35
cata1286	Catawba	Siouan	North America	125	118	83	70.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	83	70.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	109	70.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	45	70.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	116	70.3
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	85	70.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	111	70.25
asoa1238	Asoa	Central Sudanic	Africa	94	84	59	70.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	59	70.24
koda1255	Kodava	Dravidian	Eurasia	182	168	118	70.24
maca1259	Macaguán	Guahiboan	South America	49	47	33	70.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	66	70.21
kaba1281	Kaba	Central Sudanic	Africa	166	151	106	70.2
meta1238	Meta'	Atlantic-Congo	Africa	159	151	106	70.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	106	70.2
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	113	70.19
huuu1240	Hu	Austroasiatic	Eurasia	175	161	113	70.19
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	80	70.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	87	70.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	47	70.15
chim1301	Chimariko		North America	141	134	94	70.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	94	70.15
wadj1254	Wadjiginy		Australia	141	134	94	70.15
mund1320	Mundari	Austroasiatic	Eurasia	156	144	101	70.14
ikkk1242	Ik	Kuliak	Africa	167	154	108	70.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	108	70.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	115	70.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	115	70.12
lith1251	Lithuanian	Indo-European	Eurasia	191	174	122	70.11
mapu1245	Mapudungun	Araucanian	South America	190	174	122	70.11
buna1276	Bunama	Austronesian	Papunesia	125	117	82	70.09
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	82	70.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	89	70.08
iran1262	Iranun	Austronesian	Papunesia	138	127	89	70.08
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	89	70.08
guan1269	Kotiria	Tucanoan	South America	157	147	103	70.07
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	96	70.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	103	70.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	96	70.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	103	70.07
west2386	Western Panjabi	Indo-European	Eurasia	150	137	96	70.07
bund1253	Bundeli	Indo-European	Eurasia	173	157	110	70.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	124	70.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	117	70.06
mada1285	Madak	Austronesian	Papunesia	176	167	117	70.06
nucl1301	Turkish	Turkic	Eurasia	195	177	124	70.06
siri1273	Sirionó	Tupian	South America	169	157	110	70.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	98	70
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	91	70
guam1248	Guambiano	Barbacoan	South America	127	120	84	70
haaa1252	Ha	Atlantic-Congo	Africa	187	170	119	70
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	105	70
ping1243	Pingelapese	Austronesian	Papunesia	152	140	98	70
taga1272	Tagabawa	Austronesian	Papunesia	161	150	105	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	63	70
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	105	70
wila1240	Wilawila	Worrorran	Australia	127	120	84	70
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	121	69.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	114	69.94
ruka1240	Rukai	Austronesian	Papunesia	191	173	121	69.94
blan1242	Blang	Austroasiatic	Eurasia	159	143	100	69.93
isin1239	Isinai	Austronesian	Papunesia	152	143	100	69.93
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	107	69.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	100	69.93
chey1247	Cheyenne	Algic	North America	139	133	93	69.92
miwa1242	Miwa	Worrorran	Australia	130	123	86	69.92
high1243	Highland Totonac	Totonacan	North America	120	113	79	69.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	79	69.91
loba1239	Lobala	Atlantic-Congo	Africa	98	93	65	69.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	65	69.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	123	69.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	116	69.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	116	69.88
sioo1240	Sio	Austronesian	Papunesia	175	166	116	69.88
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	95	69.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	95	69.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	88	69.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	88	69.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	118	69.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	118	69.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	118	69.82
roto1249	Rotokas	North Bougainville	Papunesia	179	169	118	69.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	111	69.81
mera1242	Meramera	Austronesian	Papunesia	54	53	37	69.81
qima1242	Qimant	Afro-Asiatic	Africa	166	159	111	69.81
jara1266	Jarai	Austronesian	Eurasia	156	149	104	69.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	104	69.8
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	97	69.78
daww1239	Dâw	Naduhup	South America	89	86	60	69.77
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	120	69.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	120	69.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	90	69.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	120	69.77
nort2951	Northwest Maidu	Maiduan	North America	142	129	90	69.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	60	69.77
sela1259	Selaru	Austronesian	Papunesia	186	172	120	69.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	60	69.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	83	69.75
bala1315	Balantak	Austronesian	Papunesia	178	162	113	69.75
beli1260	Belize Kriol English	Indo-European	North America	130	119	83	69.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	113	69.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	113	69.75
west2557	Western Subanon	Austronesian	Papunesia	175	162	113	69.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	106	69.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	106	69.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	106	69.74
sana1297	San Andres Creole English	Indo-European	North America	168	152	106	69.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	106	69.74
mang1394	Mangbetu	Central Sudanic	Africa	154	142	99	69.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	122	69.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	122	69.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	122	69.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	115	69.7
koti1238	Koti	Atlantic-Congo	Africa	182	165	115	69.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	115	69.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	108	69.68
moco1246	Mocoví	Guaicuruan	South America	169	155	108	69.68
mara1404	Maranao	Austronesian	Papunesia	128	122	85	69.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	85	69.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	62	69.66
nand1266	Nandi	Nilotic	Africa	156	145	101	69.66
onaa1245	Selk'nam	Chonan	South America	153	145	101	69.66
west2650	Western Cham	Austronesian	Eurasia	151	145	101	69.66
fuln1247	Fulniô		South America	177	168	117	69.64
sham1280	Shambala	Atlantic-Congo	Africa	118	112	78	69.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	117	69.64
karn1252	Karnai	Austronesian	Papunesia	142	135	94	69.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	71	69.61
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	87	69.6
keda1252	Kedang	Austronesian	Papunesia	162	148	103	69.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	103	69.59
oroc1248	Oroch	Tungusic	Eurasia	162	148	103	69.59
tuni1252	Tunica		North America	162	148	103	69.59
miam1252	Miami	Algic	North America	120	115	80	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	112	69.57
buga1250	Bugawac	Austronesian	Papunesia	191	174	121	69.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	121	69.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	121	69.54
surs1246	Sursurunga	Austronesian	Papunesia	159	151	105	69.54
