Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	106	67.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	53	67.09
kosr1238	Kosraean	Austronesian	Papunesia	188	161	108	67.08
achi1257	Acehnese	Austronesian	Papunesia	192	164	110	67.07
baba1267	Baba Malay	Austronesian	Eurasia	191	164	110	67.07
haro1237	Haroi	Austronesian	Eurasia	95	82	55	67.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	55	67.07
seng1281	Sengseng	Austronesian	Papunesia	100	85	57	67.06
kalu1248	Kaluli	Bosavi	Papunesia	96	88	59	67.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	61	67.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	63	67.02
avok1242	Avokaya	Central Sudanic	Africa	122	100	67	67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	67	67
miam1252	Miami	Algic	North America	120	100	67	67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	75	66.96
loup1243	Loup A	Algic	North America	132	112	75	66.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	75	66.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	81	66.94
chic1270	Chickasaw	Muskogean	North America	150	124	83	66.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	83	66.94
soni1259	Soninke	Mande	Africa	127	121	81	66.94
amis1246	Amis	Austronesian	Papunesia	151	127	85	66.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	91	66.91
leme1238	Lemerig	Austronesian	Papunesia	164	139	93	66.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	91	66.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	142	95	66.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	95	66.9
sasa1249	Sasak	Austronesian	Papunesia	150	142	95	66.9
tula1252	Tula	Atlantic-Congo	Africa	167	142	95	66.9
aime1238	Aimele	Bosavi	Papunesia	177	151	101	66.89
arhu1242	Arhuaco	Chibchan	South America	156	148	99	66.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	101	66.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	99	66.89
sene1264	Seneca	Iroquoian	North America	174	148	99	66.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	105	66.88
brib1243	Bribri	Chibchan	North America	163	154	103	66.88
desa1247	Desano	Tucanoan	South America	180	154	103	66.88
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	107	66.88
louu1245	Lou	Austronesian	Papunesia	176	154	103	66.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	105	66.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	103	66.88
west2644	Western Highland Chatino	Otomanguean	North America	188	160	107	66.88
apma1240	Apma	Austronesian	Papunesia	194	166	111	66.87
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	111	66.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	111	66.87
hoaa1235	Amkoe	Kxa	Africa	193	166	111	66.87
meke1243	Mekeo	Austronesian	Papunesia	192	166	111	66.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	111	66.87
ache1245	Acheron	Narrow Talodi	Africa	120	102	68	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	110	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	108	66.67
araw1273	Araweté	Tupian	South America	148	126	84	66.67
araw1276	Lokono	Arawakan	South America	136	129	86	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	92	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	54	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	66	66.67
chit1248	Chitimacha		North America	167	144	96	66.67
coos1249	Hanis	Coosan	North America	176	153	102	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	76	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	102	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	102	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	126	84	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	102	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	92	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	106	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	94	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	114	76	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	150	100	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	108	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	96	64	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	110	66.67
madn1237	Madngele	Eastern Daly	Australia	152	129	86	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	162	108	66.67
mand1440	Mandara	Austronesian	Papunesia	177	150	100	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	100	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	110	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	78	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	102	66.67
owaa1237	Owa	Austronesian	Papunesia	161	138	92	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	96	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	94	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	144	96	66.67
siku1242	Sikule	Austronesian	Papunesia	140	123	82	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	156	104	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	104	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	156	104	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	156	104	66.67
term1237	Termanu	Austronesian	Papunesia	172	147	98	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	96	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	60	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	58	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	42	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	144	96	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
abun1252	Abun		Papunesia	195	167	111	66.47
kemb1249	Mateq	Austronesian	Papunesia	195	167	111	66.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	111	66.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	105	66.46
hind1269	Hindi	Indo-European	Eurasia	187	161	107	66.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	105	66.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	109	66.46
nucl1417	Igbo	Atlantic-Congo	Africa	188	161	107	66.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	109	66.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	105	66.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	101	66.45
kari1254	Kariri		South America	177	152	101	66.45
liji1238	Lijili	Atlantic-Congo	Africa	180	155	103	66.45
mamm1241	Mam	Mayan	North America	179	152	101	66.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	103	66.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	97	66.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	99	66.44
poko1263	Pökoot	Nilotic	Africa	153	146	97	66.44
ware1253	Warembori	Austronesian	Papunesia	170	146	97	66.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	95	66.43
nisg1240	Nisga'a	Tsimshian	North America	162	140	93	66.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	93	66.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	91	66.42
siks1238	Siksika	Algic	North America	162	137	91	66.42
cabe1245	Cabécar	Chibchan	North America	139	128	85	66.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	85	66.41
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	85	66.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	83	66.4
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	83	66.4
saaa1240	Sa'a	Austronesian	Papunesia	145	125	83	66.4
winj1235	Winjarumi	Worrorran	Australia	126	122	81	66.39
bube1242	Bube	Atlantic-Congo	Africa	135	116	77	66.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	75	66.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	75	66.37
akei1237	Akei	Austronesian	Papunesia	122	107	71	66.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	71	66.36
koro1313	Koromira	South Bougainville	Papunesia	127	110	73	66.36
mans1262	Mansaka	Austronesian	Papunesia	127	110	73	66.36
bara1369	Bara Malagasy	Austronesian	Africa	126	104	69	66.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	69	66.35
buol1237	Buol	Austronesian	Papunesia	117	98	65	66.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	59	66.29
gara1269	Garrwa	Garrwan	Australia	94	86	57	66.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	110	66.27
beta1252	Betawi	Austronesian	Papunesia	170	163	108	66.26
nese1235	Nese	Austronesian	Papunesia	191	163	108	66.26
stan1306	Standard Malay	Austronesian	Eurasia	190	163	108	66.26
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	108	66.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	106	66.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	106	66.25
sela1259	Selaru	Austronesian	Papunesia	186	160	106	66.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	104	66.24
acol1236	Acoli	Nilotic	Africa	179	151	100	66.23
gata1239	Gata'	Austroasiatic	Eurasia	156	151	100	66.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	102	66.23
kwam1252	Kwamera	Austronesian	Papunesia	176	151	100	66.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	100	66.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
waig1244	Waigeo	Austronesian	Papunesia	176	151	100	66.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	98	66.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	96	66.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	96	66.21
tiga1245	Tigak	Austronesian	Papunesia	171	145	96	66.21
achi1256	Achi	Mayan	North America	164	142	94	66.2
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	94	66.2
mopa1243	Mopán Maya	Mayan	North America	166	142	94	66.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	139	92	66.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	92	66.19
rovi1238	Roviana	Austronesian	Papunesia	161	139	92	66.19
tang1347	Movono	Austronesian	Papunesia	159	139	92	66.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	92	66.19
west2632	Western Keres	Keresan	North America	161	139	92	66.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	90	66.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	90	66.18
sout2918	Southern Sama	Austronesian	Papunesia	159	136	90	66.18
mari1428	Marik	Austronesian	Papunesia	153	133	88	66.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	88	66.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	88	66.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	82	66.13
beem1239	Beembe	Atlantic-Congo	Africa	144	121	80	66.12
mong1338	Mongo	Atlantic-Congo	Africa	124	121	80	66.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	80	66.12
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	80	66.12
saki1248	Mekens	Tupian	South America	139	118	78	66.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	76	66.09
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
gada1258	Ga'dang	Austronesian	Papunesia	70	56	37	66.07
saar1237	Saaroa	Austronesian	Papunesia	192	165	109	66.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	72	66.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	70	66.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	105	66.04
kett1243	Ket	Yeniseian	Eurasia	183	159	105	66.04
lika1243	Liko	Atlantic-Congo	Africa	165	159	105	66.04
pipi1250	Pipil	Uto-Aztecan	North America	170	159	105	66.04
hano1246	Hano	Austronesian	Papunesia	183	156	103	66.03
kute1248	Kutep	Atlantic-Congo	Africa	163	156	103	66.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	103	66.03
naue1237	Nauete	Austronesian	Papunesia	183	156	103	66.03
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	103	66.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	68	66.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	68	66.02
daza1242	Dazaga	Saharan	Africa	180	153	101	66.01
maco1239	Maco	Saliban	South America	163	153	101	66.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	101	66.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	101	66.01
bugl1243	Buglere	Chibchan	North America	157	150	99	66
macu1260	Macuna	Tucanoan	South America	177	150	99	66
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	99	66
mang1401	Mangareva	Austronesian	Papunesia	173	147	97	65.99
sika1261	Sikaiana	Austronesian	Papunesia	173	147	97	65.99
adon1237	Adonara	Austronesian	Papunesia	165	144	95	65.97
apur1254	Apurinã	Arawakan	South America	155	144	95	65.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	95	65.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	93	65.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	93	65.96
moro1287	Moronene	Austronesian	Papunesia	106	94	62	65.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	93	65.96
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	62	65.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	93	65.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	93	65.96
awet1244	Awetí	Tupian	South America	161	135	89	65.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	60	65.93
taga1270	Tagalog	Austronesian	Papunesia	101	91	60	65.93
atak1252	Atakapa		North America	149	132	87	65.91
west2600	West Makian	North Halmahera	Papunesia	151	129	85	65.89
baik1238	Baikeno	Austronesian	Papunesia	103	85	56	65.88
area1240	'Are'are	Austronesian	Papunesia	195	167	110	65.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	110	65.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	83	65.87
miwa1242	Miwa	Worrorran	Australia	130	126	83	65.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	110	65.87
orok1266	Oroko	Atlantic-Congo	Africa	139	126	83	65.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	83	65.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	108	65.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	54	65.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	108	65.85
njan1240	Njanga	Atlantic-Congo	Africa	192	164	108	65.85
sout2956	Southern Haida	Haida	North America	191	164	108	65.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	106	65.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	106	65.84
toar1246	Toaripi	Eleman	Papunesia	186	161	106	65.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	106	65.84
yuca1254	Yucatec Maya	Mayan	North America	189	161	106	65.84
isla1278	Island Carib	Arawakan	North America	85	79	52	65.82
madi1260	Ma'di	Central Sudanic	Africa	185	158	104	65.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	104	65.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	102	65.81
hait1244	Haitian	Indo-European	North America	180	155	102	65.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	102	65.81
nhen1239	Nhengatu	Tupian	South America	181	155	102	65.81
okan1243	Okanagan	Salishan	North America	181	155	102	65.81
cayu1262	Cayubaba		South America	131	114	75	65.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	100	65.79
ulit1238	Ulithian	Austronesian	Papunesia	177	152	100	65.79
gude1246	Gude	Afro-Asiatic	Africa	176	149	98	65.77
mund1320	Mundari	Austroasiatic	Eurasia	156	149	98	65.77
port1285	Port Sandwich	Austronesian	Papunesia	174	149	98	65.77
klam1254	Klamath-Modoc		North America	164	146	96	65.75
quil1240	Quileute	Chimakuan	North America	165	146	96	65.75
bong1285	Bongo	Central Sudanic	Africa	146	143	94	65.73
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	94	65.73
nucl1630	Barai	Koiarian	Papunesia	168	143	94	65.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	94	65.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	92	65.71
mala1534	Malaweg	Austronesian	Papunesia	122	105	69	65.71
kara1487	Karao	Austronesian	Papunesia	160	137	90	65.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	90	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	88	65.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	88	65.67
tote1238	Totela	Atlantic-Congo	Africa	161	134	88	65.67
yare1248	Yareba	Yareban	Papunesia	159	134	88	65.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	65	65.66
matu1261	Matukar	Austronesian	Papunesia	194	166	109	65.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	86	65.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	86	65.65
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	86	65.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	86	65.65
tane1237	Tanema	Austronesian	Papunesia	154	131	86	65.65
ubir1237	Ubir	Austronesian	Papunesia	149	131	86	65.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	107	65.64
kamm1249	Kam	Atlantic-Congo	Africa	191	163	107	65.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	105	65.62
moba1244	Moba	Atlantic-Congo	Africa	185	160	105	65.62
mosi1247	Akie	Nilotic	Africa	167	160	105	65.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	105	65.62
waim1252	Waima'a	Austronesian	Papunesia	144	128	84	65.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	105	65.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	103	65.61
guah1255	Guahibo	Guahiboan	South America	179	157	103	65.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	103	65.61
taji1246	Tajio	Austronesian	Papunesia	184	157	103	65.61
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	103	65.61
guar1293	Baniva de Maroa	Arawakan	South America	101	93	61	65.59
soma1255	Somali	Afro-Asiatic	Africa	97	93	61	65.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	40	65.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	80	65.57
mini1251	Minigir	Austronesian	Papunesia	178	151	99	65.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	99	65.56
tali1259	Talise	Austronesian	Papunesia	142	119	78	65.55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	97	65.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	97	65.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	97	65.54
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	76	65.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	93	65.49
mako1251	Makonde	Atlantic-Congo	Africa	164	142	93	65.49
monn1252	Mon	Austroasiatic	Eurasia	91	84	55	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
tuni1252	Tunica		North America	162	139	91	65.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	108	65.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	108	65.45
daka1243	Dakaka	Austronesian	Papunesia	187	162	106	65.43
fonn1241	Fon	Atlantic-Congo	Africa	189	162	106	65.43
kima1246	Kimaama	Kolopom	Papunesia	92	81	53	65.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	70	65.42
tien1242	Tiene	Atlantic-Congo	Africa	126	107	70	65.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	159	104	65.41
gola1255	Gola	Atlantic-Congo	Africa	150	133	87	65.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	87	65.41
mudu1242	Muduapa	Austronesian	Papunesia	186	159	104	65.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	87	65.41
urni1239	Urningangg	Giimbiyu	Australia	157	133	87	65.41
baki1244	Baki	Austronesian	Papunesia	152	130	85	65.38
bare1276	Baré	Arawakan	South America	117	104	68	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
lush1252	Northern Lushootseed	Salishan	North America	182	156	102	65.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	85	65.38
orok1267	Orokolo	Eleman	Papunesia	181	156	102	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	85	65.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	85	65.38
woli1241	Wolio	Austronesian	Papunesia	182	156	102	65.38
iban1267	Ibanag	Austronesian	Papunesia	177	153	100	65.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	100	65.36
taus1251	Tausug	Austronesian	Papunesia	179	153	100	65.36
tung1290	Tungag	Austronesian	Papunesia	178	153	100	65.36
amam1246	Amam	Goilalan	Papunesia	175	150	98	65.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	98	65.33
malu1245	Malua Bay	Austronesian	Papunesia	173	150	98	65.33
naka1262	Nakanai	Austronesian	Papunesia	173	150	98	65.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	81	65.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	81	65.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	96	65.31
kwam1249	Gwama	Koman	Africa	171	147	96	65.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	96	65.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	94	65.28
wamb1258	Wambayan	Mirndi	Australia	103	95	62	65.26
huaa1248	East Taa	Tuu	Africa	164	141	92	65.25
lauu1247	Lau	Austronesian	Papunesia	141	118	77	65.25
chak1271	Chakali	Atlantic-Congo	Africa	191	164	107	65.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	107	65.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	105	65.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	105	65.22
loba1239	Lobala	Atlantic-Congo	Africa	98	92	60	65.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	105	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	90	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	88	65.19
savo1255	Savosavo		Papunesia	185	158	103	65.19
toor1238	Tooro	Atlantic-Congo	Africa	184	158	103	65.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	73	65.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	101	65.16
dehu1237	Dehu	Austronesian	Papunesia	150	132	86	65.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	86	65.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	86	65.15
wand1267	Wandamen	Austronesian	Papunesia	157	132	86	65.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	71	65.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	71	65.14
yele1255	Yele		Papunesia	175	152	99	65.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	56	65.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	84	65.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	84	65.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	97	65.1
kuan1248	Kuanua	Austronesian	Papunesia	174	149	97	65.1
leng1259	Lengo	Austronesian	Papunesia	172	146	95	65.07
mara1399	Maragus	Austronesian	Papunesia	174	146	95	65.07
mari1426	Sunwadia	Austronesian	Papunesia	167	146	95	65.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	108	65.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	108	65.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	67	65.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	67	65.05
tean1237	Teanu	Austronesian	Papunesia	147	123	80	65.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	80	65.04
wuna1249	Wunambal	Worrorran	Australia	127	123	80	65.04
yaou1238	Yaouré	Mande	Africa	130	123	80	65.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	106	65.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	93	65.03
jams1239	Jamsay Dogon	Dogon	Africa	169	163	106	65.03
kwai1243	Kwaio	Austronesian	Papunesia	191	163	106	65.03
mual1241	Mualang	Austronesian	Papunesia	189	163	106	65.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	93	65.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	78	65
lave1248	Laven	Austroasiatic	Eurasia	180	160	104	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	65	65
lumu1239	Lumun	Narrow Talodi	Africa	187	160	104	65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	104	65
wari1268	Wari'	Chapacuran	South America	184	160	104	65
aulu1238	Aulua	Austronesian	Papunesia	160	137	89	64.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	137	89	64.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	89	64.96
