Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jurm1239	Jur Modo	Central Sudanic	Africa	159	90	58	64.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	29	64.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	67	64.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	104	67	64.42
rade1240	Rade	Austronesian	Eurasia	167	104	67	64.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	59	38	64.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	118	76	64.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	76	64.41
livv1244	Liv	Uralic	Eurasia	194	118	76	64.41
motl1237	Mwotlap	Austronesian	Papunesia	195	118	76	64.41
mual1241	Mualang	Austronesian	Papunesia	189	118	76	64.41
bare1276	Baré	Arawakan	South America	117	73	47	64.38
bara1369	Bara Malagasy	Austronesian	Africa	126	87	56	64.37
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	101	65	64.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	65	64.36
kava1241	Kavalan	Austronesian	Papunesia	148	101	65	64.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	101	65	64.36
nuer1246	Nuer	Nilotic	Africa	158	101	65	64.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	101	65	64.36
sund1252	Sundanese	Austronesian	Papunesia	170	101	65	64.36
ulwa1239	Ulwa	Misumalpan	North America	165	101	65	64.36
assi1247	Assiniboine	Siouan	North America	185	115	74	64.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	115	74	64.35
hadz1240	Hadza		Africa	190	115	74	64.35
madi1260	Ma'di	Central Sudanic	Africa	185	115	74	64.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	115	74	64.35
occi1239	Occitan	Indo-European	Eurasia	187	115	74	64.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	74	64.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	72	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	36	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	112	72	64.29
naro1251	Narom	Austronesian	Papunesia	132	98	63	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	112	72	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	112	72	64.29
tali1259	Talise	Austronesian	Papunesia	142	98	63	64.29
tima1241	Tima	Katla-Tima	Africa	61	42	27	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	98	63	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	27	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	109	70	64.22
mamb1306	Mambae	Austronesian	Papunesia	169	109	70	64.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	70	64.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	61	64.21
brah1256	Brahui	Dravidian	Eurasia	151	95	61	64.21
ling1265	Neverver	Austronesian	Papunesia	157	95	61	64.21
manm1238	Man Met	Austroasiatic	Eurasia	150	95	61	64.21
sema1266	Semai	Austroasiatic	Eurasia	141	95	61	64.21
akei1237	Akei	Austronesian	Papunesia	122	81	52	64.2
naru1238	Narungga	Pama-Nyungan	Australia	106	67	43	64.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	43	64.18
mini1256	Minica Huitoto	Huitotoan	South America	160	106	68	64.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	106	68	64.15
siee1239	Sie	Austronesian	Papunesia	166	106	68	64.15
kala1400	Central Kalapuya	Kalapuyan	North America	139	92	59	64.13
akab1249	Akabea	Great Andamanese	Eurasia	192	117	75	64.1
daka1243	Dakaka	Austronesian	Papunesia	187	117	75	64.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	117	75	64.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	25	64.1
huam1247	Huambisa	Chicham	South America	180	117	75	64.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	117	75	64.1
port1283	Portuguese	Indo-European	Eurasia	192	117	75	64.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	66	64.08
nepa1254	Nepali	Indo-European	Eurasia	162	103	66	64.08
piji1239	Pijin	Indo-European	Papunesia	154	103	66	64.08
ango1257	Angosturas Tunebo	Chibchan	South America	136	89	57	64.04
chen1255	Chenchu	Dravidian	Eurasia	180	114	73	64.04
fili1244	Filipino	Austronesian	Papunesia	186	114	73	64.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	73	64.04
oroh1237	Oroha	Austronesian	Papunesia	118	89	57	64.04
toll1241	Tol	Jicaquean	North America	141	89	57	64.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	89	57	64.04
bang1363	Bangime		Africa	127	75	48	64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	75	48	64
iran1262	Iranun	Austronesian	Papunesia	138	100	64	64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	100	64	64
mina1268	Minangkabau	Austronesian	Papunesia	164	100	64	64
nort2952	Northeast Maidu	Maiduan	North America	161	100	64	64
sana1297	San Andres Creole English	Indo-European	North America	168	100	64	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	71	63.96
daza1242	Dazaga	Saharan	Africa	180	111	71	63.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	111	71	63.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	86	55	63.95
baki1244	Baki	Austronesian	Papunesia	152	97	62	63.92
ikkk1242	Ik	Kuliak	Africa	167	97	62	63.92
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	97	62	63.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	62	63.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	69	63.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	69	63.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	69	63.89
ngar1284	Ngarinyin	Worrorran	Australia	181	108	69	63.89
tekt1235	Tektiteko	Mayan	North America	170	108	69	63.89
tong1329	Tongva	Uto-Aztecan	North America	162	108	69	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	108	69	63.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	53	63.86
cowl1242	Cowlitz	Salishan	North America	175	105	67	63.81
nort2980	North Junín Quechua	Quechuan	South America	175	105	67	63.81
pipi1250	Pipil	Uto-Aztecan	North America	170	105	67	63.81
wand1267	Wandamen	Austronesian	Papunesia	157	105	67	63.81
achi1257	Acehnese	Austronesian	Papunesia	192	116	74	63.79
aram1253	Arammba	Yam	Papunesia	92	58	37	63.79
bard1255	Bardi	Nyulnyulan	Australia	94	58	37	63.79
cent2322	Central Mansi	Uralic	Eurasia	185	116	74	63.79
crow1244	Crow	Siouan	North America	192	116	74	63.79
kile1243	Kilen	Tungusic	Eurasia	188	116	74	63.79
meng1267	Mengen	Austronesian	Papunesia	98	58	37	63.79
pnar1238	Pnar	Austroasiatic	Eurasia	183	116	74	63.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	58	37	63.79
ruka1240	Rukai	Austronesian	Papunesia	191	116	74	63.79
skol1241	Skolt Saami	Uralic	Eurasia	192	116	74	63.79
tsat1238	Tsat	Austronesian	Eurasia	183	116	74	63.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	74	63.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	37	63.79
yaku1245	Sakha	Turkic	Eurasia	190	116	74	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	58	63.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	58	63.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	58	63.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	102	65	63.73
lend1245	Lendu	Central Sudanic	Africa	159	102	65	63.73
mehe1243	Mehek	Sepik	Papunesia	165	102	65	63.73
rere1240	Rerep	Austronesian	Papunesia	147	102	65	63.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	65	63.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	102	65	63.73
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	102	65	63.73
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	65	63.73
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	72	63.72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	113	72	63.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	113	72	63.72
mikm1235	Mi'kmaq	Algic	North America	179	113	72	63.72
phai1238	Prai	Austroasiatic	Eurasia	186	113	72	63.72
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	72	63.72
asoa1238	Asoa	Central Sudanic	Africa	94	66	42	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	110	70	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	88	56	63.64
busa1253	Busa	Mande	Africa	171	110	70	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	99	63	63.64
litz1237	Naman	Austronesian	Papunesia	185	110	70	63.64
maqu1238	Ye'kwana	Cariban	South America	56	33	21	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	88	56	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	110	70	63.64
pech1241	Pech	Chibchan	North America	144	88	56	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	35	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	63	63.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	42	63.64
uduk1239	Uduk	Koman	Africa	135	77	49	63.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	99	63	63.64
zapa1253	Záparo	Zaparoan	South America	144	88	56	63.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	118	75	63.56
esto1258	Estonian	Uralic	Eurasia	195	118	75	63.56
ingr1248	Ingrian	Uralic	Eurasia	195	118	75	63.56
kemb1249	Mateq	Austronesian	Papunesia	195	118	75	63.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	75	63.56
lena1238	Lenakel	Austronesian	Papunesia	195	118	75	63.56
matu1261	Matukar	Austronesian	Papunesia	194	118	75	63.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	75	63.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	75	63.56
samo1305	Samoan	Austronesian	Papunesia	193	118	75	63.56
stan1293	English	Indo-European	Eurasia	195	118	75	63.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	118	75	63.56
dobu1241	Dobu	Austronesian	Papunesia	174	107	68	63.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	68	63.55
cari1276	Caribbean Javanese	Austronesian	South America	97	74	47	63.51
yane1238	Yanesha'	Arawakan	South America	114	74	47	63.51
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	47	63.51
zand1248	Zande	Atlantic-Congo	Africa	118	74	47	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	63	40	63.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	40	63.49
susu1250	Susu	Mande	Africa	96	63	40	63.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	73	63.48
cent1992	Central Mnong	Austroasiatic	Eurasia	190	115	73	63.48
fiji1243	Fijian	Austronesian	Papunesia	187	115	73	63.48
gaga1249	Gagauz	Turkic	Eurasia	188	115	73	63.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	73	63.48
mara1378	Marathi	Indo-European	Eurasia	190	115	73	63.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	73	63.48
qanj1241	Q'anjob'al	Mayan	North America	176	115	73	63.48
sout2996	Southern Aymara	Aymaran	South America	186	115	73	63.48
zarm1239	Zarma	Songhay	Africa	189	115	73	63.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	104	66	63.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	66	63.46
mari1424	Marithiel	Western Daly	Australia	151	104	66	63.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	104	66	63.46
jama1262	Jamaican Creole English	Indo-European	North America	157	93	59	63.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	93	59	63.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	93	59	63.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	26	63.41
yawa1261	Yawalapití	Arawakan	South America	58	41	26	63.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	71	63.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	112	71	63.39
lama1277	Lamaholot	Austronesian	Papunesia	182	112	71	63.39
rung1258	Runga	Maban	Africa	178	112	71	63.39
asur1254	Asuri	Austroasiatic	Eurasia	149	101	64	63.37
jara1266	Jarai	Austronesian	Eurasia	156	101	64	63.37
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	64	63.37
bong1285	Bongo	Central Sudanic	Africa	146	90	57	63.33
taki1248	Takia	Austronesian	Papunesia	93	60	38	63.33
turk1308	Turkana	Nilotic	Africa	99	60	38	63.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	19	63.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	69	63.3
coma1245	Comanche	Uto-Aztecan	North America	182	109	69	63.3
gela1263	Gela	Austronesian	Papunesia	181	109	69	63.3
hait1244	Haitian	Indo-European	North America	180	109	69	63.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	109	69	63.3
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	69	63.3
rata1244	Ratahan	Austronesian	Papunesia	166	109	69	63.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	69	63.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	50	63.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	98	62	63.27
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	62	63.27
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	98	62	63.27
dyul1238	Dyula	Mande	Africa	157	98	62	63.27
even1259	Evenki	Tungusic	Eurasia	158	98	62	63.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	98	62	63.27
lotu1250	Lotud	Austronesian	Papunesia	132	98	62	63.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	62	63.27
waim1252	Waima'a	Austronesian	Papunesia	144	98	62	63.27
wola1253	Wolane	Afro-Asiatic	Africa	165	98	62	63.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	74	63.25
arao1248	Araona	Pano-Tacanan	South America	193	117	74	63.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	117	74	63.25
gayo1244	Gayo	Austronesian	Papunesia	193	117	74	63.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	74	63.25
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	74	63.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	117	74	63.25
nucl1622	Marind	Anim	Papunesia	194	117	74	63.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	117	74	63.25
stan1289	Catalan	Indo-European	Eurasia	193	117	74	63.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	117	74	63.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	106	67	63.21
cacu1241	Kakua	Kakua-Nukak	South America	168	106	67	63.21
idun1242	Iduna	Austronesian	Papunesia	179	106	67	63.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	67	63.21
tong1308	Maniq	Austroasiatic	Eurasia	163	106	67	63.21
ware1253	Warembori	Austronesian	Papunesia	170	106	67	63.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	106	67	63.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	24	63.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	114	72	63.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	57	36	63.16
cree1270	Creek	Muskogean	North America	185	114	72	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	36	63.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	72	63.16
kosr1238	Kosraean	Austronesian	Papunesia	188	114	72	63.16
mamm1241	Mam	Mayan	North America	179	114	72	63.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	72	63.16
plau1238	Plautdietsch	Indo-European	North America	178	114	72	63.16
taus1251	Tausug	Austronesian	Papunesia	179	114	72	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	114	72	63.16
twan1247	Twana	Salishan	North America	87	57	36	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	72	63.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	36	63.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	103	65	63.11
kola1285	Kola	Austronesian	Papunesia	156	103	65	63.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	103	65	63.11
guat1253	Guató		South America	127	84	53	63.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	41	63.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	111	70	63.06
macu1260	Macuna	Tucanoan	South America	177	111	70	63.06
mais1250	Maisin	Austronesian	Papunesia	176	111	70	63.06
mari1426	Sunwadia	Austronesian	Papunesia	167	111	70	63.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	111	70	63.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	58	63.04
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	92	58	63.04
pate1247	Patep	Austronesian	Papunesia	142	92	58	63.04
wara1292	Samue	Atlantic-Congo	Africa	65	46	29	63.04
jede1239	Jedek	Austroasiatic	Eurasia	112	73	46	63.01
berb1259	Berbice Creole Dutch	Indo-European	South America	170	100	63	63
isin1239	Isinai	Austronesian	Papunesia	152	100	63	63
sapo1253	Saposa	Austronesian	Papunesia	145	100	63	63
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	68	62.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	68	62.96
moki1238	Mokilese	Austronesian	Papunesia	171	108	68	62.96
nucl1594	Mairasi	Mairasic	Papunesia	84	54	34	62.96
tata1257	Tatana	Austronesian	Papunesia	155	108	68	62.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	81	51	62.96
argo1244	Argobba	Afro-Asiatic	Africa	184	116	73	62.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	116	73	62.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	73	62.93
kett1243	Ket	Yeniseian	Eurasia	183	116	73	62.93
khas1269	Khasi	Austroasiatic	Eurasia	180	116	73	62.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	116	73	62.93
lamo1244	Lamogai	Austronesian	Papunesia	135	89	56	62.92
goon1238	Gooniyandi	Bunaban	Australia	99	62	39	62.9
thay1249	Thayore	Pama-Nyungan	Australia	99	62	39	62.9
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	62	39	62.9
aros1241	Arosi	Austronesian	Papunesia	141	97	61	62.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	97	61	62.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	61	62.89
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	22	62.86
rotu1241	Rotuman	Austronesian	Papunesia	163	105	66	62.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	105	66	62.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	70	44	62.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	113	71	62.83
lote1237	Lote	Austronesian	Papunesia	178	113	71	62.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	113	71	62.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	113	71	62.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	71	62.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	113	71	62.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	71	62.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	113	71	62.83
umes1235	Ume Saami	Uralic	Eurasia	183	113	71	62.83
west2369	Western Farsi	Indo-European	Eurasia	183	113	71	62.83
buna1276	Bunama	Austronesian	Papunesia	125	78	49	62.82
sini1242	Sininkere	Mande	Africa	125	78	49	62.82
soni1259	Soninke	Mande	Africa	127	78	49	62.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	27	62.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	86	54	62.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	54	62.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	102	64	62.75
mang1405	Manggarai	Austronesian	Papunesia	168	102	64	62.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	32	62.75
akun1241	Akuntsu	Tupian	South America	174	110	69	62.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	110	69	62.73
hano1246	Hano	Austronesian	Papunesia	183	110	69	62.73
irar1238	Irarutu	Austronesian	Papunesia	184	110	69	62.73
sika1261	Sikaiana	Austronesian	Papunesia	173	110	69	62.73
urar1246	Urarina		South America	174	110	69	62.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	110	69	62.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	74	62.71
cube1242	Cubeo	Tucanoan	South America	191	118	74	62.71
fore1265	Forest Enets	Uralic	Eurasia	193	118	74	62.71
kaya1319	Kayardild	Tangkic	Australia	96	59	37	62.71
lati1261	Latin	Indo-European	Eurasia	193	118	74	62.71
nana1257	Nanai	Tungusic	Eurasia	195	118	74	62.71
nucl1301	Turkish	Turkic	Eurasia	195	118	74	62.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	74	62.71
tami1289	Tamil	Dravidian	Eurasia	195	118	74	62.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	83	52	62.65
buol1237	Buol	Austronesian	Papunesia	117	83	52	62.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	52	62.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	91	57	62.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	91	57	62.64
sasa1249	Sasak	Austronesian	Papunesia	150	91	57	62.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	57	62.64
chuu1238	Chuukese	Austronesian	Papunesia	132	99	62	62.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	62	62.63
madn1237	Madngele	Eastern Daly	Australia	152	99	62	62.63
niha1238	Nihali		Eurasia	164	99	62	62.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	99	62	62.63
bong1289	Bonggi	Austronesian	Papunesia	150	107	67	62.62
sanm1289	San Martín Quechua	Quechuan	South America	171	107	67	62.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	67	62.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	72	62.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	115	72	62.61
mund1325	Mundang	Atlantic-Congo	Africa	190	115	72	62.61
naue1237	Nauete	Austronesian	Papunesia	183	115	72	62.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	115	72	62.61
west2644	Western Highland Chatino	Otomanguean	North America	188	115	72	62.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	72	62.61
amar1272	Amara	Austronesian	Papunesia	148	96	60	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	88	55	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	104	65	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	112	70	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	112	70	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	15	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	112	70	62.5
koda1255	Kodava	Dravidian	Eurasia	182	112	70	62.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	96	60	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	104	65	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	104	65	62.5
nort2671	North Saami	Uralic	Eurasia	167	96	60	62.5
orok1267	Orokolo	Eleman	Papunesia	181	112	70	62.5
papa1265	Papapana	Austronesian	Papunesia	188	112	70	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	80	50	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	104	65	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	96	60	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	104	65	62.5
waro1242	Waropen	Austronesian	Papunesia	137	88	55	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	112	70	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	117	73	62.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	109	68	62.39
cusc1236	Cusco Quechua	Quechuan	South America	167	109	68	62.39
katb1237	Avava	Austronesian	Papunesia	183	109	68	62.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	109	68	62.39
maib1239	Maybrat-Karon		Papunesia	174	109	68	62.39
malo1243	Tamambo	Austronesian	Papunesia	189	117	73	62.39
mola1238	Molale		North America	174	109	68	62.39
nucl1305	Kannada	Dravidian	Eurasia	191	117	73	62.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	117	73	62.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	68	62.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	117	73	62.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	101	63	62.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	101	63	62.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	101	63	62.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	101	63	62.38
teri1250	Teribe	Chibchan	North America	165	101	63	62.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	101	63	62.38
tuml1238	Tumleo	Austronesian	Papunesia	103	77	48	62.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	69	43	62.32
east2440	East Makian	Austronesian	Papunesia	95	61	38	62.3
thai1261	Thai	Tai-Kadai	Eurasia	101	61	38	62.3
kamb1299	Kambera	Austronesian	Papunesia	175	114	71	62.28
west2354	Western Frisian	Indo-European	Eurasia	187	114	71	62.28
achi1256	Achi	Mayan	North America	164	106	66	62.26
mang1403	Mangseng	Austronesian	Papunesia	165	106	66	62.26
west2392	Western Mari	Uralic	Eurasia	153	106	66	62.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	61	62.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	98	61	62.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	61	62.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	98	61	62.24
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
puel1244	Puelche		South America	128	90	56	62.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	82	51	62.2
arab1267	Arabana	Pama-Nyungan	Australia	62	37	23	62.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	69	62.16
