Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	45	66.18
simb1256	Simbo	Austronesian	Papunesia	95	68	45	66.18
buga1250	Bugawac	Austronesian	Papunesia	191	133	88	66.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	88	66.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	88	66.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	88	66.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	88	66.17
tern1247	Ternate	North Halmahera	Papunesia	190	133	88	66.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	88	66.17
hind1269	Hindi	Indo-European	Eurasia	187	130	86	66.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	86	66.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	86	66.15
pure1242	Purepecha	Tarascan	North America	182	130	86	66.15
saka1289	Wanohe	Austronesian	Papunesia	187	130	86	66.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	127	84	66.14
bugi1244	Buginese	Austronesian	Papunesia	183	127	84	66.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	84	66.14
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	84	66.14
okan1243	Okanagan	Salishan	North America	181	127	84	66.14
cors1241	Corsican	Indo-European	Eurasia	179	124	82	66.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	41	66.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	41	66.13
budz1238	Budza	Atlantic-Congo	Africa	166	121	80	66.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	78	66.1
bili1260	Bilin	Afro-Asiatic	Africa	157	118	78	66.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	78	66.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	118	78	66.1
uppe1439	Upper Chehalis	Salishan	North America	164	118	78	66.1
wara1292	Samue	Atlantic-Congo	Africa	65	59	39	66.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	76	66.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	76	66.09
kwaz1243	Kwaza		South America	159	115	76	66.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	76	66.09
hupd1244	Hup	Naduhup	South America	160	112	74	66.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	72	66.06
yuro1248	Yurok	Algic	North America	153	109	72	66.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	106	70	66.04
sanu1240	Sanumá	Yanomamic	South America	150	106	70	66.04
zuni1245	Zuni		North America	156	106	70	66.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	68	66.02
teop1238	Teop	Austronesian	Papunesia	149	103	68	66.02
bamb1270	Bambam	Austronesian	Papunesia	134	100	66	66
bare1279	Barain	Afro-Asiatic	Africa	125	97	64	65.98
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	94	62	65.96
apma1241	Ap Ma	Keram	Papunesia	126	91	60	65.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	60	65.93
furu1242	Furu	Central Sudanic	Africa	127	91	60	65.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	135	89	65.93
okuu1243	Oku	Atlantic-Congo	Africa	110	91	60	65.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	60	65.93
itza1241	Itzá	Mayan	North America	188	129	85	65.89
latv1249	Latvian	Indo-European	Eurasia	184	129	85	65.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	129	85	65.89
seri1257	Seri		North America	181	126	83	65.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	54	65.85
daza1242	Dazaga	Saharan	Africa	180	123	81	65.85
esee1247	Ese	Koiarian	Papunesia	75	41	27	65.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	81	65.85
mais1250	Maisin	Austronesian	Papunesia	176	123	81	65.85
mana1295	Manam	Austronesian	Papunesia	175	123	81	65.85
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	54	65.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	81	65.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	79	65.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	79	65.83
nepa1254	Nepali	Indo-European	Eurasia	162	120	79	65.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	117	77	65.81
bali1278	Balinese	Austronesian	Papunesia	167	117	77	65.81
blab1237	Blablanga	Austronesian	Papunesia	169	117	77	65.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	77	65.81
guan1269	Kotiria	Tucanoan	South America	157	114	75	65.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	75	65.79
rotu1241	Rotuman	Austronesian	Papunesia	163	114	75	65.79
siks1238	Siksika	Algic	North America	162	114	75	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	73	65.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	73	65.77
madn1237	Madngele	Eastern Daly	Australia	152	108	71	65.74
curr1243	Curripaco	Arawakan	South America	101	70	46	65.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	67	65.69
peer1241	Peere	Atlantic-Congo	Africa	147	102	67	65.69
toma1245	Toma	Mande	Africa	135	102	67	65.69
halk1245	Halkomelem	Salishan	North America	193	134	88	65.67
ital1282	Italian	Indo-European	Eurasia	193	134	88	65.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	99	65	65.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	86	65.65
choc1276	Choctaw	Muskogean	North America	190	131	86	65.65
iris1253	Irish	Indo-European	Eurasia	189	131	86	65.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	86	65.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	42	65.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	84	65.62
mait1250	Maithili	Indo-European	Eurasia	180	128	84	65.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	84	65.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	84	65.62
kwam1252	Kwamera	Austronesian	Papunesia	176	122	80	65.57
moni1237	Mangue	Otomanguean	North America	84	61	40	65.57
unea1237	Uneapa	Austronesian	Papunesia	87	61	40	65.57
west2564	West Berawan	Austronesian	Papunesia	83	61	40	65.57
mari1414	Maria (India)	Dravidian	Eurasia	119	90	59	65.56
wila1240	Wilawila	Worrorran	Australia	127	90	59	65.56
yora1241	Yora	Pano-Tacanan	South America	129	90	59	65.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	76	65.52
nort2864	Wemale	Austronesian	Papunesia	76	58	38	65.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	74	65.49
anua1242	Anuak	Nilotic	Africa	71	55	36	65.45
mask1242	Maskelynes	Austronesian	Papunesia	157	107	70	65.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	70	65.42
gali1258	Galician	Indo-European	Eurasia	192	133	87	65.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	87	65.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	87	65.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	87	65.41
toab1237	To'abaita	Austronesian	Papunesia	193	133	87	65.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	68	65.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	51	65.38
pare1272	Parecís	Arawakan	South America	144	104	68	65.38
pila1245	Pilagá	Guaicuruan	South America	183	130	85	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	130	85	65.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	85	65.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	83	65.35
cori1240	Cori	Atlantic-Congo	Africa	139	101	66	65.35
kera1255	Kera	Afro-Asiatic	Africa	178	127	83	65.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	64	65.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	64	65.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	79	65.29
bure1242	Bure	Afro-Asiatic	Africa	124	95	62	65.26
maru1252	Marúbo	Pano-Tacanan	South America	126	95	62	65.26
djin1251	Jingulu	Mirndi	Australia	166	118	77	65.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	77	65.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	30	65.22
huaa1248	East Taa	Tuu	Africa	164	115	75	65.22
miwa1242	Miwa	Worrorran	Australia	130	92	60	65.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	60	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	60	65.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	15	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	69	45	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	69	45	65.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	45	65.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	135	88	65.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	88	65.19
woii1237	Woi	Austronesian	Papunesia	191	135	88	65.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	73	65.18
mayo1261	Mayogo	Atlantic-Congo	Africa	168	112	73	65.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	73	65.18
west2386	Western Panjabi	Indo-European	Eurasia	150	112	73	65.18
lomb1257	Lombard	Indo-European	Eurasia	190	132	86	65.15
miya1266	Miya	Afro-Asiatic	Africa	187	132	86	65.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	132	86	65.15
kola1285	Kola	Austronesian	Papunesia	156	109	71	65.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	84	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	129	84	65.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	84	65.12
atak1252	Atakapa		North America	149	106	69	65.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	69	65.09
coma1245	Comanche	Uto-Aztecan	North America	182	126	82	65.08
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	82	65.08
igna1246	Ignaciano	Arawakan	South America	91	63	41	65.08
mbul1263	Mbula	Austronesian	Papunesia	183	126	82	65.08
tega1236	Tegali	Rashad	Africa	82	63	41	65.08
waig1244	Waigeo	Austronesian	Papunesia	176	126	82	65.08
aime1238	Aimele	Bosavi	Papunesia	177	123	80	65.04
fare1241	Farefare	Atlantic-Congo	Africa	174	120	78	65
java1254	Javanese	Austronesian	Papunesia	84	60	39	65
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	120	78	65
louu1245	Lou	Austronesian	Papunesia	176	120	78	65
mats1244	Matsés	Pano-Tacanan	South America	174	120	78	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	39	65
sand1273	Sandawe		Africa	76	60	39	65
suku1259	Suku	Atlantic-Congo	Africa	134	100	65	65
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	78	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	76	64.96
jams1239	Jamsay Dogon	Dogon	Africa	169	117	76	64.96
shaw1249	Shawnee	Algic	North America	168	117	76	64.96
guam1248	Guambiano	Barbacoan	South America	127	97	63	64.95
port1283	Portuguese	Indo-European	Eurasia	192	134	87	64.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	87	64.93
baro1253	Barok	Austronesian	Papunesia	165	114	74	64.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	74	64.91
gari1256	Garifuna	Arawakan	North America	80	57	37	64.91
jina1244	Jina	Afro-Asiatic	Africa	161	114	74	64.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	74	64.91
arap1274	Arapaho	Algic	North America	188	131	85	64.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	61	64.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	85	64.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	72	64.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	72	64.86
quap1242	Quapaw	Siouan	North America	154	111	72	64.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	128	83	64.84
masa1322	Masana	Afro-Asiatic	Africa	188	128	83	64.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	83	64.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	70	64.81
haru1245	Haruai	Piawi	Papunesia	178	125	81	64.8
mikm1235	Mi'kmaq	Algic	North America	179	125	81	64.8
ngit1239	Ngiti	Central Sudanic	Africa	180	125	81	64.8
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	46	64.79
orma1241	Orma	Afro-Asiatic	Africa	128	88	57	64.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	68	64.76
luya1241	Luyi	Atlantic-Congo	Africa	172	122	79	64.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	79	64.75
bunu1267	Bunun	Austronesian	Papunesia	74	51	33	64.71
chim1301	Chimariko		North America	141	102	66	64.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	66	64.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	44	64.71
yale1246	Yale		Papunesia	173	119	77	64.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	116	75	64.66
iatm1242	Iatmul	Ndu	Papunesia	191	133	86	64.66
lith1251	Lithuanian	Indo-European	Eurasia	191	133	86	64.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	75	64.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	86	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	64	64.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	64	64.65
uduk1239	Uduk	Koman	Africa	135	99	64	64.65
bela1254	Belarusian	Indo-European	Eurasia	190	130	84	64.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	65	42	64.62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	130	84	64.62
occi1239	Occitan	Indo-European	Eurasia	187	130	84	64.62
toor1238	Tooro	Atlantic-Congo	Africa	184	130	84	64.62
vunj1238	Vunjo	Atlantic-Congo	Africa	165	113	73	64.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	71	64.55
maco1239	Maco	Saliban	South America	163	110	71	64.55
maka1304	Makaa	Atlantic-Congo	Africa	159	110	71	64.55
sici1248	Sicilian	Indo-European	Eurasia	179	124	80	64.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	80	64.52
tean1237	Teanu	Austronesian	Papunesia	147	107	69	64.49
stan1290	French	Indo-European	Eurasia	195	135	87	64.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	87	64.44
vano1237	Lovono	Austronesian	Papunesia	146	104	67	64.42
wole1240	Woleaian	Austronesian	Papunesia	145	104	67	64.42
arom1237	Aromanian	Indo-European	Eurasia	165	118	76	64.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	118	76	64.41
jita1239	Jita	Atlantic-Congo	Africa	75	59	38	64.41
arop1242	Arop-Sissano	Austronesian	Papunesia	164	115	74	64.35
laal1242	Laal		Africa	154	115	74	64.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	74	64.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	74	64.35
kili1267	Kilivila	Austronesian	Papunesia	187	129	83	64.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	83	64.34
fuln1247	Fulniô		South America	177	126	81	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	72	64.29
umbu1235	Umbugarla		Australia	126	98	63	64.29
wood1236	Woods Cree	Algic	North America	162	112	72	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	79	64.23
seve1240	Severn Ojibwa	Algic	North America	176	123	79	64.23
bard1255	Bardi	Nyulnyulan	Australia	94	67	43	64.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	86	64.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	86	64.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	43	64.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	77	64.17
west2635	Akateko	Mayan	North America	178	120	77	64.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	34	64.15
koti1238	Koti	Atlantic-Congo	Africa	182	131	84	64.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	75	64.1
quil1240	Quileute	Chimakuan	North America	165	117	75	64.1
whit1269	Whitesands	Austronesian	Papunesia	167	117	75	64.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	50	64.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	82	64.06
lush1252	Northern Lushootseed	Salishan	North America	182	128	82	64.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	41	64.06
foii1241	Foi	East Kutubu	Papunesia	118	89	57	64.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	114	73	64.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	89	57	64.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	114	73	64.04
dani1285	Danish	Indo-European	Eurasia	182	125	80	64
nort2847	North Tanna	Austronesian	Papunesia	128	100	64	64
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	71	63.96
bond1247	Bondei	Atlantic-Congo	Africa	151	111	71	63.96
buru1296	Burushaski		Eurasia	159	111	71	63.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	71	63.96
wand1267	Wandamen	Austronesian	Papunesia	157	111	71	63.96
iaai1238	Iaai	Austronesian	Papunesia	178	122	78	63.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	39	63.93
czec1258	Czech	Indo-European	Eurasia	191	133	85	63.91
bata1293	Batak Karo	Austronesian	Papunesia	103	72	46	63.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	69	63.89
mars1254	Marshallese	Austronesian	Papunesia	152	108	69	63.89
mera1242	Meramera	Austronesian	Papunesia	54	36	23	63.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	83	63.85
haaa1252	Ha	Atlantic-Congo	Africa	187	130	83	63.85
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	83	63.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	83	63.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	60	63.83
sobe1238	Sobei	Austronesian	Papunesia	130	94	60	63.83
muso1238	Musom	Austronesian	Papunesia	150	105	67	63.81
moki1238	Mokilese	Austronesian	Papunesia	171	116	74	63.79
movi1243	Movima		South America	167	116	74	63.79
resi1247	Resígaro	Arawakan	South America	83	58	37	63.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	127	81	63.78
huic1243	Huichol	Uto-Aztecan	North America	179	127	81	63.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	44	63.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	58	63.74
kaki1249	Kaki Ae		Papunesia	138	102	65	63.73
lowe1427	Lower Chehalis	Salishan	North America	148	113	72	63.72
naur1243	Nauru	Austronesian	Papunesia	173	124	79	63.71
mode1248	Modern Greek	Indo-European	Eurasia	195	135	86	63.7
acol1236	Acoli	Nilotic	Africa	179	121	77	63.64
onon1246	Onondaga	Iroquoian	North America	190	132	84	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	49	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	66	42	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	99	63	63.64
gali1262	Galibi Carib	Cariban	South America	173	118	75	63.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	75	63.56
ware1253	Warembori	Austronesian	Papunesia	170	118	75	63.56
baba1264	Baba	Atlantic-Congo	Africa	147	107	68	63.55
viem1243	Viemo	Atlantic-Congo	Africa	151	107	68	63.55
telu1262	Telugu	Dravidian	Eurasia	127	96	61	63.54
bura1267	Burarra	Maningrida	Australia	87	63	40	63.49
hame1242	Hamer-Banna	South Omotic	Africa	173	126	80	63.49
nucl1460	Madurese	Austronesian	Papunesia	91	63	40	63.49
yano1261	Yanomamö	Yanomamic	South America	172	126	80	63.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	85	63.43
cowl1242	Cowlitz	Salishan	North America	175	123	78	63.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	52	63.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	52	63.41
mara1396	Mararit	Tamaic	Africa	92	71	45	63.38
neha1247	Nehan	Austronesian	Papunesia	139	101	64	63.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	64	63.37
bani1255	Baniwa do Icana	Arawakan	South America	85	60	38	63.33
macu1260	Macuna	Tucanoan	South America	177	120	76	63.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	120	76	63.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	76	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	69	63.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	50	63.29
mori1269	Mori Atas	Austronesian	Papunesia	105	79	50	63.29
assi1247	Assiniboine	Siouan	North America	185	128	81	63.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	81	63.28
plau1238	Plautdietsch	Indo-European	North America	178	128	81	63.28
wiru1244	Wiru		Papunesia	180	128	81	63.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	74	63.25
mamb1294	Mambai	Atlantic-Congo	Africa	168	117	74	63.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	74	63.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	43	63.24
kaya1319	Kayardild	Tangkic	Australia	96	68	43	63.24
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	43	63.24
buru1320	Burunge	Afro-Asiatic	Africa	180	125	79	63.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	125	79	63.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	84	63.16
stan1289	Catalan	Indo-European	Eurasia	193	133	84	63.16
dege1246	Degema	Atlantic-Congo	Africa	189	130	82	63.08
east2440	East Makian	Austronesian	Papunesia	95	65	41	63.08
gaam1241	Gaam	Eastern Jebel	Africa	83	65	41	63.08
kett1243	Ket	Yeniseian	Eurasia	183	130	82	63.08
lika1243	Liko	Atlantic-Congo	Africa	165	111	70	63.06
esan1238	Esan	Atlantic-Congo	Africa	123	92	58	63.04
gamb1251	Gambera	Worrorran	Australia	129	92	58	63.04
juho1239	South-Eastern Ju	Kxa	Africa	57	46	29	63.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	75	63.03
burj1242	Burji	Afro-Asiatic	Africa	187	127	80	62.99
ando1256	Andoque		South America	38	27	17	62.96
nucl1622	Marind	Anim	Papunesia	194	135	85	62.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	85	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	73	62.93
winj1235	Winjarumi	Worrorran	Australia	126	89	56	62.92
wuna1249	Wunambal	Worrorran	Australia	127	89	56	62.92
bank1256	Bankon	Atlantic-Congo	Africa	78	62	39	62.9
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	39	62.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	61	62.89
mace1250	Macedonian	Indo-European	Eurasia	187	132	83	62.88
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	44	62.86
maca1259	Macaguán	Guahiboan	South America	49	35	22	62.86
shek1245	Sheko	Dizoid	Africa	90	70	44	62.86
taia1239	Taiap		Papunesia	151	105	66	62.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	49	62.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	76	62.81
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	76	62.81
akan1250	Akan	Atlantic-Congo	Africa	57	43	27	62.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	81	62.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	59	62.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	32	62.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	69	62.73
gala1264	Galambu	Afro-Asiatic	Africa	79	59	37	62.71
hano1246	Hano	Austronesian	Papunesia	183	126	79	62.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	79	62.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	126	79	62.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	79	62.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	79	62.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	42	62.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	47	62.67
amha1245	Amharic	Afro-Asiatic	Africa	101	83	52	62.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	52	62.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	67	62.62
gros1243	Gros Ventre	Algic	North America	161	115	72	62.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	72	62.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	72	62.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	82	62.6
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
biak1248	Biak	Austronesian	Papunesia	100	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kana1288	Kanasi	Dagan	Papunesia	92	64	40	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	96	60	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	35	62.5
mund1330	Mundurukú	Tupian	South America	161	112	70	62.5
plai1258	Plains Cree	Algic	North America	174	120	75	62.5
samo1303	Samo	East Strickland	Papunesia	44	32	20	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	112	70	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	70	62.5
otta1242	Ottawa	Algic	North America	190	133	83	62.41
slov1268	Slovenian	Indo-European	Eurasia	192	133	83	62.41
soga1242	Soga	Atlantic-Congo	Africa	181	125	78	62.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	73	62.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	43	62.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	81	62.31
