Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1330	Mundurukú	Tupian	South America	161	81	52	64.2
lara1258	Laragia		Australia	108	67	43	64.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	59	64.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	50	64.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	25	64.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	78	50	64.1
warr1258	Warrwa	Nyulnyulan	Australia	137	78	50	64.1
cata1286	Catawba	Siouan	North America	125	64	41	64.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	41	64.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	57	64.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	89	57	64.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	89	57	64.04
shil1265	Shilluk	Nilotic	Africa	182	89	57	64.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	48	64
puka1242	Pukapuka	Austronesian	Papunesia	154	75	48	64
kips1239	Kipsigis	Nilotic	Africa	156	86	55	63.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	86	55	63.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	55	63.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	55	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	55	63.95
weda1241	Wedau	Austronesian	Papunesia	115	61	39	63.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	46	63.89
west2538	West Tarangan	Austronesian	Papunesia	54	36	23	63.89
mala1463	Malavedan	Dravidian	Eurasia	163	83	53	63.86
mann1248	Mann	Mande	Africa	124	83	53	63.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	83	53	63.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	60	63.83
zarm1239	Zarma	Songhay	Africa	189	94	60	63.83
sham1280	Shambala	Atlantic-Congo	Africa	118	69	44	63.77
waja1259	Waja	Atlantic-Congo	Africa	133	69	44	63.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	80	51	63.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	51	63.75
wood1236	Woods Cree	Algic	North America	162	80	51	63.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	58	63.74
blab1237	Blablanga	Austronesian	Papunesia	169	91	58	63.74
male1297	Maléku Jaíka	Chibchan	North America	188	91	58	63.74
ngit1239	Ngiti	Central Sudanic	Africa	180	91	58	63.74
qanj1241	Q'anjob'al	Mayan	North America	176	91	58	63.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	58	63.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	49	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	77	49	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	88	56	63.64
hupd1244	Hup	Naduhup	South America	160	88	56	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	56	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	66	42	63.64
nara1262	Nara		Africa	132	66	42	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	88	56	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	88	56	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	49	63.64
saki1247	Sakizaya	Austronesian	Papunesia	135	66	42	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	49	63.64
esto1258	Estonian	Uralic	Eurasia	195	96	61	63.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	96	61	63.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	85	54	63.53
meen1242	Me'en	Surmic	Africa	167	85	54	63.53
orya1242	Orya	Tor-Orya	Papunesia	91	85	54	63.53
west2632	Western Keres	Keresan	North America	161	85	54	63.53
wuna1249	Wunambal	Worrorran	Australia	127	74	47	63.51
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	59	63.44
lush1252	Northern Lushootseed	Salishan	North America	182	93	59	63.44
pawn1254	Pawnee	Caddoan	North America	156	82	52	63.41
pemo1248	Pemon	Cariban	South America	161	82	52	63.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	38	63.33
chol1284	Cholón	Hibito-Cholon	South America	181	90	57	63.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	57	63.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	57	63.33
kuot1243	Kuot		Papunesia	174	90	57	63.33
mach1267	Machiguenga	Arawakan	South America	96	90	57	63.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	57	63.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	90	57	63.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	38	63.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	57	63.33
trum1247	Trumai		South America	172	90	57	63.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	19	63.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	50	63.29
moch1259	Mochica		South America	139	79	50	63.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	50	63.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	43	63.24
achi1256	Achi	Mayan	North America	164	87	55	63.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	55	63.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	55	63.22
plai1258	Plains Cree	Algic	North America	174	87	55	63.22
wapp1239	Wappo	Yuki-Wappo	North America	177	87	55	63.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	76	48	63.16
gada1258	Ga'dang	Austronesian	Papunesia	70	38	24	63.16
isin1239	Isinai	Austronesian	Papunesia	152	76	48	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
pamp1243	Pampanga	Austronesian	Papunesia	154	76	48	63.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	60	63.16
waor1240	Waorani		South America	150	76	48	63.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	53	63.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	53	63.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	53	63.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	53	63.1
kich1262	K'iche'	Mayan	North America	180	92	58	63.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	58	63.04
pila1245	Pilagá	Guaicuruan	South America	183	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
cham1315	Chamacoco	Zamucoan	South America	143	73	46	63.01
taro1264	Seediq	Austronesian	Papunesia	75	73	46	63.01
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	34	62.96
mari1428	Marik	Austronesian	Papunesia	153	81	51	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	34	62.96
pawa1255	Pawaia		Papunesia	110	54	34	62.96
saya1246	Saya	Afro-Asiatic	Africa	121	54	34	62.96
mose1249	Mosetén-Chimané		South America	179	89	56	62.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	56	62.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	44	62.86
awet1244	Awetí	Tupian	South America	161	86	54	62.79
bali1278	Balinese	Austronesian	Papunesia	167	86	54	62.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	54	62.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	27	62.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	54	62.79
zand1248	Zande	Atlantic-Congo	Africa	118	86	54	62.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	59	62.77
west2644	Western Highland Chatino	Otomanguean	North America	188	94	59	62.77
kung1259	Kungarakany		Australia	82	51	32	62.75
tune1261	Tunen	Atlantic-Congo	Africa	98	51	32	62.75
opat1246	Teguima	Uto-Aztecan	North America	120	59	37	62.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	59	37	62.71
bamb1269	Bambara	Mande	Africa	104	67	42	62.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	42	62.69
bian1252	Biangai	Goilalan	Papunesia	155	75	47	62.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	47	62.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	52	62.65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	91	57	62.64
kaqc1270	Kaqchikel	Mayan	North America	183	91	57	62.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	91	57	62.64
mais1250	Maisin	Austronesian	Papunesia	176	91	57	62.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	57	62.64
wand1278	Wandala	Afro-Asiatic	Africa	188	91	57	62.64
apur1254	Apurinã	Arawakan	South America	155	88	55	62.5
atii1237	Ati	Austronesian	Papunesia	115	56	35	62.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	55	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	80	50	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	88	55	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1318	Finnish	Uralic	Eurasia	195	96	60	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	40	25	62.5
marg1253	Margany	Pama-Nyungan	Australia	144	80	50	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	40	62.5
nucl1643	Japanese	Japonic	Eurasia	193	96	60	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	50	62.5
rung1258	Runga	Maban	Africa	178	88	55	62.5
sini1242	Sininkere	Mande	Africa	125	88	55	62.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	40	62.5
tere1278	Terei	South Bougainville	Papunesia	60	56	35	62.5
touo1238	Touo		Papunesia	109	72	45	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	96	60	62.5
umot1240	Umotína	Bororoan	South America	73	32	20	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	15	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	96	60	62.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	58	62.37
kara1487	Karao	Austronesian	Papunesia	160	93	58	62.37
karo1304	Karok		North America	164	93	58	62.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	93	58	62.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	53	62.35
kota1263	Kota (India)	Dravidian	Eurasia	158	85	53	62.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	85	53	62.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	53	62.35
cayu1262	Cayubaba		South America	131	77	48	62.34
isla1278	Island Carib	Arawakan	North America	85	77	48	62.34
bamb1270	Bambam	Austronesian	Papunesia	134	69	43	62.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	33	62.26
teri1250	Teribe	Chibchan	North America	165	90	56	62.22
amis1246	Amis	Austronesian	Papunesia	151	82	51	62.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	51	62.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	51	62.2
wash1253	Washo		North America	152	82	51	62.2
bilb1241	Bilibil	Austronesian	Papunesia	141	74	46	62.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	46	62.16
bilu1245	Bilua		Papunesia	102	95	59	62.11
lavu1241	Lavukaleve		Papunesia	181	95	59	62.11
lill1248	Lillooet	Salishan	North America	190	95	59	62.11
matu1261	Matukar	Austronesian	Papunesia	194	95	59	62.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	54	62.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	36	62.07
kusu1250	Kusunda		Eurasia	173	87	54	62.07
nezp1238	Nez Perce	Sahaptian	North America	176	87	54	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	36	62.07
swed1254	Swedish	Indo-European	Eurasia	182	87	54	62.07
tago1246	Tagoi	Rashad	Africa	107	58	36	62.07
simb1256	Simbo	Austronesian	Papunesia	95	50	31	62
coah1252	Coahuilteco		North America	129	71	44	61.97
cogu1240	Cogui	Chibchan	South America	141	71	44	61.97
baur1253	Baure	Arawakan	South America	168	92	57	61.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	57	61.96
take1257	Takelma		North America	173	92	57	61.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	57	61.96
bank1256	Bankon	Atlantic-Congo	Africa	78	42	26	61.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	26	61.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	52	61.9
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	26	61.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	47	61.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	89	55	61.8
maja1242	Majang	Surmic	Africa	163	89	55	61.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	55	61.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	89	55	61.8
soni1259	Soninke	Mande	Africa	127	89	55	61.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	42	61.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	42	61.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	50	61.73
djin1251	Jingulu	Mirndi	Australia	166	81	50	61.73
klam1254	Klamath-Modoc		North America	164	81	50	61.73
puni1241	Punic	Afro-Asiatic	Africa	153	81	50	61.73
akab1249	Akabea	Great Andamanese	Eurasia	192	94	58	61.7
copa1237	Copala Triqui	Otomanguean	North America	171	94	58	61.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	58	61.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	58	61.7
yukp1241	Yukpa	Cariban	South America	106	60	37	61.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	45	61.64
kava1241	Kavalan	Austronesian	Papunesia	148	73	45	61.64
mika1239	Mikasuki	Muskogean	North America	147	73	45	61.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	86	53	61.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	53	61.63
okan1243	Okanagan	Salishan	North America	181	86	53	61.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	86	53	61.63
arta1239	Arta	Austronesian	Papunesia	184	91	56	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	65	40	61.54
cent2126	Central Okinawan	Japonic	Eurasia	153	78	48	61.54
chib1270	Chibcha	Chibchan	South America	148	78	48	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	52	32	61.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	48	61.54
iwam1256	Iwam	Sepik	Papunesia	105	52	32	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	32	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	56	61.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	56	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	56	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	59	61.46
thay1249	Thayore	Pama-Nyungan	Australia	99	96	59	61.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	59	61.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	96	59	61.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	51	61.45
elem1253	Eleme	Atlantic-Congo	Africa	140	83	51	61.45
tusc1257	Tuscarora	Iroquoian	North America	158	83	51	61.45
chey1247	Cheyenne	Algic	North America	139	70	43	61.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	43	61.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	35	61.4
chen1255	Chenchu	Dravidian	Eurasia	180	88	54	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
fare1241	Farefare	Atlantic-Congo	Africa	174	88	54	61.36
iban1267	Ibanag	Austronesian	Papunesia	177	88	54	61.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	88	54	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	27	61.36
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	54	61.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	54	61.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	54	61.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	54	61.36
zaba1237	Zabana	Austronesian	Papunesia	163	88	54	61.36
tora1259	Torau	Austronesian	Papunesia	119	75	46	61.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	57	61.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	57	61.29
meny1245	Menya	Angan	Papunesia	96	93	57	61.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	93	57	61.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	57	61.29
owaa1237	Owa	Austronesian	Papunesia	161	80	49	61.25
pare1272	Parecís	Arawakan	South America	144	80	49	61.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	41	61.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	41	61.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	41	61.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	52	61.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	52	61.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	55	61.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	55	61.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	90	55	61.11
naru1238	Narungga	Pama-Nyungan	Australia	106	54	33	61.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	55	61.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	90	55	61.11
west2635	Akateko	Mayan	North America	178	90	55	61.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	90	55	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	58	61.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	58	61.05
iatm1242	Iatmul	Ndu	Papunesia	191	95	58	61.05
isco1239	Isconahua	Pano-Tacanan	South America	192	95	58	61.05
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	58	61.05
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	58	61.05
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
yami1254	Yami	Austronesian	Papunesia	194	95	58	61.05
bada1257	Badaga	Dravidian	Eurasia	127	77	47	61.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	47	61.04
etru1241	Etruscan		Eurasia	130	77	47	61.04
keda1252	Kedang	Austronesian	Papunesia	162	77	47	61.04
apma1241	Ap Ma	Keram	Papunesia	126	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
tong1329	Tongva	Uto-Aztecan	North America	162	82	50	60.98
magu1243	Maguindanao	Austronesian	Papunesia	129	64	39	60.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	53	60.92
woun1238	Woun Meu	Chocoan	South America	150	87	53	60.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	53	60.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	14	60.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	56	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	92	56	60.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	56	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	56	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	74	45	60.81
dyul1238	Dyula	Mande	Africa	157	79	48	60.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	48	60.76
quap1242	Quapaw	Siouan	North America	154	79	48	60.76
zapa1253	Záparo	Zaparoan	South America	144	79	48	60.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	34	60.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	51	60.71
coma1245	Comanche	Uto-Aztecan	North America	182	89	54	60.67
duna1248	Duna		Papunesia	91	89	54	60.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	54	60.67
embe1260	Emberá-Catío	Chocoan	South America	164	89	54	60.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	54	60.67
haru1245	Haruai	Piawi	Papunesia	178	89	54	60.67
orok1267	Orokolo	Eleman	Papunesia	181	89	54	60.67
tekt1235	Tektiteko	Mayan	North America	170	89	54	60.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	57	60.64
pipi1250	Pipil	Uto-Aztecan	North America	170	94	57	60.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	57	60.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	57	60.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	40	60.61
lese1243	Lese	Central Sudanic	Africa	150	76	46	60.53
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	23	60.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	49	60.49
biri1256	Biri	Pama-Nyungan	Australia	146	81	49	60.49
tenn1246	Tennet	Surmic	Africa	158	81	49	60.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	49	60.49
coeu1236	Coeur d'Alene	Salishan	North America	157	86	52	60.47
kwaz1243	Kwaza		South America	159	86	52	60.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	52	60.47
tupi1273	Tupinambá	Tupian	South America	163	86	52	60.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	52	60.47
yale1246	Yale		Papunesia	173	86	52	60.47
ilok1237	Iloko	Austronesian	Papunesia	94	91	55	60.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
kore1280	Korean	Koreanic	Eurasia	185	91	55	60.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	55	60.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	55	60.44
cent2091	Central Palawano	Austronesian	Papunesia	90	48	29	60.42
stan1293	English	Indo-European	Eurasia	195	96	58	60.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	58	60.42
abip1241	Abipon	Guaicuruan	South America	129	63	38	60.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	41	60.29
nucl1632	Sentani	Sentanic	Papunesia	143	73	44	60.27
tata1257	Tatana	Austronesian	Papunesia	155	78	47	60.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	50	60.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	83	50	60.24
yona1241	Yonaguni	Japonic	Eurasia	164	83	50	60.24
cusc1236	Cusco Quechua	Quechuan	South America	167	88	53	60.23
arap1274	Arapaho	Algic	North America	188	93	56	60.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	56	60.22
digo1243	Digo	Atlantic-Congo	Africa	190	93	56	60.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	56	60.22
popt1235	Popti'	Mayan	North America	188	93	56	60.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	56	60.22
veps1250	Veps	Uralic	Eurasia	188	93	56	60.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	24	60
ambu1247	Ambulas	Ndu	Papunesia	91	85	51	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	80	48	60
bala1311	Balangingi	Austronesian	Papunesia	153	75	45	60
cani1243	Canichana		South America	50	20	12	60
cent2322	Central Mansi	Uralic	Eurasia	185	95	57	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	95	57	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	57	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	54	60
egaa1242	Ega	Atlantic-Congo	Africa	125	55	33	60
glav1244	Glavda	Afro-Asiatic	Africa	149	80	48	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guat1253	Guató		South America	127	60	36	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	54	60
macu1259	Macushi	Cariban	South America	66	35	21	60
madn1237	Madngele	Eastern Daly	Australia	152	85	51	60
mans1262	Mansaka	Austronesian	Papunesia	127	70	42	60
moni1237	Mangue	Otomanguean	North America	84	40	24	60
mund1325	Mundang	Atlantic-Congo	Africa	190	95	57	60
nade1244	Nadëb	Naduhup	South America	64	30	18	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	42	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	33	60
psik1239	Psikye	Afro-Asiatic	Africa	154	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	54	60
romb1245	Romblomanon	Austronesian	Papunesia	155	75	45	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	45	60
sius1254	Siuslaw		North America	165	80	48	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	27	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	30	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	30	60
aime1238	Aimele	Bosavi	Papunesia	177	92	55	59.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	55	59.78
jams1239	Jamsay Dogon	Dogon	Africa	169	92	55	59.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	55	59.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	55	59.78
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	92	55	59.78
niva1238	Nivaclé	Matacoan	South America	188	92	55	59.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	55	59.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	55	59.78
yuca1254	Yucatec Maya	Mayan	North America	189	92	55	59.78
agut1237	Agutaynen	Austronesian	Papunesia	161	87	52	59.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	87	52	59.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	52	59.77
peng1244	Pengo	Dravidian	Eurasia	171	87	52	59.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	52	59.77
high1243	Highland Totonac	Totonacan	North America	120	67	40	59.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	40	59.7
bara1369	Bara Malagasy	Austronesian	Africa	126	62	37	59.68
bert1248	Berta		Africa	119	62	37	59.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	56	59.57
