Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	90	67.16
chic1270	Chickasaw	Muskogean	North America	150	134	90	67.16
geda1237	Gedaged	Austronesian	Papunesia	151	134	90	67.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	47	67.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	94	67.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	96	67.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	98	67.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	98	67.12
buta1242	Butam	Taulil-Butam	Papunesia	76	73	49	67.12
sius1254	Siuslaw		North America	165	146	98	67.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	100	67.11
jama1261	Madi	Arawan	South America	170	155	104	67.1
kari1254	Kariri		South America	177	155	104	67.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	104	67.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	104	67.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	106	67.09
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	53	67.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	53	67.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	110	67.07
basq1248	Basque		Eurasia	188	167	112	67.07
kaul1240	Kaulong	Austronesian	Papunesia	90	82	55	67.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	112	67.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	114	67.06
meng1267	Mengen	Austronesian	Papunesia	98	88	59	67.05
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	75	66.96
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
chim1309	Chimila	Chibchan	South America	136	127	85	66.93
waor1240	Waorani		South America	150	139	93	66.91
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	95	66.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	97	66.9
negi1245	Negidal	Tungusic	Eurasia	160	142	95	66.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	97	66.9
khar1287	Kharia	Austroasiatic	Eurasia	172	151	101	66.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	99	66.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	101	66.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	99	66.89
acol1236	Acoli	Nilotic	Africa	179	157	105	66.88
hoav1238	Hoava	Austronesian	Papunesia	176	160	107	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	154	103	66.88
saba1268	Sabanê	Nambiquaran	South America	169	154	103	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
turk1304	Turkmen	Turkic	Eurasia	181	160	107	66.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	105	66.88
pend1242	Pendau	Austronesian	Papunesia	185	163	109	66.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	109	66.87
livv1243	Livvi	Uralic	Eurasia	195	172	115	66.86
nana1257	Nanai	Tungusic	Eurasia	195	172	115	66.86
tojo1241	Tojolabal	Mayan	North America	195	172	115	66.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	86	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	93	62	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	56	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	102	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	84	66.67
brah1256	Brahui	Dravidian	Eurasia	151	132	88	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	112	66.67
fasu1242	Fasu		Papunesia	120	114	76	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	110	66.67
gang1267	Ganggalida	Tangkic	Australia	94	84	56	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	74	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	129	86	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	153	102	66.67
koya1251	Koya	Dravidian	Eurasia	137	126	84	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	64	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	82	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	135	90	66.67
mera1242	Meramera	Austronesian	Papunesia	54	48	32	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	108	66.67
mopa1243	Mopán Maya	Mayan	North America	166	150	100	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	147	98	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	171	114	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nyal1254	Belep	Austronesian	Papunesia	180	162	108	66.67
okan1243	Okanagan	Salishan	North America	181	159	106	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
simb1256	Simbo	Austronesian	Papunesia	95	90	60	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	78	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	96	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	144	96	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	114	66.67
toma1245	Toma	Mande	Africa	135	117	78	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	87	58	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	60	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	68	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	80	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	96	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	84	66.67
balu1257	Paluai	Austronesian	Papunesia	193	170	113	66.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	113	66.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	113	66.47
dara1250	Darai	Indo-European	Eurasia	178	158	105	66.46
kaqc1270	Kaqchikel	Mayan	North America	183	161	107	66.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	107	66.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	107	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	107	66.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	109	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	101	66.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	101	66.45
tekt1235	Tektiteko	Mayan	North America	170	152	101	66.45
tula1252	Tula	Atlantic-Congo	Africa	167	152	101	66.45
wapp1239	Wappo	Yuki-Wappo	North America	177	155	103	66.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	99	66.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	99	66.44
ngab1239	Ngäbere	Chibchan	North America	165	146	97	66.44
pano1255	Panobo	Pano-Tacanan	South America	163	149	99	66.44
bash1264	Bashkir	Turkic	Eurasia	161	143	95	66.43
bugl1243	Buglere	Chibchan	North America	157	140	93	66.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	95	66.43
atak1252	Atakapa		North America	149	134	89	66.42
romb1245	Romblomanon	Austronesian	Papunesia	155	134	89	66.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	81	66.39
tora1259	Torau	Austronesian	Papunesia	119	110	73	66.36
elip1238	Elip	Atlantic-Congo	Africa	111	104	69	66.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	61	66.3
paun1241	Paunaka	Arawakan	South America	99	89	59	66.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	114	66.28
nucl1301	Turkish	Turkic	Eurasia	195	172	114	66.28
tami1289	Tamil	Dravidian	Eurasia	195	172	114	66.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	114	66.28
khan1278	Khana	Atlantic-Congo	Africa	187	166	110	66.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	55	66.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	108	66.26
iaai1238	Iaai	Austronesian	Papunesia	178	160	106	66.25
wiru1244	Wiru		Papunesia	180	160	106	66.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	104	66.24
mose1249	Mosetén-Chimané		South America	179	157	104	66.24
shor1247	Shor	Turkic	Eurasia	175	157	104	66.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	104	66.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	102	66.23
urar1246	Urarina		South America	174	154	102	66.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	49	66.22
ache1246	Aché	Tupian	South America	78	71	47	66.2
baba1264	Baba	Atlantic-Congo	Africa	147	142	94	66.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	86	66.15
elem1253	Eleme	Atlantic-Congo	Africa	140	127	84	66.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	76	66.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	74	66.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	109	66.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	109	66.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	72	66.06
saka1289	Wanohe	Austronesian	Papunesia	187	165	109	66.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	109	66.06
dizi1235	Dizin	Dizoid	Africa	57	53	35	66.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	70	66.04
dobu1241	Dobu	Austronesian	Papunesia	174	156	103	66.03
touo1238	Touo		Papunesia	109	103	68	66.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	101	66.01
west2557	Western Subanon	Austronesian	Papunesia	175	153	101	66.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	66	66
copa1237	Copala Triqui	Otomanguean	North America	171	150	99	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
tong1329	Tongva	Uto-Aztecan	North America	162	150	99	66
zaba1237	Zabana	Austronesian	Papunesia	163	150	99	66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	97	65.99
orow1242	Orowe	Austronesian	Papunesia	160	147	97	65.99
kwin1241	Kwini	Worrorran	Australia	160	144	95	65.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	95	65.97
epen1239	Epena	Chocoan	South America	157	141	93	65.96
cent2126	Central Okinawan	Japonic	Eurasia	153	138	91	65.94
tata1257	Tatana	Austronesian	Papunesia	155	138	91	65.94
doma1260	Domaaki	Indo-European	Eurasia	144	135	89	65.93
reye1240	Reyesano	Pano-Tacanan	South America	139	129	85	65.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	110	65.87
tama1331	Tama (Chad)	Tamaic	Africa	139	126	83	65.87
anem1249	Anem		Papunesia	91	82	54	65.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	81	65.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	108	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
waim1251	Waima	Austronesian	Papunesia	186	164	108	65.85
aime1238	Aimele	Bosavi	Papunesia	177	158	104	65.82
mada1285	Madak	Austronesian	Papunesia	176	158	104	65.82
huas1242	Huastec	Mayan	North America	176	155	102	65.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	102	65.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	75	65.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	98	65.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	98	65.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	98	65.77
caac1237	Caac	Austronesian	Papunesia	151	140	92	65.71
madn1237	Madngele	Eastern Daly	Australia	152	140	92	65.71
maka1304	Makaa	Atlantic-Congo	Africa	159	140	92	65.71
opat1246	Teguima	Uto-Aztecan	North America	120	105	69	65.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	92	65.71
finn1318	Finnish	Uralic	Eurasia	195	172	113	65.7
ingr1248	Ingrian	Uralic	Eurasia	195	172	113	65.7
puni1241	Punic	Afro-Asiatic	Africa	153	137	90	65.69
west2392	Western Mari	Uralic	Eurasia	153	137	90	65.69
iatm1242	Iatmul	Ndu	Papunesia	191	169	111	65.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	109	65.66
nort2961	Northwestern Ojibwa	Algic	North America	189	166	109	65.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	109	65.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	109	65.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	65	65.66
yuca1254	Yucatec Maya	Mayan	North America	189	166	109	65.66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	107	65.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	107	65.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	105	65.62
coma1245	Comanche	Uto-Aztecan	North America	182	160	105	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	84	65.62
culi1244	Culina	Arawan	South America	179	160	105	65.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	160	105	65.62
muru1274	Murui Huitoto	Huitotoan	South America	182	160	105	65.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	103	65.61
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	101	65.58
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	101	65.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	59	65.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	59	65.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	99	65.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	78	65.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	97	65.54
nort2671	North Saami	Uralic	Eurasia	167	148	97	65.54
ache1245	Acheron	Narrow Talodi	Africa	120	116	76	65.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	95	65.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	95	65.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	95	65.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
yami1254	Yami	Austronesian	Papunesia	194	171	112	65.5
viem1243	Viemo	Atlantic-Congo	Africa	151	142	93	65.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	55	65.48
mapu1245	Mapudungun	Araucanian	South America	190	168	110	65.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
west2354	Western Frisian	Indo-European	Eurasia	187	168	110	65.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	91	65.47
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	72	65.45
pamp1243	Pampanga	Austronesian	Papunesia	154	136	89	65.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	53	65.43
umes1235	Ume Saami	Uralic	Eurasia	183	162	106	65.43
biwa1243	Biwat	Yuat	Papunesia	153	133	87	65.41
chib1270	Chibcha	Chibchan	South America	148	133	87	65.41
chol1284	Cholón	Hibito-Cholon	South America	181	159	104	65.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	104	65.41
yura1255	Yuracaré		South America	177	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
nami1256	Namia	Sepik	Papunesia	85	78	51	65.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	85	65.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	100	65.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	100	65.36
dagi1241	Dagik	Narrow Talodi	Africa	167	153	100	65.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	100	65.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	100	65.36
beng1282	Benga	Atlantic-Congo	Africa	132	124	81	65.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	81	65.32
orok1266	Oroko	Atlantic-Congo	Africa	139	124	81	65.32
suku1259	Suku	Atlantic-Congo	Africa	134	124	81	65.32
awad1244	Awad Bing	Austronesian	Papunesia	162	147	96	65.31
nort2972	Northern Emberá	Chocoan	South America	167	147	96	65.31
yukp1241	Yukpa	Cariban	South America	106	98	64	65.31
chuv1255	Chuvash	Turkic	Eurasia	193	170	111	65.29
fore1265	Forest Enets	Uralic	Eurasia	193	170	111	65.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	79	65.29
miwa1242	Miwa	Worrorran	Australia	130	121	79	65.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	79	65.29
tupi1273	Tupinambá	Tupian	South America	163	144	94	65.28
yona1241	Yonaguni	Japonic	Eurasia	164	144	94	65.28
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	62	65.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	92	65.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	107	65.24
toor1238	Tooro	Atlantic-Congo	Africa	184	164	107	65.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	90	65.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	105	65.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	90	65.22
ivat1242	Itbayat	Austronesian	Papunesia	176	158	103	65.19
sant1410	Santali	Austroasiatic	Eurasia	155	135	88	65.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	103	65.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	58	65.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	86	65.15
gaga1251	Gaagudju		Australia	169	152	99	65.13
keap1239	Keapara	Austronesian	Papunesia	174	152	99	65.13
khak1248	Khakas	Turkic	Eurasia	170	152	99	65.13
stan1293	English	Indo-European	Eurasia	195	172	112	65.12
mala1464	Malayalam	Dravidian	Eurasia	192	169	110	65.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	110	65.09
urni1239	Urningangg	Giimbiyu	Australia	157	146	95	65.07
gaga1249	Gagauz	Turkic	Eurasia	188	166	108	65.06
imon1245	Imonda	Border	Papunesia	91	83	54	65.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	108	65.06
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	108	65.06
cent2142	Central Aymara	Aymaran	South America	160	143	93	65.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	163	106	65.03
embe1262	Emberá-Chamí	Chocoan	South America	159	143	93	65.03
gamb1251	Gambera	Worrorran	Australia	129	120	78	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	104	65
mats1244	Matsés	Pano-Tacanan	South America	174	160	104	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
taia1239	Taiap		Papunesia	151	140	91	65
taus1251	Tausug	Austronesian	Papunesia	179	157	102	64.97
wage1238	Wageman		Australia	175	157	102	64.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	89	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
peng1244	Pengo	Dravidian	Eurasia	171	154	100	64.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	100	64.94
sanu1240	Sanumá	Yanomamic	South America	150	134	87	64.93
budz1238	Budza	Atlantic-Congo	Africa	166	151	98	64.9
maba1277	Maba (Chad)	Maban	Africa	172	151	98	64.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	109	64.88
yaku1245	Sakha	Turkic	Eurasia	190	168	109	64.88
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	72	64.86
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	96	64.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	72	64.86
urua1242	Uruava	Austronesian	Papunesia	121	111	72	64.86
pume1238	Pumé		South America	137	128	83	64.84
suab1238	Suabo	Inanwatan	Papunesia	101	91	59	64.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	94	64.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	105	64.81
dani1285	Danish	Indo-European	Eurasia	182	162	105	64.81
neha1247	Nehan	Austronesian	Papunesia	139	125	81	64.8
mini1256	Minica Huitoto	Huitotoan	South America	160	142	92	64.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	103	64.78
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	90	64.75
iton1250	Itonama		South America	170	156	101	64.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	101	64.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	110	64.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	55	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	99	64.71
lese1243	Lese	Central Sudanic	Africa	150	136	88	64.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	110	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	167	108	64.67
hula1239	Hula	Austronesian	Papunesia	164	150	97	64.67
mehe1243	Mehek	Sepik	Papunesia	165	150	97	64.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
tien1242	Tiene	Atlantic-Congo	Africa	126	116	75	64.66
fina1242	Finallig	Austronesian	Papunesia	164	147	95	64.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	53	64.63
oroc1248	Oroch	Tungusic	Eurasia	162	147	95	64.63
sout2996	Southern Aymara	Aymaran	South America	186	164	106	64.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	84	64.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	104	64.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	104	64.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	104	64.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	104	64.6
embe1260	Emberá-Catío	Chocoan	South America	164	144	93	64.58
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
teda1241	Tedaga	Saharan	Africa	160	144	93	64.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	82	64.57
beem1239	Beembe	Atlantic-Congo	Africa	144	127	82	64.57
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
tata1255	Tatar	Turkic	Eurasia	176	158	102	64.56
mask1242	Maskelynes	Austronesian	Papunesia	157	141	91	64.54
even1260	Even	Tungusic	Eurasia	141	124	80	64.52
libi1244	Libinza	Atlantic-Congo	Africa	134	124	80	64.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	80	64.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
gata1239	Gata'	Austroasiatic	Eurasia	156	138	89	64.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	69	64.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	98	64.47
sout2856	South Efate	Austronesian	Papunesia	188	166	107	64.46
moco1246	Mocoví	Guaicuruan	South America	169	149	96	64.43
voti1245	Votic	Uralic	Eurasia	169	149	96	64.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	105	64.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	105	64.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	76	64.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	85	64.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	85	64.39
huar1255	Huarijio	Uto-Aztecan	North America	181	160	103	64.38
seri1257	Seri		North America	181	160	103	64.38
warr1258	Warrwa	Nyulnyulan	Australia	137	129	83	64.34
akab1249	Akabea	Great Andamanese	Eurasia	192	171	110	64.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	110	64.33
mana1295	Manam	Austronesian	Papunesia	175	157	101	64.33
udih1248	Udihe	Tungusic	Eurasia	194	171	110	64.33
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
chey1247	Cheyenne	Algic	North America	139	126	81	64.29
even1259	Evenki	Tungusic	Eurasia	158	140	90	64.29
rama1270	Rama	Chibchan	North America	145	126	81	64.29
wash1253	Washo		North America	152	140	90	64.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	99	64.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	106	64.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	97	64.24
bare1279	Barain	Afro-Asiatic	Africa	125	109	70	64.22
mayo1264	Mayo	Uto-Aztecan	North America	168	148	95	64.19
yape1248	Yapese	Austronesian	Papunesia	170	148	95	64.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	86	64.18
miri1266	Miriwung	Jarrakan	Australia	142	134	86	64.18
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	102	64.15
iqui1243	Iquito	Zaparoan	South America	116	106	68	64.15
qanj1241	Q'anjob'al	Mayan	North America	176	159	102	64.15
gros1243	Gros Ventre	Algic	North America	161	145	93	64.14
halk1245	Halkomelem	Salishan	North America	193	170	109	64.12
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	100	64.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	91	64.08
saki1248	Mekens	Tupian	South America	139	128	82	64.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	82	64.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	98	64.05
qima1242	Qimant	Afro-Asiatic	Africa	166	153	98	64.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	153	98	64.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	73	64.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	89	64.03
