Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	106	64.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	106	64.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	106	64.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	95	64.63
ware1253	Warembori	Austronesian	Papunesia	170	147	95	64.63
alse1251	Alsea-Yaquina		North America	149	130	84	64.62
midd1327	Middle Watut	Austronesian	Papunesia	140	130	84	64.62
sasa1249	Sasak	Austronesian	Papunesia	150	130	84	64.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	104	64.6
lush1252	Northern Lushootseed	Salishan	North America	182	161	104	64.6
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	104	64.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	104	64.6
wila1240	Wilawila	Worrorran	Australia	127	113	73	64.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	62	64.58
baik1238	Baikeno	Austronesian	Papunesia	103	96	62	64.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	93	64.58
west2632	Western Keres	Keresan	North America	161	144	93	64.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	62	64.58
huas1242	Huastec	Mayan	North America	176	155	100	64.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	155	100	64.52
maib1239	Maybrat-Karon		Papunesia	174	155	100	64.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	100	64.52
west2635	Akateko	Mayan	North America	178	155	100	64.52
halk1245	Halkomelem	Salishan	North America	193	169	109	64.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	109	64.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	109	64.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	78	64.46
mace1250	Macedonian	Indo-European	Eurasia	187	166	107	64.46
west2516	West Uvean	Austronesian	Papunesia	189	166	107	64.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	78	64.46
pamo1252	Pamona	Austronesian	Papunesia	148	135	87	64.44
mayo1264	Mayo	Uto-Aztecan	North America	168	149	96	64.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	105	64.42
cher1273	Cherokee	Iroquoian	North America	184	163	105	64.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	67	64.42
sais1237	Saisiyat	Austronesian	Papunesia	188	163	105	64.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	76	64.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	85	64.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	103	64.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	94	64.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	94	64.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	94	64.38
sici1248	Sicilian	Indo-European	Eurasia	179	160	103	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	83	64.34
sora1254	Sora	Austroasiatic	Eurasia	145	129	83	64.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	83	64.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	101	64.33
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	99	64.29
elem1253	Eleme	Atlantic-Congo	Africa	140	126	81	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
koko1269	Kokota	Austronesian	Papunesia	190	168	108	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	154	99	64.29
mann1248	Mann	Mande	Africa	124	112	72	64.29
miam1252	Miami	Algic	North America	120	112	72	64.29
nort2980	North Junín Quechua	Quechuan	South America	175	154	99	64.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	99	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	165	106	64.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	151	97	64.24
lill1248	Lillooet	Salishan	North America	190	165	106	64.24
pend1242	Pendau	Austronesian	Papunesia	185	165	106	64.24
thao1240	Thao	Austronesian	Papunesia	170	151	97	64.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	70	64.22
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	95	64.19
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	95	64.19
amar1274	Amarakaeri	Harakmbut	South America	154	134	86	64.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	86	64.18
guro1248	Guro	Mande	Africa	131	120	77	64.17
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	77	64.17
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	102	64.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	93	64.14
uppe1439	Upper Chehalis	Salishan	North America	164	145	93	64.14
finn1318	Finnish	Uralic	Eurasia	195	170	109	64.12
ingr1248	Ingrian	Uralic	Eurasia	195	170	109	64.12
pite1240	Pite Saami	Uralic	Eurasia	195	170	109	64.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	109	64.12
bara1369	Bara Malagasy	Austronesian	Africa	126	117	75	64.1
coah1252	Coahuilteco		North America	129	117	75	64.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	91	64.08
argo1244	Argobba	Afro-Asiatic	Africa	184	167	107	64.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	107	64.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	82	64.06
esee1247	Ese	Koiarian	Papunesia	75	64	41	64.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	41	64.06
lihi1237	Lihir	Austronesian	Papunesia	143	128	82	64.06
susu1250	Susu	Mande	Africa	96	89	57	64.04
teng1272	Tengger	Austronesian	Papunesia	121	114	73	64.04
kada1242	Kadar	Dravidian	Eurasia	156	139	89	64.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	89	64.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	89	64.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	105	64.02
leng1259	Lengo	Austronesian	Papunesia	172	150	96	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
maqu1238	Ye'kwana	Cariban	South America	56	50	32	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	80	64
sobe1238	Sobei	Austronesian	Papunesia	130	125	80	64
bugi1244	Buginese	Austronesian	Papunesia	183	161	103	63.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	103	63.98
wari1268	Wari'	Chapacuran	South America	184	161	103	63.98
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	87	63.97
chig1238	Chiga	Atlantic-Congo	Africa	95	86	55	63.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
culi1244	Culina	Arawan	South America	179	158	101	63.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	101	63.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	101	63.92
west2557	Western Subanon	Austronesian	Papunesia	175	158	101	63.92
pano1255	Panobo	Pano-Tacanan	South America	163	144	92	63.89
abip1241	Abipon	Guaicuruan	South America	129	119	76	63.87
bora1263	Bora	Boran	South America	173	155	99	63.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	99	63.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	99	63.87
onon1246	Onondaga	Iroquoian	North America	190	166	106	63.86
veps1250	Veps	Uralic	Eurasia	188	166	106	63.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	83	63.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	83	63.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	90	63.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	90	63.83
fiji1243	Fijian	Austronesian	Papunesia	187	163	104	63.8
pila1245	Pilagá	Guaicuruan	South America	183	163	104	63.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	74	63.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
sion1247	Siona-Tetete	Tucanoan	South America	62	58	37	63.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	37	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	88	63.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	95	63.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	95	63.76
huar1255	Huarijio	Uto-Aztecan	North America	181	160	102	63.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	93	63.7
leco1242	Leco		South America	162	146	93	63.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	86	63.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	86	63.7
bala1315	Balantak	Austronesian	Papunesia	178	157	100	63.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	100	63.69
port1283	Portuguese	Indo-European	Eurasia	192	168	107	63.69
yoga1237	Yogad	Austronesian	Papunesia	192	168	107	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	105	63.64
gros1243	Gros Ventre	Algic	North America	161	143	91	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	105	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
niva1238	Nivaclé	Matacoan	South America	188	165	105	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	154	98	63.64
take1257	Takelma		North America	173	154	98	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	98	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	77	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	96	63.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	96	63.58
cent2322	Central Mansi	Uralic	Eurasia	185	162	103	63.58
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	96	63.58
mail1248	Mailu	Mailuan	Papunesia	185	162	103	63.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	96	63.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	103	63.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	103	63.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	96	63.58
yuch1247	Yuchi		North America	175	151	96	63.58
aree1239	Are	Austronesian	Papunesia	157	140	89	63.57
doma1260	Domaaki	Indo-European	Eurasia	144	129	82	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
sata1237	Satawalese	Austronesian	Papunesia	140	129	82	63.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	108	63.53
livv1243	Livvi	Uralic	Eurasia	195	170	108	63.53
sout2674	South Saami	Uralic	Eurasia	195	170	108	63.53
tido1248	Tidore	North Halmahera	Papunesia	96	85	54	63.53
tojo1241	Tojolabal	Mayan	North America	195	170	108	63.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	101	63.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	101	63.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	101	63.52
roma1326	Romansh	Indo-European	Eurasia	178	159	101	63.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	101	63.52
koit1244	Koitabu	Koiarian	Papunesia	168	148	94	63.51
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
mosi1247	Akie	Nilotic	Africa	167	148	94	63.51
sund1252	Sundanese	Austronesian	Papunesia	170	148	94	63.51
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	87	63.5
czec1258	Czech	Indo-European	Eurasia	191	167	106	63.47
iris1253	Irish	Indo-European	Eurasia	189	167	106	63.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	106	63.47
akun1241	Akuntsu	Tupian	South America	174	156	99	63.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	99	63.46
mamm1241	Mam	Mayan	North America	179	156	99	63.46
mido1240	Midob	Nubian	Africa	55	52	33	63.46
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	66	63.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	92	63.45
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
kara1487	Karao	Austronesian	Papunesia	160	145	92	63.45
tuml1238	Tumleo	Austronesian	Papunesia	103	93	59	63.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	85	63.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	52	63.41
gang1267	Ganggalida	Tangkic	Australia	94	82	52	63.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	104	63.41
wara1303	Warao		South America	185	164	104	63.41
khan1274	Kháng	Austroasiatic	Eurasia	168	153	97	63.4
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	97	63.4
avok1242	Avokaya	Central Sudanic	Africa	122	112	71	63.39
winj1235	Winjarumi	Worrorran	Australia	126	112	71	63.39
cent2150	Central Tunebo	Chibchan	South America	159	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
orok1267	Orokolo	Eleman	Papunesia	181	161	102	63.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	102	63.35
maba1277	Maba (Chad)	Maban	Africa	172	150	95	63.33
phak1238	Phake	Tai-Kadai	Eurasia	101	90	57	63.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	76	63.33
mari1428	Marik	Austronesian	Papunesia	153	139	88	63.31
matu1261	Matukar	Austronesian	Papunesia	194	169	107	63.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	107	63.31
siri1274	Siriano	Tucanoan	South America	122	109	69	63.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	69	63.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	100	63.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	93	63.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	74	63.25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	43	63.24
poko1263	Pökoot	Nilotic	Africa	153	136	86	63.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	98	63.23
macu1260	Macuna	Tucanoan	South America	177	155	98	63.23
peng1244	Pengo	Dravidian	Eurasia	171	155	98	63.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	98	63.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	91	63.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	103	63.19
amis1246	Amis	Austronesian	Papunesia	151	133	84	63.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	96	63.16
gaga1251	Gaagudju		Australia	169	152	96	63.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	96	63.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	48	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
worr1237	Worrorra	Worrorran	Australia	151	133	84	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	89	63.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	89	63.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	89	63.12
urni1239	Urningangg	Giimbiyu	Australia	157	141	89	63.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	65	63.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	53	63.1
toab1237	To'abaita	Austronesian	Papunesia	193	168	106	63.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	82	63.08
egaa1242	Ega	Atlantic-Congo	Africa	125	111	70	63.06
fuln1247	Fulniô		South America	177	157	99	63.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	99	63.06
yura1255	Yuracaré		South America	177	157	99	63.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	75	63.03
khan1278	Khana	Atlantic-Congo	Africa	187	165	104	63.03
mudu1242	Muduapa	Austronesian	Papunesia	186	165	104	63.03
yaou1238	Yaouré	Mande	Africa	130	119	75	63.03
bali1278	Balinese	Austronesian	Papunesia	167	146	92	63.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	92	63.01
teri1250	Teribe	Chibchan	North America	165	146	92	63.01
amii1238	Ami	Western Daly	Australia	174	154	97	62.99
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
livv1244	Liv	Uralic	Eurasia	194	170	107	62.94
moks1248	Moksha	Uralic	Eurasia	195	170	107	62.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	56	62.92
taga1270	Tagalog	Austronesian	Papunesia	101	89	56	62.92
mats1244	Matsés	Pano-Tacanan	South America	174	151	95	62.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	39	62.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	78	62.9
chen1255	Chenchu	Dravidian	Eurasia	180	159	100	62.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	100	62.89
esse1238	Esselen		North America	110	97	61	62.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	83	62.88
ruka1240	Rukai	Austronesian	Papunesia	191	167	105	62.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	66	62.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	88	62.86
quap1242	Quapaw	Siouan	North America	154	140	88	62.86
pipi1250	Pipil	Uto-Aztecan	North America	170	148	93	62.84
waim1253	Waimiri-Atroari	Cariban	South America	127	113	71	62.83
nezp1238	Nez Perce	Sahaptian	North America	176	156	98	62.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	98	62.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	98	62.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	103	62.8
nort2836	North Efate	Austronesian	Papunesia	93	86	54	62.79
brah1256	Brahui	Dravidian	Eurasia	151	137	86	62.77
geda1237	Gedaged	Austronesian	Papunesia	151	137	86	62.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	86	62.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	86	62.77
tong1329	Tongva	Uto-Aztecan	North America	162	145	91	62.76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	96	62.75
tita1241	Titan	Austronesian	Papunesia	173	153	96	62.75
duru1236	Duruwa	Dravidian	Eurasia	121	110	69	62.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	101	62.73
mbul1263	Mbula	Austronesian	Papunesia	183	161	101	62.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	101	62.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	106	62.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
bond1245	Bondo	Austroasiatic	Eurasia	152	134	84	62.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	84	62.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	84	62.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	89	62.68
sout3236	Southern Gumuz	Gumuz	Africa	161	142	89	62.68
copa1237	Copala Triqui	Otomanguean	North America	171	150	94	62.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	47	62.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	94	62.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	99	62.66
bari1286	Bariai	Austronesian	Papunesia	176	158	99	62.66
kari1254	Kariri		South America	177	158	99	62.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	104	62.65
yabe1254	Yabem	Austronesian	Papunesia	95	83	52	62.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	57	62.64
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	82	62.6
lusi1240	Lusi	Austronesian	Papunesia	144	131	82	62.6
marg1253	Margany	Pama-Nyungan	Australia	144	123	77	62.6
uduk1239	Uduk	Koman	Africa	135	123	77	62.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	87	62.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	92	62.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	87	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	147	92	62.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	97	62.58
guma1254	Gumawana	Austronesian	Papunesia	176	155	97	62.58
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	97	62.58
sout2856	South Efate	Austronesian	Papunesia	188	163	102	62.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	50	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	100	62.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	85	62.5
chit1248	Chitimacha		North America	167	152	95	62.5
como1259	Comox	Salishan	North America	177	152	95	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
rata1244	Ratahan	Austronesian	Papunesia	166	144	90	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	93	62.42
kett1243	Ket	Yeniseian	Eurasia	183	165	103	62.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	98	62.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	93	62.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	98	62.42
sout2996	Southern Aymara	Aymaran	South America	186	165	103	62.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	103	62.42
urar1246	Urarina		South America	174	157	98	62.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	83	62.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	88	62.41
nort2952	Northeast Maidu	Maiduan	North America	161	141	88	62.41
kaki1249	Kaki Ae		Papunesia	138	125	78	62.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	78	62.4
weda1241	Wedau	Austronesian	Papunesia	115	109	68	62.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	106	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	170	106	62.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	106	62.35
kusu1250	Kusunda		Eurasia	173	154	96	62.34
wage1238	Wageman		Australia	175	154	96	62.34
dadi1250	Dadibi	Teberan	Papunesia	164	146	91	62.33
mudu1239	Muduga	Dravidian	Eurasia	161	146	91	62.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	43	62.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	86	62.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	76	62.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	104	62.28
lomb1257	Lombard	Indo-European	Eurasia	190	167	104	62.28
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	71	62.28
urua1242	Uruava	Austronesian	Papunesia	121	114	71	62.28
haru1245	Haruai	Piawi	Papunesia	178	159	99	62.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	94	62.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	94	62.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	89	62.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	89	62.24
avac1239	Avá-Canoeiro	Tupian	South America	153	135	84	62.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	79	62.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	102	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	97	62.18
apma1241	Ap Ma	Keram	Papunesia	126	111	69	62.16
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	92	62.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	92	62.16
puin1248	Puinave		South America	44	37	23	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	64	62.14
cent2142	Central Aymara	Aymaran	South America	160	140	87	62.14
akab1249	Akabea	Great Andamanese	Eurasia	192	169	105	62.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	105	62.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	77	62.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	95	62.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	95	62.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
muna1247	Muna	Austronesian	Papunesia	99	87	54	62.07
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	90	62.07
kaul1240	Kaulong	Austronesian	Papunesia	90	79	49	62.03
nyal1254	Belep	Austronesian	Papunesia	180	158	98	62.03
seri1257	Seri		North America	181	158	98	62.03
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	80	62.02
agua1253	Aguaruna	Chicham	South America	170	150	93	62
natc1249	Natchez		North America	108	100	62	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
kunz1244	Kunza		South America	72	71	44	61.97
psik1239	Psikye	Afro-Asiatic	Africa	154	142	88	61.97
umot1240	Umotína	Bororoan	South America	73	71	44	61.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	101	61.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	163	101	61.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	101	61.96
mans1262	Mansaka	Austronesian	Papunesia	127	113	70	61.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	83	61.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	83	61.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	83	61.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	96	61.94
balu1257	Paluai	Austronesian	Papunesia	193	168	104	61.9
gaga1249	Gagauz	Turkic	Eurasia	188	168	104	61.9
ital1282	Italian	Indo-European	Eurasia	193	168	104	61.9
oriy1255	Odia	Indo-European	Eurasia	193	168	104	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	84	52	61.9
