Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	83	63.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	113	63.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	30	63.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	120	63.83
mort1237	Mortlockese	Austronesian	Papunesia	141	141	90	63.83
achu1247	Achumawi	Palaihnihan	North America	106	105	67	63.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	67	63.81
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
klam1254	Klamath-Modoc		North America	164	163	104	63.8
ward1246	Wardaman	Yangmanic	Australia	164	163	104	63.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	37	63.79
murl1244	Murle	Surmic	Africa	175	174	111	63.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	185	118	63.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	185	118	63.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	118	63.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	81	63.78
gada1258	Ga'dang	Austronesian	Papunesia	70	69	44	63.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
labe1239	Label	Austronesian	Papunesia	70	69	44	63.77
gola1255	Gola	Atlantic-Congo	Africa	150	149	95	63.76
awet1244	Awetí	Tupian	South America	161	160	102	63.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	102	63.75
nant1250	Nanti	Arawakan	South America	80	80	51	63.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	160	102	63.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	109	63.74
nucl1460	Madurese	Austronesian	Papunesia	91	91	58	63.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	116	63.74
sara1340	Saramaccan	Indo-European	South America	183	182	116	63.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	193	123	63.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	72	63.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	93	63.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	168	107	63.69
jama1262	Jamaican Creole English	Indo-European	North America	157	157	100	63.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	114	63.69
ronn1241	Ron	Afro-Asiatic	Africa	169	168	107	63.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	100	63.69
sana1297	San Andres Creole English	Indo-European	North America	168	168	107	63.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	105	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	110	70	63.64
iban1267	Ibanag	Austronesian	Papunesia	177	176	112	63.64
itza1241	Itzá	Mayan	North America	188	187	119	63.64
maee1241	Tirax	Austronesian	Papunesia	188	187	119	63.64
naro1251	Narom	Austronesian	Papunesia	132	132	84	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	119	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	63	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	99	63	63.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	112	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	117	63.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	117	63.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	184	117	63.59
pend1242	Pendau	Austronesian	Papunesia	185	184	117	63.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	103	63.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	103	63.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	103	63.58
coma1245	Comanche	Uto-Aztecan	North America	182	181	115	63.54
hoaa1235	Amkoe	Kxa	Africa	193	192	122	63.54
kaya1319	Kayardild	Tangkic	Australia	96	96	61	63.54
lati1261	Latin	Indo-European	Eurasia	193	192	122	63.54
meny1245	Menya	Angan	Papunesia	96	96	61	63.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	122	63.54
pipi1250	Pipil	Uto-Aztecan	North America	170	170	108	63.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	101	63.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	101	63.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	94	63.51
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	87	63.5
culi1244	Culina	Arawan	South America	179	178	113	63.48
mikm1235	Mi'kmaq	Algic	North America	179	178	113	63.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	99	63.46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	59	63.44
west2354	Western Frisian	Indo-European	Eurasia	187	186	118	63.44
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	85	63.43
mont1268	Montagnais	Algic	North America	134	134	85	63.43
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	111	63.43
seve1240	Severn Ojibwa	Algic	North America	176	175	111	63.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	111	63.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	111	63.43
baro1253	Barok	Austronesian	Papunesia	165	164	104	63.41
cams1241	Camsá		South America	124	123	78	63.41
mang1403	Mangseng	Austronesian	Papunesia	165	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	116	63.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	64	63.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	64	63.37
wels1247	Welsh	Indo-European	Eurasia	173	172	109	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	131	83	63.36
kute1249	Kutenai		North America	132	131	83	63.36
loup1243	Loup A	Algic	North America	132	131	83	63.36
shee1238	She	Hmong-Mien	Eurasia	162	161	102	63.35
tika1246	Tikar	Atlantic-Congo	Africa	192	191	121	63.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	191	121	63.35
amis1246	Amis	Austronesian	Papunesia	151	150	95	63.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	114	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	57	63.33
tain1253	Tainae	Angan	Papunesia	90	90	57	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
tolo1255	Tolomako	Austronesian	Papunesia	120	120	76	63.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	107	63.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	88	63.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	107	63.31
dege1246	Degema	Atlantic-Congo	Africa	189	188	119	63.3
magu1243	Maguindanao	Austronesian	Papunesia	129	128	81	63.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	81	63.28
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	93	63.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	62	63.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	62	63.27
chit1248	Chitimacha		North America	167	166	105	63.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	105	63.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	86	63.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	117	63.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	110	63.22
nucl1622	Marind	Anim	Papunesia	194	193	122	63.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	122	63.21
karo1304	Karok		North America	164	163	103	63.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	103	63.19
mbul1263	Mbula	Austronesian	Papunesia	183	182	115	63.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	103	63.19
baba1267	Baba Malay	Austronesian	Eurasia	191	190	120	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
logo1259	Logo	Central Sudanic	Africa	172	171	108	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	96	63.16
natu1246	Natügu	Austronesian	Papunesia	96	95	60	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	84	63.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	118	63.1
blab1237	Blablanga	Austronesian	Papunesia	169	168	106	63.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	118	63.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	106	63.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	187	118	63.1
mato1252	Mato	Austronesian	Papunesia	169	168	106	63.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	106	63.1
west2644	Western Highland Chatino	Otomanguean	North America	188	187	118	63.1
bong1289	Bonggi	Austronesian	Papunesia	150	149	94	63.09
mand1440	Mandara	Austronesian	Papunesia	177	176	111	63.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	111	63.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	99	63.06
dual1243	Duala	Atlantic-Congo	Africa	138	138	87	63.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	58	63.04
lamb1273	Lamboya	Austronesian	Papunesia	139	138	87	63.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	116	63.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	116	63.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	116	63.04
siee1239	Sie	Austronesian	Papunesia	166	165	104	63.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	121	63.02
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	92	63.01
bela1254	Belarusian	Indo-European	Eurasia	190	189	119	62.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	68	62.96
kung1259	Kungarakany		Australia	82	81	51	62.96
maja1242	Majang	Surmic	Africa	163	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
beta1252	Betawi	Austronesian	Papunesia	170	170	107	62.94
chip1241	Chippewa	Algic	North America	171	170	107	62.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	107	62.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	107	62.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	73	62.93
mose1249	Mosetén-Chimané		South America	179	178	112	62.92
acha1250	Achagua	Arawakan	South America	124	124	78	62.9
waja1259	Waja	Atlantic-Congo	Africa	133	132	83	62.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	105	62.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	105	62.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	110	62.86
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	88	62.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	115	62.84
lele1267	Lelepa	Austronesian	Papunesia	149	148	93	62.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	115	62.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	183	115	62.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	115	62.84
arom1237	Aromanian	Indo-European	Eurasia	165	164	103	62.8
weri1253	Weri	Goilalan	Papunesia	165	164	103	62.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	108	62.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	108	62.79
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
maba1277	Maba (Chad)	Maban	Africa	172	172	108	62.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	113	62.78
seri1257	Seri		North America	181	180	113	62.78
baba1268	Babatana	Austronesian	Papunesia	138	137	86	62.77
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	118	62.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	188	118	62.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	91	62.76
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
onaa1245	Selk'nam	Chonan	South America	153	153	96	62.75
psik1239	Psikye	Afro-Asiatic	Africa	154	153	96	62.75
elip1238	Elip	Atlantic-Congo	Africa	111	110	69	62.73
yagu1244	Yagua	Peba-Yagua	South America	170	169	106	62.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	111	62.71
iaai1238	Iaai	Austronesian	Papunesia	178	177	111	62.71
plau1238	Plautdietsch	Indo-European	North America	178	177	111	62.71
yaka1277	Yakan	Austronesian	Papunesia	178	177	111	62.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	116	62.7
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	84	62.69
lafo1243	Lafofa		Africa	68	67	42	62.69
mana1298	Manambu	Ndu	Papunesia	194	193	121	62.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	42	62.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	89	62.68
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	89	62.68
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	99	62.66
ambu1247	Ambulas	Ndu	Papunesia	91	91	57	62.64
bugi1244	Buginese	Austronesian	Papunesia	183	182	114	62.64
duna1248	Duna		Papunesia	91	91	57	62.64
zagh1240	Beria	Saharan	Africa	183	182	114	62.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	119	62.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	62	62.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	72	62.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	82	62.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	112	62.57
buru1320	Burunge	Afro-Asiatic	Africa	180	179	112	62.57
copa1237	Copala Triqui	Otomanguean	North America	171	171	107	62.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	107	62.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	112	62.57
niva1238	Nivaclé	Matacoan	South America	188	187	117	62.57
noon1242	Noon	Atlantic-Congo	Africa	188	187	117	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
abip1241	Abipon	Guaicuruan	South America	129	128	80	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	115	62.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	192	120	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	176	110	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	96	60	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	110	62.5
pagu1249	Pagu	North Halmahera	Papunesia	153	152	95	62.5
saba1268	Sabanê	Nambiquaran	South America	169	168	105	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	192	120	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	40	62.5
wara1303	Warao		South America	185	184	115	62.5
yura1255	Yuracaré		South America	177	176	110	62.5
kuot1243	Kuot		Papunesia	174	173	108	62.43
lush1252	Northern Lushootseed	Salishan	North America	182	181	113	62.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	108	62.43
otta1242	Ottawa	Algic	North America	190	189	118	62.43
plai1258	Plains Cree	Algic	North America	174	173	108	62.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	113	62.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	113	62.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	108	62.43
woli1241	Wolio	Austronesian	Papunesia	182	181	113	62.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	103	62.42
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	93	62.42
kuna1268	Kunama		Africa	165	165	103	62.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	103	62.42
tenn1246	Tennet	Surmic	Africa	158	157	98	62.42
wala1266	Wala	Austronesian	Papunesia	150	149	93	62.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	83	62.41
bila1255	Bila	Atlantic-Congo	Africa	134	133	83	62.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	125	78	62.4
oroh1237	Oroha	Austronesian	Papunesia	118	117	73	62.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	58	62.37
khan1278	Khana	Atlantic-Congo	Africa	187	186	116	62.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	111	62.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	111	62.36
tiga1245	Tigak	Austronesian	Papunesia	171	170	106	62.35
tong1308	Maniq	Austroasiatic	Eurasia	163	162	101	62.35
cher1273	Cherokee	Iroquoian	North America	184	183	114	62.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	76	62.3
njan1240	Njanga	Atlantic-Congo	Africa	192	191	119	62.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	119	62.3
mais1250	Maisin	Austronesian	Papunesia	176	175	109	62.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	109	62.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	109	62.29
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	94	62.25
sout2856	South Efate	Austronesian	Papunesia	188	188	117	62.23
sons1242	Sonsorol	Austronesian	Papunesia	181	180	112	62.22
adon1237	Adonara	Austronesian	Papunesia	165	164	102	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	193	120	62.18
yami1254	Yami	Austronesian	Papunesia	194	193	120	62.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	92	62.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	46	62.16
nort2845	North Marquesan	Austronesian	Papunesia	178	177	110	62.15
rung1258	Runga	Maban	Africa	178	177	110	62.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	82	62.12
konz1239	Konzo	Atlantic-Congo	Africa	133	132	82	62.12
chak1271	Chakali	Atlantic-Congo	Africa	191	190	118	62.11
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	118	62.11
ngar1283	Ngarnka	Mirndi	Australia	162	161	100	62.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	100	62.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	59	62.11
matb1237	Matbat	Austronesian	Papunesia	154	153	95	62.09
huuu1240	Hu	Austroasiatic	Eurasia	175	174	108	62.07
mana1295	Manam	Austronesian	Papunesia	175	174	108	62.07
awtu1239	Awtuw	Sepik	Papunesia	138	137	85	62.04
arap1274	Arapaho	Algic	North America	188	187	116	62.03
sout2918	Southern Sama	Austronesian	Papunesia	159	158	98	62.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	49	62.03
wotu1240	Wotu	Austronesian	Papunesia	180	179	111	62.01
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	93	62
leng1259	Lengo	Austronesian	Papunesia	172	171	106	61.99
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	106	61.99
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	106	61.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	119	61.98
stan1289	Catalan	Indo-European	Eurasia	193	192	119	61.98
urua1242	Uruava	Austronesian	Papunesia	121	121	75	61.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	75	61.98
lihi1237	Lihir	Austronesian	Papunesia	143	142	88	61.97
assi1247	Assiniboine	Siouan	North America	185	184	114	61.96
bisl1239	Bislama	Indo-European	Papunesia	185	184	114	61.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	114	61.96
mail1248	Mailu	Mailuan	Papunesia	185	184	114	61.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	101	61.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	83	61.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	109	61.93
ulit1238	Ulithian	Austronesian	Papunesia	177	176	109	61.93
buga1247	Bugan	Austroasiatic	Eurasia	190	189	117	61.9
cebu1242	Cebuano	Austronesian	Papunesia	84	84	52	61.9
digo1243	Digo	Atlantic-Congo	Africa	190	189	117	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	91	61.9
koko1269	Kokota	Austronesian	Papunesia	190	189	117	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	189	117	61.9
stan1306	Standard Malay	Austronesian	Eurasia	190	189	117	61.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	117	61.9
tuge1241	Tugen	Nilotic	Africa	126	126	78	61.9
koti1238	Koti	Atlantic-Congo	Africa	182	181	112	61.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	99	61.88
rovi1238	Roviana	Austronesian	Papunesia	161	160	99	61.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	112	61.88
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	86	61.87
midd1327	Middle Watut	Austronesian	Papunesia	140	139	86	61.87
seme1247	Semelai	Austroasiatic	Eurasia	195	194	120	61.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	115	61.83
sapo1253	Saposa	Austronesian	Papunesia	145	144	89	61.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	89	61.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
port1283	Portuguese	Indo-European	Eurasia	192	191	118	61.78
kwam1249	Gwama	Koman	Africa	171	170	105	61.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	183	113	61.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	113	61.75
taji1246	Tajio	Austronesian	Papunesia	184	183	113	61.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	100	61.73
coah1252	Coahuilteco		North America	129	128	79	61.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	87	61.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	188	116	61.7
malo1243	Tamambo	Austronesian	Papunesia	189	188	116	61.7
alor1247	Alorese	Austronesian	Papunesia	168	167	103	61.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	103	61.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	103	61.68
shaw1249	Shawnee	Algic	North America	168	167	103	61.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	103	61.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	111	61.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
nhen1239	Nhengatu	Tupian	South America	181	180	111	61.67
apma1240	Apma	Austronesian	Papunesia	194	193	119	61.66
faro1244	Faroese	Indo-European	Eurasia	194	193	119	61.66
iwal1237	Iwal	Austronesian	Papunesia	134	133	82	61.65
aulu1238	Aulua	Austronesian	Papunesia	160	159	98	61.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	98	61.64
orow1242	Orowe	Austronesian	Papunesia	160	159	98	61.64
bora1263	Bora	Boran	South America	173	172	106	61.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	106	61.63
naka1262	Nakanai	Austronesian	Papunesia	173	172	106	61.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	106	61.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	114	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
koro1298	Koromfé	Atlantic-Congo	Africa	191	190	117	61.58
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	117	61.58
hano1246	Hano	Austronesian	Papunesia	183	182	112	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	104	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	80	61.54
urni1239	Urningangg	Giimbiyu	Australia	157	156	96	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	187	115	61.5
amam1246	Amam	Goilalan	Papunesia	175	174	107	61.49
sioo1240	Sio	Austronesian	Papunesia	175	174	107	61.49
tari1256	Tariana	Arawakan	South America	161	161	99	61.49
teop1238	Teop	Austronesian	Papunesia	149	148	91	61.49
uduk1239	Uduk	Koman	Africa	135	135	83	61.48
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	192	118	61.46
ital1282	Italian	Indo-European	Eurasia	193	192	118	61.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	192	118	61.46
anei1239	Aneityum	Austronesian	Papunesia	180	179	110	61.45
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	102	61.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
wadj1254	Wadjiginy		Australia	141	140	86	61.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	86	61.43
nort2847	North Tanna	Austronesian	Papunesia	128	127	78	61.42
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
reng1252	Rengao	Austroasiatic	Eurasia	172	171	105	61.4
term1237	Termanu	Austronesian	Papunesia	172	171	105	61.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	97	61.39
sude1239	Sudest	Austronesian	Papunesia	159	158	97	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	89	61.38
lill1248	Lillooet	Salishan	North America	190	189	116	61.38
hone1235	Hõne	Atlantic-Congo	Africa	177	176	108	61.36
kari1254	Kariri		South America	177	176	108	61.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	81	61.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	100	61.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	100	61.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	119	61.34
jita1239	Jita	Atlantic-Congo	Africa	75	75	46	61.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	181	111	61.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	111	61.33
swed1254	Swedish	Indo-European	Eurasia	182	181	111	61.33
tehu1242	Tehuelche	Chonan	South America	182	181	111	61.33
warr1258	Warrwa	Nyulnyulan	Australia	137	137	84	61.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	186	114	61.29
occi1239	Occitan	Indo-European	Eurasia	187	186	114	61.29
cham1315	Chamacoco	Zamucoan	South America	143	142	87	61.27
kuan1248	Kuanua	Austronesian	Papunesia	174	173	106	61.27
crow1244	Crow	Siouan	North America	192	191	117	61.26
gali1258	Galician	Indo-European	Eurasia	192	191	117	61.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	117	61.26
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	98	61.25
