Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	75	69.44
bang1363	Bangime		Africa	127	98	68	69.39
saki1248	Mekens	Tupian	South America	139	98	68	69.39
east2545	Eastern Pomo	Pomoan	North America	163	111	77	69.37
iaai1238	Iaai	Austronesian	Papunesia	178	111	77	69.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	77	69.37
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	77	69.37
wage1238	Wageman		Australia	175	111	77	69.37
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	43	69.35
atii1237	Ati	Austronesian	Papunesia	115	75	52	69.33
natc1249	Natchez		North America	108	75	52	69.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	52	69.33
bamb1270	Bambam	Austronesian	Papunesia	134	88	61	69.32
iqui1243	Iquito	Zaparoan	South America	116	88	61	69.32
lowe1427	Lower Chehalis	Salishan	North America	148	101	70	69.31
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	70	69.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	79	69.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	79	69.3
guma1254	Gumawana	Austronesian	Papunesia	176	114	79	69.3
here1253	Herero	Atlantic-Congo	Africa	187	114	79	69.3
koti1238	Koti	Atlantic-Congo	Africa	182	114	79	69.3
niha1238	Nihali		Eurasia	164	114	79	69.3
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	114	79	69.3
west2644	Western Highland Chatino	Otomanguean	North America	188	114	79	69.3
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	104	72	69.23
elip1238	Elip	Atlantic-Congo	Africa	111	78	54	69.23
furr1244	Fur	Furan	Africa	182	117	81	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	39	27	69.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	104	72	69.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	117	81	69.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	81	69.23
maro1244	Marovo	Austronesian	Papunesia	84	65	45	69.23
nucl1305	Kannada	Dravidian	Eurasia	191	117	81	69.23
sali1253	Salinan		North America	141	91	63	69.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	104	72	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	117	81	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	117	81	69.23
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	36	69.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	74	69.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	107	74	69.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	65	69.15
duru1236	Duruwa	Dravidian	Eurasia	121	81	56	69.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	110	76	69.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	76	69.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	76	69.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	76	69.09
seve1240	Severn Ojibwa	Algic	North America	176	110	76	69.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	58	69.05
guny1241	Gunya	Pama-Nyungan	Australia	177	113	78	69.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	113	78	69.03
lush1249	Mizo	Sino-Tibetan	Eurasia	182	113	78	69.03
mamm1241	Mam	Mayan	North America	179	113	78	69.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	113	78	69.03
umes1235	Ume Saami	Uralic	Eurasia	183	113	78	69.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	49	69.01
ndom1245	Ndom	Kolopom	Papunesia	74	58	40	68.97
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	116	80	68.97
vera1241	Vera'a	Austronesian	Papunesia	191	116	80	68.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	87	60	68.97
chib1270	Chibcha	Chibchan	South America	148	103	71	68.93
gusi1247	Gusii	Atlantic-Congo	Africa	173	103	71	68.93
yare1248	Yareba	Yareban	Papunesia	159	103	71	68.93
kima1246	Kimaama	Kolopom	Papunesia	92	74	51	68.92
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	51	68.92
buga1250	Bugawac	Austronesian	Papunesia	191	119	82	68.91
esto1258	Estonian	Uralic	Eurasia	195	119	82	68.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	119	82	68.91
kemb1249	Mateq	Austronesian	Papunesia	195	119	82	68.91
maba1277	Maba (Chad)	Maban	Africa	172	119	82	68.91
moks1248	Moksha	Uralic	Eurasia	195	119	82	68.91
mual1241	Mualang	Austronesian	Papunesia	189	119	82	68.91
pite1240	Pite Saami	Uralic	Eurasia	195	119	82	68.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	82	68.91
sout2674	South Saami	Uralic	Eurasia	195	119	82	68.91
tami1289	Tamil	Dravidian	Eurasia	195	119	82	68.91
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	73	68.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	106	73	68.87
pagu1249	Pagu	North Halmahera	Papunesia	153	106	73	68.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	106	73	68.87
bunu1267	Bunun	Austronesian	Papunesia	74	61	42	68.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	64	68.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	93	64	68.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	64	68.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	75	68.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	75	68.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	75	68.81
swah1253	Swahili	Atlantic-Congo	Africa	178	109	75	68.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	75	68.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	75	68.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	75	68.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	55	68.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	66	68.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	77	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	112	77	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	77	68.75
gale1259	Galela	North Halmahera	Papunesia	143	96	66	68.75
ilon1239	Ilongot	Austronesian	Papunesia	145	96	66	68.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	44	68.75
mari1414	Maria (India)	Dravidian	Eurasia	119	80	55	68.75
sela1260	Selayar	Austronesian	Papunesia	135	80	55	68.75
urar1246	Urarina		South America	174	112	77	68.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	33	68.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	77	68.75
yama1264	Yámana		South America	136	96	66	68.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	64	44	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	115	79	68.7
bier1244	Bierebo	Austronesian	Papunesia	186	115	79	68.7
boro1282	Bororo	Bororoan	South America	184	115	79	68.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	79	68.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	79	68.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	115	79	68.7
serr1255	Serrano	Uto-Aztecan	North America	183	115	79	68.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	79	68.7
bond1247	Bondei	Atlantic-Congo	Africa	151	99	68	68.69
toma1245	Toma	Mande	Africa	135	99	68	68.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	99	68	68.69
iatm1242	Iatmul	Ndu	Papunesia	191	118	81	68.64
maor1246	Maori	Austronesian	Papunesia	191	118	81	68.64
oriy1255	Odia	Indo-European	Eurasia	193	118	81	68.64
skol1241	Skolt Saami	Uralic	Eurasia	192	118	81	68.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	81	68.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	35	68.63
esee1247	Ese	Koiarian	Papunesia	75	51	35	68.63
west2392	Western Mari	Uralic	Eurasia	153	102	70	68.63
lito1235	Litoka	Atlantic-Congo	Africa	97	86	59	68.6
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	59	68.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	72	68.57
dagi1241	Dagik	Narrow Talodi	Africa	167	105	72	68.57
keap1239	Keapara	Austronesian	Papunesia	174	105	72	68.57
negi1245	Negidal	Tungusic	Eurasia	160	105	72	68.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	89	61	68.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	89	61	68.54
bank1256	Bankon	Atlantic-Congo	Africa	78	54	37	68.52
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	74	68.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	108	74	68.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	73	50	68.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
tora1259	Torau	Austronesian	Papunesia	119	73	50	68.49
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	63	68.48
amam1246	Amam	Goilalan	Papunesia	175	111	76	68.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	76	68.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	111	76	68.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	111	76	68.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	78	68.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	78	68.42
kwom1262	Kwoma	Sepik	Papunesia	174	114	78	68.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	65	68.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	52	68.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	39	68.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	95	65	68.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	78	68.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	114	78	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	78	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	114	78	68.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	95	65	68.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	65	68.42
ware1253	Warembori	Austronesian	Papunesia	170	114	78	68.42
balu1257	Paluai	Austronesian	Papunesia	193	117	80	68.38
isco1239	Isconahua	Pano-Tacanan	South America	192	117	80	68.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	80	68.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	117	80	68.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	80	68.38
mong1338	Mongo	Atlantic-Congo	Africa	124	98	67	68.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	98	67	68.37
pich1237	Pichis Ashéninka	Arawakan	South America	148	98	67	68.37
pume1238	Pumé		South America	137	98	67	68.37
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	67	68.37
rama1270	Rama	Chibchan	North America	145	98	67	68.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	54	68.35
iama1237	Iamalele	Austronesian	Papunesia	107	79	54	68.35
djin1253	Djinang	Pama-Nyungan	Australia	59	41	28	68.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	56	68.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	104	71	68.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	71	68.27
urni1239	Urningangg	Giimbiyu	Australia	157	104	71	68.27
mans1262	Mansaka	Austronesian	Papunesia	127	85	58	68.24
lund1266	Lunda	Atlantic-Congo	Africa	150	107	73	68.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	107	73	68.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	60	68.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	30	68.18
chen1255	Chenchu	Dravidian	Eurasia	180	110	75	68.18
dumb1241	Dumbea	Austronesian	Papunesia	173	110	75	68.18
fasu1242	Fasu		Papunesia	120	88	60	68.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	110	75	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	110	75	68.18
koya1251	Koya	Dravidian	Eurasia	137	88	60	68.18
loup1243	Loup A	Algic	North America	132	88	60	68.18
maka1311	Makasar	Austronesian	Papunesia	86	66	45	68.18
nati1243	Natioro	Atlantic-Congo	Africa	51	44	30	68.18
neha1247	Nehan	Austronesian	Papunesia	139	88	60	68.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	75	68.18
qawa1238	Qawasqar	Kawesqar	South America	164	110	75	68.18
yawa1261	Yawalapití	Arawakan	South America	58	44	30	68.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	113	77	68.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	113	77	68.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	113	77	68.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	113	77	68.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	113	77	68.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	62	68.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	91	62	68.13
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	91	62	68.13
fiji1243	Fijian	Austronesian	Papunesia	187	116	79	68.1
nort2671	North Saami	Uralic	Eurasia	167	116	79	68.1
occi1239	Occitan	Indo-European	Eurasia	187	116	79	68.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	79	68.1
yuca1254	Yucatec Maya	Mayan	North America	189	116	79	68.1
ingr1248	Ingrian	Uralic	Eurasia	195	119	81	68.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	81	68.07
nucl1301	Turkish	Turkic	Eurasia	195	119	81	68.07
udih1248	Udihe	Tungusic	Eurasia	194	119	81	68.07
yaku1245	Sakha	Turkic	Eurasia	190	119	81	68.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	49	68.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	49	68.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	66	68.04
kwin1241	Kwini	Worrorran	Australia	160	97	66	68.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	100	68	68
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	68	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	34	68
atam1240	Ata Manobo	Austronesian	Papunesia	160	103	70	67.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	70	67.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	70	67.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	103	70	67.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	103	70	67.96
aika1237	Aikanã		South America	90	78	53	67.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	106	72	67.92
omie1241	Ömie	Koiarian	Papunesia	156	106	72	67.92
tata1257	Tatana	Austronesian	Papunesia	155	106	72	67.92
gros1243	Gros Ventre	Algic	North America	161	109	74	67.89
hame1242	Hamer-Banna	South Omotic	Africa	173	109	74	67.89
arta1239	Arta	Austronesian	Papunesia	184	112	76	67.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	112	76	67.86
huas1242	Huastec	Mayan	North America	176	112	76	67.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	112	76	67.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	76	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	112	76	67.86
yora1241	Yora	Pano-Tacanan	South America	129	84	57	67.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	78	67.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	78	67.83
lush1252	Northern Lushootseed	Salishan	North America	182	115	78	67.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	78	67.83
tbol1240	Tboli	Austronesian	Papunesia	174	115	78	67.83
ital1282	Italian	Indo-European	Eurasia	193	118	80	67.8
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	118	80	67.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	80	67.8
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	40	67.8
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	90	61	67.78
bare1279	Barain	Afro-Asiatic	Africa	125	93	63	67.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	42	67.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	42	67.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	63	67.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	63	67.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	63	67.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	42	67.74
cham1315	Chamacoco	Zamucoan	South America	143	96	65	67.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	96	65	67.71
kung1259	Kungarakany		Australia	82	65	44	67.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	67	67.68
pech1241	Pech	Chibchan	North America	144	99	67	67.68
tote1238	Totela	Atlantic-Congo	Africa	161	99	67	67.68
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	102	69	67.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	46	67.65
arom1237	Aromanian	Indo-European	Eurasia	165	105	71	67.62
gaga1251	Gaagudju		Australia	169	105	71	67.62
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	71	67.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	105	71	67.62
bond1245	Bondo	Austroasiatic	Eurasia	152	108	73	67.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	73	67.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	73	67.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	73	67.59
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	73	67.59
luva1239	Luvale	Atlantic-Congo	Africa	169	108	73	67.59
mund1320	Mundari	Austroasiatic	Eurasia	156	108	73	67.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	108	73	67.59
dara1250	Darai	Indo-European	Eurasia	178	111	75	67.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	50	67.57
khak1248	Khakas	Turkic	Eurasia	170	111	75	67.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	111	75	67.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	114	77	67.54
koda1255	Kodava	Dravidian	Eurasia	182	114	77	67.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	77	67.54
mana1295	Manam	Austronesian	Papunesia	175	114	77	67.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	77	67.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	114	77	67.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	52	67.53
pipi1250	Pipil	Uto-Aztecan	North America	170	117	79	67.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	117	79	67.52
veps1250	Veps	Uralic	Eurasia	188	117	79	67.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	27	67.5
abip1241	Abipon	Guaicuruan	South America	129	86	58	67.44
land1256	Landoma	Atlantic-Congo	Africa	137	86	58	67.44
cams1241	Camsá		South America	124	89	60	67.42
cent2100	Central Dusun	Austronesian	Papunesia	138	89	60	67.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	60	67.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	92	62	67.39
anga1290	Angaataha	Angan	Papunesia	131	92	62	67.39
caro1242	Carolinian	Austronesian	Papunesia	154	92	62	67.39
kawi1241	Kawi	Austronesian	Papunesia	128	92	62	67.39
suku1259	Suku	Atlantic-Congo	Africa	134	92	62	67.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	64	67.37
chic1270	Chickasaw	Muskogean	North America	150	95	64	67.37
dobe1238	Dobel	Austronesian	Papunesia	145	95	64	67.37
orma1241	Orma	Afro-Asiatic	Africa	128	95	64	67.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	64	67.37
ache1246	Aché	Tupian	South America	78	49	33	67.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	66	67.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	66	67.35
even1260	Even	Tungusic	Eurasia	141	98	66	67.35
pula1262	Pular	Atlantic-Congo	Africa	134	98	66	67.35
yuqu1240	Yuqui	Tupian	South America	153	98	66	67.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	101	68	67.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	70	67.31
bull1247	Bullom So	Atlantic-Congo	Africa	165	104	70	67.31
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	35	67.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	35	67.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	72	67.29
mayo1264	Mayo	Uto-Aztecan	North America	168	107	72	67.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	72	67.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	107	72	67.29
yona1241	Yonaguni	Japonic	Eurasia	164	107	72	67.29
brib1243	Bribri	Chibchan	North America	163	110	74	67.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	110	74	67.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	76	67.26
buru1320	Burunge	Afro-Asiatic	Africa	180	113	76	67.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	76	67.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	76	67.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	113	76	67.26
mosi1247	Akie	Nilotic	Africa	167	113	76	67.26
patp1243	Patpatar	Austronesian	Papunesia	187	113	76	67.26
tekt1235	Tektiteko	Mayan	North America	170	113	76	67.26
yami1256	Yaminahua	Pano-Tacanan	South America	182	113	76	67.26
mara1378	Marathi	Indo-European	Eurasia	190	116	78	67.24
shon1251	Shona	Atlantic-Congo	Africa	182	116	78	67.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	116	78	67.24
sund1252	Sundanese	Austronesian	Papunesia	170	116	78	67.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	116	78	67.24
woli1241	Wolio	Austronesian	Papunesia	182	116	78	67.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	119	80	67.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	80	67.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	80	67.23
livv1244	Liv	Uralic	Eurasia	194	119	80	67.23
lule1254	Lule Saami	Uralic	Eurasia	195	119	80	67.23
ruka1240	Rukai	Austronesian	Papunesia	191	119	80	67.23
simb1256	Simbo	Austronesian	Papunesia	95	64	43	67.19
loma1260	Loma (Liberia)	Mande	Africa	90	67	45	67.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	47	67.14
meny1245	Menya	Angan	Papunesia	96	73	49	67.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	49	67.12
high1243	Highland Totonac	Totonacan	North America	120	76	51	67.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	79	53	67.09
beem1239	Beembe	Atlantic-Congo	Africa	144	88	59	67.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	59	67.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	97	65	67.01
marg1253	Margany	Pama-Nyungan	Australia	144	100	67	67
moco1246	Mocoví	Guaicuruan	South America	169	100	67	67
bash1264	Bashkir	Turkic	Eurasia	161	103	69	66.99
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	103	69	66.99
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	69	66.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	106	71	66.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	71	66.98
capa1241	Capanahua	Pano-Tacanan	South America	171	109	73	66.97
ivat1242	Itbayat	Austronesian	Papunesia	176	109	73	66.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	75	66.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	75	66.96
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	75	66.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	112	75	66.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	112	75	66.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	115	77	66.96
rung1258	Runga	Maban	Africa	178	112	75	66.96
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	77	66.96
turk1304	Turkmen	Turkic	Eurasia	181	115	77	66.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	77	66.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	118	79	66.95
sais1237	Saisiyat	Austronesian	Papunesia	188	118	79	66.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	79	66.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	79	66.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	114	76	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	56	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	60	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	78	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	44	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	87	58	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	45	30	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	87	58	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dani1285	Danish	Indo-European	Eurasia	182	114	76	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	105	70	66.67
even1259	Evenki	Tungusic	Eurasia	158	108	72	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	87	58	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	72	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	78	52	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	76	66.67
hadz1240	Hadza		Africa	190	117	78	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	60	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	42	28	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
