Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
take1257	Takelma		North America	173	159	103	64.78
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	68	64.76
khan1278	Khana	Atlantic-Congo	Africa	187	173	112	64.74
lumu1239	Lumun	Narrow Talodi	Africa	187	173	112	64.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	112	64.74
waim1251	Waima	Austronesian	Papunesia	186	173	112	64.74
cham1315	Chamacoco	Zamucoan	South America	143	136	88	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	88	64.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	97	64.67
nort2980	North Junín Quechua	Quechuan	South America	175	167	108	64.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	117	64.64
noon1243	Noone	Atlantic-Congo	Africa	172	164	106	64.63
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	106	64.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	84	64.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	115	64.61
fare1241	Farefare	Atlantic-Congo	Africa	174	161	104	64.6
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	104	64.6
sham1280	Shambala	Atlantic-Congo	Africa	118	113	73	64.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	93	64.58
suku1272	Sukur	Afro-Asiatic	Africa	102	96	62	64.58
kile1243	Kilen	Tungusic	Eurasia	188	175	113	64.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	113	64.57
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	91	64.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	91	64.54
kris1246	I'saka	Sko	Papunesia	99	93	60	64.52
teri1250	Teribe	Chibchan	North America	165	155	100	64.52
okan1243	Okanagan	Salishan	North America	181	169	109	64.5
dadi1250	Dadibi	Teberan	Papunesia	164	152	98	64.47
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	78	64.46
roto1249	Rotokas	North Bougainville	Papunesia	179	166	107	64.46
awad1243	Awadhi	Indo-European	Eurasia	173	163	105	64.42
acha1250	Achagua	Arawakan	South America	124	118	76	64.41
iatm1242	Iatmul	Ndu	Papunesia	191	177	114	64.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	177	114	64.41
cofa1242	Cofán		South America	137	132	85	64.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	85	64.39
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	94	64.38
biwa1243	Biwat	Yuat	Papunesia	153	146	94	64.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	47	64.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	94	64.38
puni1241	Punic	Afro-Asiatic	Africa	153	146	94	64.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	112	64.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	112	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
veps1250	Veps	Uralic	Eurasia	188	174	112	64.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	92	64.34
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	83	64.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	101	64.33
boru1252	Boruca	Chibchan	North America	117	112	72	64.29
chic1270	Chickasaw	Muskogean	North America	150	140	90	64.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	99	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	99	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	179	115	64.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	106	64.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	97	64.24
miwa1242	Miwa	Worrorran	Australia	130	123	79	64.23
muth1236	Muthuvan	Dravidian	Eurasia	143	137	88	64.23
pawa1255	Pawaia		Papunesia	110	109	70	64.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	113	64.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	113	64.2
kusu1250	Kusunda		Eurasia	173	162	104	64.2
mund1325	Mundang	Atlantic-Congo	Africa	190	176	113	64.2
ronn1241	Ron	Afro-Asiatic	Africa	169	162	104	64.2
tega1236	Tegali	Rashad	Africa	82	81	52	64.2
miri1266	Miriwung	Jarrakan	Australia	142	134	86	64.18
assi1247	Assiniboine	Siouan	North America	185	173	111	64.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	111	64.16
uruu1244	Uru	Uru-Chipaya	South America	170	159	102	64.15
zuni1245	Zuni		North America	156	145	93	64.14
natu1246	Natügu	Austronesian	Papunesia	96	92	59	64.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	100	64.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	100	64.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	100	64.1
mosi1247	Akie	Nilotic	Africa	167	156	100	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
esto1258	Estonian	Uralic	Eurasia	195	181	116	64.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	66	64.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	107	64.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	82	64.06
warr1258	Warrwa	Nyulnyulan	Australia	137	128	82	64.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	98	64.05
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	98	64.05
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	98	64.05
weda1241	Wedau	Austronesian	Papunesia	115	114	73	64.04
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	105	64.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	105	64.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	105	64.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	96	64
mwan1250	Mwan	Mande	Africa	135	125	80	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
nara1262	Nara		Africa	132	125	80	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	96	64
keap1239	Keapara	Austronesian	Papunesia	174	161	103	63.98
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	110	63.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	94	63.95
bata1293	Batak Karo	Austronesian	Papunesia	103	97	62	63.92
mait1250	Maithili	Indo-European	Eurasia	180	169	108	63.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	108	63.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	92	63.89
okuu1243	Oku	Atlantic-Congo	Africa	110	108	69	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	144	92	63.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	99	63.87
egaa1242	Ega	Atlantic-Congo	Africa	125	119	76	63.87
nucl1630	Barai	Koiarian	Papunesia	168	155	99	63.87
qawa1238	Qawasqar	Kawesqar	South America	164	155	99	63.87
winj1235	Winjarumi	Worrorran	Australia	126	119	76	63.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	99	63.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	106	63.86
mana1295	Manam	Austronesian	Papunesia	175	166	106	63.86
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	113	63.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	60	63.83
brah1256	Brahui	Dravidian	Eurasia	151	141	90	63.83
lese1243	Lese	Central Sudanic	Africa	150	141	90	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
shua1257	Shuar	Chicham	South America	147	141	90	63.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	97	63.82
chuj1250	Chuj	Mayan	North America	171	163	104	63.8
sout2856	South Efate	Austronesian	Papunesia	188	174	111	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
awad1244	Awad Bing	Austronesian	Papunesia	162	149	95	63.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	95	63.76
maba1277	Maba (Chad)	Maban	Africa	172	160	102	63.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	102	63.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	102	63.75
yagu1244	Yagua	Peba-Yagua	South America	170	160	102	63.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	109	63.74
kork1243	Korku	Austroasiatic	Eurasia	133	124	79	63.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	93	63.7
pura1257	Purari		Papunesia	158	146	93	63.7
chen1255	Chenchu	Dravidian	Eurasia	180	168	107	63.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	100	63.69
moco1246	Mocoví	Guaicuruan	South America	169	157	100	63.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	105	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	77	63.64
elem1253	Eleme	Atlantic-Congo	Africa	140	132	84	63.64
fuln1247	Fulniô		South America	177	165	105	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	112	63.64
hung1274	Hungarian	Uralic	Eurasia	189	176	112	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	84	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
puel1244	Puelche		South America	128	121	77	63.64
rian1263	Riantana	Kolopom	Papunesia	112	110	70	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	103	63.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	110	63.58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	103	63.58
kwom1262	Kwoma	Sepik	Papunesia	174	162	103	63.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	89	63.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	89	63.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	75	63.56
finn1318	Finnish	Uralic	Eurasia	195	181	115	63.54
livv1243	Livvi	Uralic	Eurasia	195	181	115	63.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	54	63.53
igna1246	Ignaciano	Arawakan	South America	91	85	54	63.53
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	108	63.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	101	63.52
bugl1243	Buglere	Chibchan	North America	157	148	94	63.51
idom1241	Idoma	Atlantic-Congo	Africa	144	137	87	63.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	87	63.5
uduk1239	Uduk	Koman	Africa	135	126	80	63.49
hadz1240	Hadza		Africa	190	178	113	63.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	113	63.48
ludi1246	Ludian	Uralic	Eurasia	192	178	113	63.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	106	63.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	106	63.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
ngab1239	Ngäbere	Chibchan	North America	165	156	99	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	92	63.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	92	63.45
cogu1240	Cogui	Chibchan	South America	141	134	85	63.43
dutc1256	Dutch	Indo-European	Eurasia	187	175	111	63.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	111	63.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	111	63.43
coos1249	Hanis	Coosan	North America	176	164	104	63.41
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	104	63.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	104	63.41
sobe1238	Sobei	Austronesian	Papunesia	130	123	78	63.41
tetu1245	Tetum	Austronesian	Papunesia	87	82	52	63.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	90	63.38
mail1248	Mailu	Mailuan	Papunesia	185	172	109	63.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	109	63.37
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	102	63.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	114	63.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	57	63.33
kaya1319	Kayardild	Tangkic	Australia	96	90	57	63.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	114	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	76	63.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	114	63.33
nina1238	Ninam	Yanomamic	South America	61	60	38	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	107	63.31
lule1238	Lule		South America	146	139	88	63.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	107	63.31
peer1241	Peere	Atlantic-Congo	Africa	147	139	88	63.31
qima1242	Qimant	Afro-Asiatic	Africa	166	158	100	63.29
shol1240	Sholaga	Dravidian	Eurasia	172	158	100	63.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	62	63.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	93	63.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	105	63.25
swah1253	Swahili	Atlantic-Congo	Africa	178	166	105	63.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	105	63.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	86	63.24
wadj1254	Wadjiginy		Australia	141	136	86	63.24
leco1242	Leco		South America	162	155	98	63.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	110	63.22
coah1252	Coahuilteco		North America	129	125	79	63.2
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	103	63.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	103	63.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	108	63.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	84	63.16
hupd1244	Hup	Naduhup	South America	160	152	96	63.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	108	63.16
teda1241	Tedaga	Saharan	Africa	160	152	96	63.16
wann1242	Wan	Mande	Africa	124	114	72	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	84	63.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	113	63.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	101	63.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	106	63.1
mikm1235	Mi'kmaq	Algic	North America	179	168	106	63.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	106	63.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	111	63.07
kona1242	Konai	East Strickland	Papunesia	188	176	111	63.07
niva1238	Nivaclé	Matacoan	South America	188	176	111	63.07
wand1278	Wandala	Afro-Asiatic	Africa	188	176	111	63.07
zapa1253	Záparo	Zaparoan	South America	144	138	87	63.04
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	80	62.99
lika1243	Liko	Atlantic-Congo	Africa	165	154	97	62.99
mako1251	Makonde	Atlantic-Congo	Africa	164	154	97	62.99
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	114	62.98
tami1289	Tamil	Dravidian	Eurasia	195	181	114	62.98
logo1259	Logo	Central Sudanic	Africa	172	162	102	62.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	102	62.96
shas1239	Shasta	Shastan	North America	144	135	85	62.96
sora1254	Sora	Austroasiatic	Eurasia	145	135	85	62.96
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	90	62.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	107	62.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	107	62.94
daza1242	Dazaga	Saharan	Africa	180	170	107	62.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	112	62.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	39	62.9
orma1241	Orma	Afro-Asiatic	Africa	128	124	78	62.9
jama1261	Madi	Arawan	South America	170	159	100	62.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	100	62.89
seng1281	Sengseng	Austronesian	Papunesia	100	97	61	62.89
tiwi1244	Tiwi		Australia	102	97	61	62.89
araw1276	Lokono	Arawakan	South America	136	132	83	62.88
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	88	62.86
dege1246	Degema	Atlantic-Congo	Africa	189	175	110	62.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	110	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	88	62.86
bare1276	Baré	Arawakan	South America	117	113	71	62.83
budz1238	Budza	Atlantic-Congo	Africa	166	156	98	62.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	98	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	98	62.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	108	62.79
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
bong1285	Bongo	Central Sudanic	Africa	146	137	86	62.77
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	86	62.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	86	62.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	86	62.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	59	62.77
west2392	Western Mari	Uralic	Eurasia	153	145	91	62.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	96	62.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	96	62.75
yona1241	Yonaguni	Japonic	Eurasia	164	153	96	62.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	101	62.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	101	62.73
trum1247	Trumai		South America	172	161	101	62.73
nhen1239	Nhengatu	Tupian	South America	181	169	106	62.72
seri1257	Seri		North America	181	169	106	62.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	79	62.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	84	62.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	84	62.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	89	62.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	89	62.68
embe1262	Emberá-Chamí	Chocoan	South America	159	150	94	62.67
tote1238	Totela	Atlantic-Congo	Africa	161	150	94	62.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	99	62.66
pipi1250	Pipil	Uto-Aztecan	North America	170	158	99	62.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	104	62.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	62	62.63
elip1238	Elip	Atlantic-Congo	Africa	111	107	67	62.62
guro1248	Guro	Mande	Africa	131	123	77	62.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	97	62.58
mais1250	Maisin	Austronesian	Papunesia	176	163	102	62.58
quil1240	Quileute	Chimakuan	North America	165	155	97	62.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	112	62.57
pila1245	Pilagá	Guaicuruan	South America	183	171	107	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
avac1239	Avá-Canoeiro	Tupian	South America	153	144	90	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	105	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	144	90	62.5
gara1269	Garrwa	Garrwan	Australia	94	88	55	62.5
hrus1242	Hruso		Eurasia	89	88	55	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	110	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	80	62.5
kunz1244	Kunza		South America	72	72	45	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	110	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	70	62.5
rama1270	Rama	Chibchan	North America	145	136	85	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	100	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	105	62.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	85	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
wila1240	Wilawila	Worrorran	Australia	127	120	75	62.5
wuna1249	Wunambal	Worrorran	Australia	127	120	75	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	100	62.5
ingr1248	Ingrian	Uralic	Eurasia	195	181	113	62.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	108	62.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	108	62.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	113	62.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	93	62.42
cusc1236	Cusco Quechua	Quechuan	South America	167	157	98	62.42
weri1253	Weri	Goilalan	Papunesia	165	157	98	62.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	103	62.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	83	62.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	88	62.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	88	62.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	106	62.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	101	62.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	53	62.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	96	62.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	96	62.34
yaey1239	Yaeyama	Japonic	Eurasia	155	146	91	62.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	86	62.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	43	62.32
haaa1252	Ha	Atlantic-Congo	Africa	187	175	109	62.29
dara1250	Darai	Indo-European	Eurasia	178	167	104	62.28
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	104	62.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	99	62.26
bord1248	Border Kuna	Chibchan	South America	162	151	94	62.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	94	62.25
negi1245	Negidal	Tungusic	Eurasia	160	151	94	62.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	94	62.25
tuni1252	Tunica		North America	162	151	94	62.25
mari1424	Marithiel	Western Daly	Australia	151	143	89	62.24
matu1261	Matukar	Austronesian	Papunesia	194	180	112	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	112	62.22
lavu1241	Lavukaleve		Papunesia	181	172	107	62.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	107	62.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	102	62.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	102	62.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	102	62.2
cams1241	Camsá		South America	124	119	74	62.18
oroc1248	Oroch	Tungusic	Eurasia	162	156	97	62.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	97	62.18
bata1285	Batanga	Atlantic-Congo	Africa	113	111	69	62.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	105	62.13
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	105	62.13
soga1242	Soga	Atlantic-Congo	Africa	181	169	105	62.13
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	100	62.11
wels1247	Welsh	Indo-European	Eurasia	173	161	100	62.11
yale1246	Yale		Papunesia	173	161	100	62.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	77	62.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	95	62.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	95	62.09
wood1236	Woods Cree	Algic	North America	162	153	95	62.09
afar1241	Afar	Afro-Asiatic	Africa	188	174	108	62.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	72	62.07
west2354	Western Frisian	Indo-European	Eurasia	187	174	108	62.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	103	62.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	103	62.05
siam1242	Siamou		Africa	134	129	80	62.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	111	62.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	106	61.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	75	61.98
tien1242	Tiene	Atlantic-Congo	Africa	126	121	75	61.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	88	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	101	61.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	83	61.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	96	61.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	96	61.94
