Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	75	65.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	105	65.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	105	65.22
paun1241	Paunaka	Arawakan	South America	99	92	60	65.22
tbol1240	Tboli	Austronesian	Papunesia	174	161	105	65.22
cams1241	Camsá		South America	124	112	73	65.18
sham1280	Shambala	Atlantic-Congo	Africa	118	112	73	65.18
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	101	65.16
tula1252	Tula	Atlantic-Congo	Africa	167	155	101	65.16
bare1276	Baré	Arawakan	South America	117	109	71	65.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	114	65.14
saka1289	Wanohe	Austronesian	Papunesia	187	175	114	65.14
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	112	65.12
stan1306	Standard Malay	Austronesian	Eurasia	190	172	112	65.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	69	65.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	110	65.09
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
kaqc1270	Kaqchikel	Mayan	North America	183	169	110	65.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	110	65.09
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	69	65.09
pali1279	Palikúr	Arawakan	South America	111	106	69	65.09
toor1238	Tooro	Atlantic-Congo	Africa	184	169	110	65.09
tutu1241	Tutuba	Austronesian	Papunesia	184	169	110	65.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	82	65.08
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	95	65.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	95	65.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	95	65.07
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	80	65.04
bara1361	Barambu	Atlantic-Congo	Africa	128	120	78	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	104	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	91	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	104	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	91	65
arak1252	Araki	Austronesian	Papunesia	194	177	115	64.97
area1240	'Are'are	Austronesian	Papunesia	195	177	115	64.97
mara1399	Maragus	Austronesian	Papunesia	174	157	102	64.97
seme1247	Semelai	Austroasiatic	Eurasia	195	177	115	64.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	89	64.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	89	64.96
waor1240	Waorani		South America	150	137	89	64.96
adon1237	Adonara	Austronesian	Papunesia	165	154	100	64.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	113	64.94
mamb1306	Mambae	Austronesian	Papunesia	169	154	100	64.94
nese1235	Nese	Austronesian	Papunesia	191	174	113	64.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	113	64.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	113	64.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	87	64.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	111	64.91
shab1252	Shabo		Africa	189	171	111	64.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	111	64.91
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	61	64.89
sali1253	Salinan		North America	141	131	85	64.89
hixk1239	Hixkaryána	Cariban	South America	162	148	96	64.86
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	59	64.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	83	64.84
bini1246	Bini	Atlantic-Congo	Africa	177	162	105	64.81
mang1401	Mangareva	Austronesian	Papunesia	173	162	105	64.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	70	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
ngam1268	Ngambay	Central Sudanic	Africa	156	142	92	64.79
west2600	West Makian	North Halmahera	Papunesia	151	142	92	64.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	114	64.77
hoaa1235	Amkoe	Kxa	Africa	193	176	114	64.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	114	64.77
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	114	64.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	68	64.76
lara1258	Laragia		Australia	108	105	68	64.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	90	64.75
luva1239	Luvale	Atlantic-Congo	Africa	169	156	101	64.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	112	64.74
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	101	64.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	88	64.71
cent2058	Central Maewo	Austronesian	Papunesia	110	102	66	64.71
fili1244	Filipino	Austronesian	Papunesia	186	170	110	64.71
jede1239	Jedek	Austroasiatic	Eurasia	112	102	66	64.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	99	64.71
uppe1439	Upper Chehalis	Salishan	North America	164	153	99	64.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	99	64.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	86	64.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	84	64.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	42	64.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	93	64.58
kwam1249	Gwama	Koman	Africa	171	158	102	64.56
luya1241	Luyi	Atlantic-Congo	Africa	172	158	102	64.56
ronn1241	Ron	Afro-Asiatic	Africa	169	158	102	64.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	102	64.56
amar1272	Amara	Austronesian	Papunesia	148	141	91	64.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	91	64.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	91	64.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	111	64.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	80	64.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	100	64.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	109	64.5
bugi1244	Buginese	Austronesian	Papunesia	183	169	109	64.5
kove1237	Kove	Austronesian	Papunesia	180	169	109	64.5
shon1251	Shona	Atlantic-Congo	Africa	182	169	109	64.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
beta1252	Betawi	Austronesian	Papunesia	170	152	98	64.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	49	64.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	98	64.47
weri1253	Weri	Goilalan	Papunesia	165	152	98	64.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	107	64.46
nati1244	Nati	Austronesian	Papunesia	127	121	78	64.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	107	64.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	87	64.44
tiru1241	Tiruray	Austronesian	Papunesia	145	135	87	64.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	105	64.42
wotu1240	Wotu	Austronesian	Papunesia	180	163	105	64.42
halk1245	Halkomelem	Salishan	North America	193	177	114	64.41
keri1250	Kerinci	Austronesian	Papunesia	127	118	76	64.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	85	64.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	85	64.39
dyul1238	Dyula	Mande	Africa	157	146	94	64.38
hali1244	Halia	Austronesian	Papunesia	172	160	103	64.38
naka1262	Nakanai	Austronesian	Papunesia	173	160	103	64.38
asoa1238	Asoa	Central Sudanic	Africa	94	87	56	64.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	56	64.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	112	64.37
papu1250	Papuan Malay	Austronesian	Papunesia	191	174	112	64.37
molo1266	Moloko	Afro-Asiatic	Africa	109	101	65	64.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	110	64.33
mudu1242	Muduapa	Austronesian	Papunesia	186	171	110	64.33
pang1290	Pangasinan	Austronesian	Papunesia	169	157	101	64.33
papa1265	Papapana	Austronesian	Papunesia	188	171	110	64.33
term1237	Termanu	Austronesian	Papunesia	172	157	101	64.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	110	64.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	99	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	99	64.29
savo1255	Savosavo		Papunesia	185	168	108	64.29
ughe1237	Ughele	Austronesian	Papunesia	182	168	108	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	106	64.24
keda1252	Kedang	Austronesian	Papunesia	162	151	97	64.24
soga1242	Soga	Atlantic-Congo	Africa	181	165	106	64.24
taus1251	Tausug	Austronesian	Papunesia	179	165	106	64.24
tote1238	Totela	Atlantic-Congo	Africa	161	151	97	64.24
dobe1238	Dobel	Austronesian	Papunesia	145	137	88	64.23
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	88	64.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	70	64.22
musg1254	Musgu	Afro-Asiatic	Africa	118	109	70	64.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	70	64.22
bola1250	Bola	Austronesian	Papunesia	193	176	113	64.2
malo1243	Tamambo	Austronesian	Papunesia	189	176	113	64.2
wola1253	Wolane	Afro-Asiatic	Africa	165	148	95	64.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	95	64.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	111	64.16
iray1237	Iraya	Austronesian	Papunesia	113	106	68	64.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	102	64.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	102	64.15
wayu1243	Wayuu	Arawakan	South America	117	106	68	64.15
glav1244	Glavda	Afro-Asiatic	Africa	149	145	93	64.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	93	64.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
cent2100	Central Dusun	Austronesian	Papunesia	138	131	84	64.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	109	64.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	100	64.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	91	64.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	91	64.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	91	64.08
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	66	64.08
lama1277	Lamaholot	Austronesian	Papunesia	182	167	107	64.07
lafo1243	Lafofa		Africa	68	64	41	64.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	82	64.06
cent2091	Central Palawano	Austronesian	Papunesia	90	89	57	64.04
onaa1245	Selk'nam	Chonan	South America	153	139	89	64.03
bari1286	Bariai	Austronesian	Papunesia	176	164	105	64.02
czec1258	Czech	Indo-European	Eurasia	191	175	112	64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	112	64
iwal1237	Iwal	Austronesian	Papunesia	134	125	80	64
mota1237	Mota	Austronesian	Papunesia	107	100	64	64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	96	64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	112	64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	103	63.98
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	103	63.98
east2485	Eastern Penan	Austronesian	Papunesia	147	136	87	63.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	94	63.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	110	63.95
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	110	63.95
mako1251	Makonde	Atlantic-Congo	Africa	164	147	94	63.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	94	63.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	110	63.95
ward1246	Wardaman	Yangmanic	Australia	164	147	94	63.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	101	63.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	101	63.92
malu1245	Malua Bay	Austronesian	Papunesia	173	158	101	63.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	101	63.92
qanj1241	Q'anjob'al	Mayan	North America	176	158	101	63.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	69	63.89
furu1242	Furu	Central Sudanic	Africa	127	119	76	63.87
kawi1241	Kawi	Austronesian	Papunesia	128	119	76	63.87
kash1277	Kashmiri	Indo-European	Eurasia	184	166	106	63.86
kett1243	Ket	Yeniseian	Eurasia	183	166	106	63.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	106	63.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	83	63.85
zapa1253	Záparo	Zaparoan	South America	144	130	83	63.85
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	90	63.83
curr1243	Curripaco	Arawakan	South America	101	94	60	63.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	90	63.83
tuml1238	Tumleo	Austronesian	Papunesia	103	94	60	63.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	90	63.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	104	63.8
ulit1238	Ulithian	Austronesian	Papunesia	177	163	104	63.8
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	111	63.79
kili1267	Kilivila	Austronesian	Papunesia	187	174	111	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
tern1247	Ternate	North Halmahera	Papunesia	190	174	111	63.79
tima1241	Tima	Katla-Tima	Africa	61	58	37	63.79
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
moch1257	Mocho	Mayan	North America	163	149	95	63.76
amii1238	Ami	Western Daly	Australia	174	160	102	63.75
kamb1299	Kambera	Austronesian	Papunesia	175	160	102	63.75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	102	63.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
fonn1241	Fon	Atlantic-Congo	Africa	189	171	109	63.74
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	109	63.74
saya1246	Saya	Afro-Asiatic	Africa	121	113	72	63.72
bong1285	Bongo	Central Sudanic	Africa	146	135	86	63.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	93	63.7
mund1330	Mundurukú	Tupian	South America	161	146	93	63.7
sema1266	Semai	Austroasiatic	Eurasia	141	135	86	63.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	107	63.69
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	100	63.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	100	63.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	100	63.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	77	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	49	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	165	105	63.64
gayo1244	Gayo	Austronesian	Papunesia	193	176	112	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	143	91	63.64
lote1237	Lote	Austronesian	Papunesia	178	165	105	63.64
moro1287	Moronene	Austronesian	Papunesia	106	99	63	63.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	84	63.64
tean1237	Teanu	Austronesian	Papunesia	147	143	91	63.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	98	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	110	63.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	110	63.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	96	63.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	96	63.58
fina1242	Finallig	Austronesian	Papunesia	164	151	96	63.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	103	63.58
nort2839	North Ambrym	Austronesian	Papunesia	174	162	103	63.58
swah1253	Swahili	Atlantic-Congo	Africa	178	162	103	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	96	63.58
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	82	63.57
male1297	Maléku Jaíka	Chibchan	North America	188	170	108	63.53
adze1240	Adzera	Austronesian	Papunesia	158	148	94	63.51
awad1244	Awad Bing	Austronesian	Papunesia	162	148	94	63.51
blan1242	Blang	Austroasiatic	Eurasia	159	148	94	63.51
lika1243	Liko	Atlantic-Congo	Africa	165	148	94	63.51
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	87	63.5
bila1255	Bila	Atlantic-Congo	Africa	134	126	80	63.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	73	63.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	106	63.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	106	63.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	106	63.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	99	63.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	92	63.45
kola1285	Kola	Austronesian	Papunesia	156	145	92	63.45
ling1265	Neverver	Austronesian	Papunesia	157	145	92	63.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	59	63.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	111	63.43
saar1237	Saaroa	Austronesian	Papunesia	192	175	111	63.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	85	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
macu1260	Macuna	Tucanoan	South America	177	164	104	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	78	63.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	97	63.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	71	63.39
geda1237	Gedaged	Austronesian	Papunesia	151	142	90	63.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	90	63.38
pamp1243	Pampanga	Austronesian	Papunesia	154	142	90	63.38
fiji1243	Fijian	Austronesian	Papunesia	187	172	109	63.37
como1259	Comox	Salishan	North America	177	161	102	63.35
huuu1240	Hu	Austroasiatic	Eurasia	175	161	102	63.35
nali1244	Nalik	Austronesian	Papunesia	174	161	102	63.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	38	63.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	95	63.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	95	63.33
owaa1237	Owa	Austronesian	Papunesia	161	150	95	63.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	38	63.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	76	63.33
teri1250	Teribe	Chibchan	North America	165	150	95	63.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	107	63.31
abad1241	Abadi	Austronesian	Papunesia	118	109	69	63.3
lena1238	Lenakel	Austronesian	Papunesia	195	177	112	63.28
iwam1256	Iwam	Sepik	Papunesia	105	98	62	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	98	62	63.27
koho1244	Koho	Austroasiatic	Eurasia	182	166	105	63.25
west2369	Western Farsi	Indo-European	Eurasia	183	166	105	63.25
madn1237	Madngele	Eastern Daly	Australia	152	136	86	63.24
pamo1252	Pamona	Austronesian	Papunesia	148	136	86	63.24
cube1242	Cubeo	Tucanoan	South America	191	174	110	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	110	63.22
zarm1239	Zarma	Songhay	Africa	189	174	110	63.22
liji1238	Lijili	Atlantic-Congo	Africa	180	163	103	63.19
acha1250	Achagua	Arawakan	South America	124	114	72	63.16
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
lumu1239	Lumun	Narrow Talodi	Africa	187	171	108	63.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	96	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	152	96	63.16
seng1281	Sengseng	Austronesian	Papunesia	100	95	60	63.16
tali1259	Talise	Austronesian	Papunesia	142	133	84	63.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	108	63.16
tolo1255	Tolomako	Austronesian	Papunesia	120	114	72	63.16
long1395	Longgu	Austronesian	Papunesia	151	141	89	63.12
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	65	63.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	106	63.1
hano1246	Hano	Austronesian	Papunesia	183	168	106	63.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	53	63.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	106	63.1
orow1242	Orowe	Austronesian	Papunesia	160	149	94	63.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	94	63.09
miri1266	Miriwung	Jarrakan	Australia	142	130	82	63.08
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	111	63.07
vure1239	Vurës	Austronesian	Papunesia	194	176	111	63.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	70	63.06
trum1247	Trumai		South America	172	157	99	63.06
haro1237	Haroi	Austronesian	Eurasia	95	92	58	63.04
bela1254	Belarusian	Indo-European	Eurasia	190	173	109	63.01
digo1243	Digo	Atlantic-Congo	Africa	190	173	109	63.01
sand1273	Sandawe		Africa	76	73	46	63.01
wall1257	East Uvean	Austronesian	Papunesia	189	173	109	63.01
yuca1254	Yucatec Maya	Mayan	North America	189	173	109	63.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	97	62.99
gaga1251	Gaagudju		Australia	169	154	97	62.99
mopa1243	Mopán Maya	Mayan	North America	166	154	97	62.99
mwan1250	Mwan	Mande	Africa	135	127	80	62.99
lusi1240	Lusi	Austronesian	Papunesia	144	135	85	62.96
wole1240	Woleaian	Austronesian	Papunesia	145	135	85	62.96
djee1236	Djeebbana	Maningrida	Australia	182	170	107	62.94
irar1238	Irarutu	Austronesian	Papunesia	184	170	107	62.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	73	62.93
noma1263	Nomatsiguenga	Arawakan	South America	96	89	56	62.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	100	62.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	61	62.89
east2443	East Ambae	Austronesian	Papunesia	182	167	105	62.87
iatm1242	Iatmul	Ndu	Papunesia	191	175	110	62.86
lowe1427	Lower Chehalis	Salishan	North America	148	140	88	62.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	110	62.86
psik1239	Psikye	Afro-Asiatic	Africa	154	148	93	62.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	93	62.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	98	62.82
lame1260	Lamenu	Austronesian	Papunesia	126	121	76	62.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	76	62.81
tuge1241	Tugen	Nilotic	Africa	126	121	76	62.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	103	62.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	103	62.8
baba1268	Babatana	Austronesian	Papunesia	138	129	81	62.79
lill1248	Lillooet	Salishan	North America	190	172	108	62.79
limo1249	Limonese Creole	Indo-European	North America	143	129	81	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
yine1238	Yine	Arawakan	South America	91	86	54	62.79
wala1266	Wala	Austronesian	Papunesia	150	137	86	62.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	91	62.76
tane1237	Tanema	Austronesian	Papunesia	154	145	91	62.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	96	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	69	62.73
oldm1243	Old Malay	Austronesian	Papunesia	119	110	69	62.73
tami1290	Tami	Austronesian	Papunesia	120	110	69	62.73
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	106	62.72
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	111	62.71
kimm1246	Kim	Atlantic-Congo	Africa	129	118	74	62.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	111	62.71
elem1253	Eleme	Atlantic-Congo	Africa	140	134	84	62.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	94	62.67
logo1259	Logo	Central Sudanic	Africa	172	158	99	62.66
neng1238	Nengone	Austronesian	Papunesia	169	158	99	62.66
gela1263	Gela	Austronesian	Papunesia	181	166	104	62.65
icel1247	Icelandic	Indo-European	Eurasia	184	166	104	62.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
mini1251	Minigir	Austronesian	Papunesia	178	166	104	62.65
teke1275	Latege	Atlantic-Congo	Africa	180	166	104	62.65
buga1247	Bugan	Austroasiatic	Eurasia	190	174	109	62.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	109	62.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	109	62.64
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	109	62.64
wuna1249	Wunambal	Worrorran	Australia	127	115	72	62.61
mort1237	Mortlockese	Austronesian	Papunesia	141	131	82	62.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	82	62.6
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	92	62.59
nots1237	Notsi	Austronesian	Papunesia	147	139	87	62.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	92	62.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	97	62.58
mand1440	Mandara	Austronesian	Papunesia	177	163	102	62.58
