Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mann1248	Mann	Mande	Africa	124	100	68	68
meru1245	Meru	Atlantic-Congo	Africa	162	125	85	68
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	102	68
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	87	67.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	87	67.97
bare1279	Barain	Afro-Asiatic	Africa	125	103	70	67.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	70	67.96
saya1246	Saya	Afro-Asiatic	Africa	121	103	70	67.96
tolo1255	Tolomako	Austronesian	Papunesia	120	103	70	67.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	89	67.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	89	67.94
furu1242	Furu	Central Sudanic	Africa	127	106	72	67.92
cusc1236	Cusco Quechua	Quechuan	South America	167	134	91	67.91
nort2972	Northern Emberá	Chocoan	South America	167	134	91	67.91
rotu1241	Rotuman	Austronesian	Papunesia	163	134	91	67.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	55	67.9
lame1260	Lamenu	Austronesian	Papunesia	126	109	74	67.89
sobe1238	Sobei	Austronesian	Papunesia	130	109	74	67.89
bira1253	Ongota		Africa	163	137	93	67.88
kuan1248	Kuanua	Austronesian	Papunesia	174	137	93	67.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	93	67.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	95	67.86
tata1255	Tatar	Turkic	Eurasia	176	140	95	67.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	95	67.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	97	67.83
namb1293	Nambo	Yam	Papunesia	182	143	97	67.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	97	67.83
toke1240	Tokelau	Austronesian	Papunesia	178	143	97	67.83
lara1258	Laragia		Australia	108	87	59	67.82
male1297	Maléku Jaíka	Chibchan	North America	188	146	99	67.81
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	99	67.81
rung1258	Runga	Maban	Africa	178	146	99	67.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	80	67.8
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	101	67.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	101	67.79
west2516	West Uvean	Austronesian	Papunesia	189	149	101	67.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	82	67.77
west2392	Western Mari	Uralic	Eurasia	153	121	82	67.77
lule1254	Lule Saami	Uralic	Eurasia	195	152	103	67.76
nucl1301	Turkish	Turkic	Eurasia	195	152	103	67.76
stan1290	French	Indo-European	Eurasia	195	152	103	67.76
gros1243	Gros Ventre	Algic	North America	161	124	84	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	124	84	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
nort2671	North Saami	Uralic	Eurasia	167	127	86	67.72
sume1241	Sumerian		Eurasia	167	127	86	67.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	44	67.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	88	67.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	88	67.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	88	67.69
voti1245	Votic	Uralic	Eurasia	169	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
gamb1251	Gambera	Worrorran	Australia	129	99	67	67.68
paam1238	Paama	Austronesian	Papunesia	117	99	67	67.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	90	67.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	90	67.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	90	67.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	92	67.65
keng1240	Kenga	Central Sudanic	Africa	124	102	69	67.65
nucl1460	Madurese	Austronesian	Papunesia	91	68	46	67.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	94	67.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	94	67.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	94	67.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	94	67.63
katb1237	Avava	Austronesian	Papunesia	183	142	96	67.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	96	67.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	48	67.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	96	67.61
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	96	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	98	67.59
masa1322	Masana	Afro-Asiatic	Africa	188	145	98	67.59
toor1238	Tooro	Atlantic-Congo	Africa	184	145	98	67.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	73	67.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	50	67.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	25	67.57
thay1249	Thayore	Pama-Nyungan	Australia	99	74	50	67.57
ital1282	Italian	Indo-European	Eurasia	193	151	102	67.55
thai1261	Thai	Tai-Kadai	Eurasia	101	77	52	67.53
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	81	67.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	81	67.5
kada1242	Kadar	Dravidian	Eurasia	156	120	81	67.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	54	67.5
woun1238	Woun Meu	Chocoan	South America	150	120	81	67.5
adze1240	Adzera	Austronesian	Papunesia	158	123	83	67.48
sata1237	Satawalese	Austronesian	Papunesia	140	123	83	67.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	83	67.48
taia1239	Taiap		Papunesia	151	126	85	67.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	87	67.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	87	67.44
orok1265	Orok	Tungusic	Eurasia	151	129	87	67.44
bata1285	Batanga	Atlantic-Congo	Africa	113	89	60	67.42
caac1237	Caac	Austronesian	Papunesia	151	132	89	67.42
pamp1243	Pampanga	Austronesian	Papunesia	154	132	89	67.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	91	67.41
hote1245	Hote	Austronesian	Papunesia	162	135	91	67.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	93	67.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	93	67.39
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	95	67.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	95	67.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	95	67.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	95	67.38
ulit1238	Ulithian	Austronesian	Papunesia	177	141	95	67.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	95	67.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	97	67.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	99	67.35
miya1266	Miya	Afro-Asiatic	Africa	187	147	99	67.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	66	67.35
sici1248	Sicilian	Indo-European	Eurasia	179	147	99	67.35
veps1250	Veps	Uralic	Eurasia	188	147	99	67.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	101	67.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	68	67.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	68	67.33
ludi1246	Ludian	Uralic	Eurasia	192	150	101	67.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	101	67.33
mont1268	Montagnais	Algic	North America	134	101	68	67.33
njan1240	Njanga	Atlantic-Congo	Africa	192	150	101	67.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	101	67.33
suba1238	Suba	Atlantic-Congo	Africa	111	101	68	67.33
wuna1249	Wunambal	Worrorran	Australia	127	101	68	67.33
sele1249	Selee	Atlantic-Congo	Africa	128	104	70	67.31
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	72	67.29
chuu1238	Chuukese	Austronesian	Papunesia	132	110	74	67.27
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	74	67.27
gebe1237	Gebe	Austronesian	Papunesia	129	110	74	67.27
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	37	67.27
warr1258	Warrwa	Nyulnyulan	Australia	137	110	74	67.27
poko1263	Pökoot	Nilotic	Africa	153	116	78	67.24
onaa1245	Selk'nam	Chonan	South America	153	122	82	67.21
kuna1268	Kunama		Africa	165	125	84	67.2
matb1237	Matbat	Austronesian	Papunesia	154	125	84	67.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	84	67.2
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	84	67.2
gari1256	Garifuna	Arawakan	North America	80	64	43	67.19
nucl1594	Mairasi	Mairasic	Papunesia	84	64	43	67.19
pagu1249	Pagu	North Halmahera	Papunesia	153	128	86	67.19
quap1242	Quapaw	Siouan	North America	154	128	86	67.19
teri1250	Teribe	Chibchan	North America	165	128	86	67.19
tetu1245	Tetum	Austronesian	Papunesia	87	64	43	67.19
uppe1439	Upper Chehalis	Salishan	North America	164	128	86	67.19
wint1259	Wintu	Wintuan	North America	159	128	86	67.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	88	67.18
siee1239	Sie	Austronesian	Papunesia	166	131	88	67.18
bank1256	Bankon	Atlantic-Congo	Africa	78	67	45	67.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	45	67.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	90	67.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	92	67.15
khak1248	Khakas	Turkic	Eurasia	170	137	92	67.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	92	67.15
dobu1241	Dobu	Austronesian	Papunesia	174	140	94	67.14
mada1285	Madak	Austronesian	Papunesia	176	140	94	67.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	94	67.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	96	67.13
plau1238	Plautdietsch	Indo-European	North America	178	143	96	67.13
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	96	67.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	96	67.13
waya1269	Wayana	Cariban	South America	178	143	96	67.13
cree1270	Creek	Muskogean	North America	185	146	98	67.12
kosr1238	Kosraean	Austronesian	Papunesia	188	146	98	67.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	146	98	67.12
papa1265	Papapana	Austronesian	Papunesia	188	146	98	67.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	152	102	67.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	102	67.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	51	67.11
lena1238	Lenakel	Austronesian	Papunesia	195	152	102	67.11
stan1293	English	Indo-European	Eurasia	195	152	102	67.11
taga1270	Tagalog	Austronesian	Papunesia	101	76	51	67.11
tami1289	Tamil	Dravidian	Eurasia	195	152	102	67.11
vera1241	Vera'a	Austronesian	Papunesia	191	149	100	67.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	102	67.11
kima1246	Kimaama	Kolopom	Papunesia	92	82	55	67.07
achu1247	Achumawi	Palaihnihan	North America	106	88	59	67.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	63	67.02
wayu1243	Wayuu	Arawakan	South America	117	94	63	67.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	67	67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	67	67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	67	67
abip1241	Abipon	Guaicuruan	South America	129	112	75	66.96
bond1245	Bondo	Austroasiatic	Eurasia	152	115	77	66.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	75	66.96
toll1241	Tol	Jicaquean	North America	141	112	75	66.96
mari1424	Marithiel	Western Daly	Australia	151	121	81	66.94
lika1243	Liko	Atlantic-Congo	Africa	165	127	85	66.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	85	66.93
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	89	66.92
epen1239	Epena	Chocoan	South America	157	133	89	66.92
gali1262	Galibi Carib	Cariban	South America	173	133	89	66.92
leme1238	Lemerig	Austronesian	Papunesia	164	130	87	66.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	89	66.92
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	89	66.92
mini1256	Minica Huitoto	Huitotoan	South America	160	133	89	66.92
peng1244	Pengo	Dravidian	Eurasia	171	133	89	66.92
quil1240	Quileute	Chimakuan	North America	165	133	89	66.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	89	66.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	93	66.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	91	66.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	91	66.91
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	91	66.91
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	93	66.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	91	66.91
yape1248	Yapese	Austronesian	Papunesia	170	139	93	66.91
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	95	66.9
dusn1237	Dusner	Austronesian	Papunesia	186	145	97	66.9
orok1267	Orokolo	Eleman	Papunesia	181	145	97	66.9
turk1304	Turkmen	Turkic	Eurasia	181	142	95	66.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	97	66.9
assi1247	Assiniboine	Siouan	North America	185	148	99	66.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	101	66.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	99	66.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	99	66.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	101	66.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	101	66.89
west2354	Western Frisian	Indo-European	Eurasia	187	148	99	66.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	94	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	150	100	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	141	94	66.67
bada1257	Badaga	Dravidian	Eurasia	127	102	68	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	129	86	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	98	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	87	58	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	44	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	94	66.67
cham1318	Chamicuro	Arawakan	South America	54	39	26	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	46	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	66	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	93	62	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	129	86	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	126	84	66.67
even1260	Even	Tungusic	Eurasia	141	117	78	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	150	100	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	80	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	90	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	147	98	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	120	80	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	76	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	96	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	98	66.67
kuot1243	Kuot		Papunesia	174	138	92	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	132	88	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	126	84	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	98	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	100	66.67
nade1244	Nadëb	Naduhup	South America	64	51	34	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	135	90	66.67
nort2864	Wemale	Austronesian	Papunesia	76	63	42	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	147	98	66.67
nyal1254	Belep	Austronesian	Papunesia	180	141	94	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	30	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	86	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	117	78	66.67
sius1254	Siuslaw		North America	165	129	86	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	93	62	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	46	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	78	52	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	40	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	94	66.67
tuni1252	Tunica		North America	162	129	86	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	135	90	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	132	88	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	94	66.67
wash1253	Washo		North America	152	117	78	66.67
finn1318	Finnish	Uralic	Eurasia	195	152	101	66.45
ingr1248	Ingrian	Uralic	Eurasia	195	152	101	66.45
moks1248	Moksha	Uralic	Eurasia	195	152	101	66.45
sout2674	South Saami	Uralic	Eurasia	195	152	101	66.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	97	66.44
buga1250	Bugawac	Austronesian	Papunesia	191	149	99	66.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	97	66.44
kwai1243	Kwaio	Austronesian	Papunesia	191	149	99	66.44
onon1246	Onondaga	Iroquoian	North America	190	149	99	66.44
sela1259	Selaru	Austronesian	Papunesia	186	146	97	66.44
arta1239	Arta	Austronesian	Papunesia	184	143	95	66.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	95	66.43
bund1253	Bundeli	Indo-European	Eurasia	173	140	93	66.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	93	66.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	95	66.43
mikm1235	Mi'kmaq	Algic	North America	179	140	93	66.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	95	66.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	95	66.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	91	66.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	91	66.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	91	66.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	87	66.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	87	66.41
laal1242	Laal		Africa	154	131	87	66.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	85	66.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	85	66.41
tabo1241	Tabo		Papunesia	165	128	85	66.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	85	66.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	131	87	66.41
mala1522	Malayo	Chibchan	South America	157	125	83	66.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	83	66.4
saki1248	Mekens	Tupian	South America	139	119	79	66.39
zuni1245	Zuni		North America	156	122	81	66.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	77	66.38
mafe1237	Mafea	Austronesian	Papunesia	134	116	77	66.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	77	66.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	75	66.37
nort2847	North Tanna	Austronesian	Papunesia	128	110	73	66.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	61	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	51	66.23
faro1244	Faroese	Indo-European	Eurasia	194	151	100	66.23
fore1265	Forest Enets	Uralic	Eurasia	193	151	100	66.23
lomb1257	Lombard	Indo-European	Eurasia	190	151	100	66.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	100	66.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	100	66.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	49	66.22
chak1271	Chakali	Atlantic-Congo	Africa	191	148	98	66.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	98	66.22
kalu1248	Kaluli	Bosavi	Papunesia	96	74	49	66.22
kile1243	Kilen	Tungusic	Eurasia	188	148	98	66.22
puyu1239	Puyuma	Austronesian	Papunesia	99	74	49	66.22
tsou1248	Tsou	Austronesian	Papunesia	99	74	49	66.22
uman1240	Umanakaina	Dagan	Papunesia	99	74	49	66.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	98	66.22
cors1241	Corsican	Indo-European	Eurasia	179	145	96	66.21
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	96	66.21
pure1242	Purepecha	Tarascan	North America	182	145	96	66.21
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	96	66.21
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	94	66.2
koda1255	Kodava	Dravidian	Eurasia	182	142	94	66.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	142	94	66.2
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	92	66.19
hala1252	Halang	Austroasiatic	Eurasia	82	68	45	66.18
macu1260	Macuna	Tucanoan	South America	177	136	90	66.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	45	66.18
mais1250	Maisin	Austronesian	Papunesia	176	136	90	66.18
nami1256	Namia	Sepik	Papunesia	85	68	45	66.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	45	66.18
bian1252	Biangai	Goilalan	Papunesia	155	133	88	66.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	133	88	66.17
hixk1239	Hixkaryána	Cariban	South America	162	130	86	66.15
java1254	Javanese	Austronesian	Papunesia	84	65	43	66.15
rapa1244	Rapanui	Austronesian	Papunesia	163	130	86	66.15
siwi1239	Siwi	Afro-Asiatic	Africa	168	130	86	66.15
bugl1243	Buglere	Chibchan	North America	157	124	82	66.13
dadi1250	Dadibi	Teberan	Papunesia	164	124	82	66.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	80	66.12
geda1237	Gedaged	Austronesian	Papunesia	151	121	80	66.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	80	66.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	76	66.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	76	66.09
koya1251	Koya	Dravidian	Eurasia	137	109	72	66.06
uduk1239	Uduk	Koman	Africa	135	109	72	66.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	35	66.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	68	66.02
bela1254	Belarusian	Indo-European	Eurasia	190	150	99	66
cams1241	Camsá		South America	124	100	66	66
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	99	66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	99	66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	99	66
maor1246	Maori	Austronesian	Papunesia	191	150	99	66
oriy1255	Odia	Indo-European	Eurasia	193	150	99	66
saka1289	Wanohe	Austronesian	Papunesia	187	150	99	66
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	66	66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	99	66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	97	65.99
madi1260	Ma'di	Central Sudanic	Africa	185	147	97	65.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	97	65.99
umaa1242	Uma	Austronesian	Papunesia	123	97	64	65.98
icel1247	Icelandic	Indo-European	Eurasia	184	144	95	65.97
lama1277	Lamaholot	Austronesian	Papunesia	182	144	95	65.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	62	65.96
louu1245	Lou	Austronesian	Papunesia	176	141	93	65.96
mari1426	Sunwadia	Austronesian	Papunesia	167	138	91	65.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	135	89	65.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	89	65.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	89	65.93
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	89	65.93
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	29	65.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	29	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	56	65.88
iray1237	Iraya	Austronesian	Papunesia	113	85	56	65.88
cent2126	Central Okinawan	Japonic	Eurasia	153	126	83	65.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	83	65.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	83	65.87
mask1242	Maskelynes	Austronesian	Papunesia	157	126	83	65.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	54	65.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
dobe1238	Dobel	Austronesian	Papunesia	145	117	77	65.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	77	65.81
chac1249	Cha'palaa	Barbacoan	South America	91	76	50	65.79
guar1293	Baniva de Maroa	Arawakan	South America	101	76	50	65.79
livv1243	Livvi	Uralic	Eurasia	195	152	100	65.79
maca1259	Macaguán	Guahiboan	South America	49	38	25	65.79
nenn1238	Nen	Yam	Papunesia	195	152	100	65.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	75	65.79
afar1241	Afar	Afro-Asiatic	Africa	188	149	98	65.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	98	65.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	98	65.77
zarm1239	Zarma	Songhay	Africa	189	149	98	65.77
dani1285	Danish	Indo-European	Eurasia	182	146	96	65.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	48	65.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	96	65.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	71	65.74
hano1246	Hano	Austronesian	Papunesia	183	143	94	65.73
koti1238	Koti	Atlantic-Congo	Africa	182	143	94	65.73
amii1238	Ami	Western Daly	Australia	174	140	92	65.71
gade1242	Gade	Atlantic-Congo	Africa	178	140	92	65.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	92	65.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	92	65.71
