Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2961	Northwestern Ojibwa	Algic	North America	189	60	39	65
roto1249	Rotokas	North Bougainville	Papunesia	179	60	39	65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	60	39	65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	60	39	65
yare1248	Yareba	Yareban	Papunesia	159	60	39	65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	60	39	65
cent2142	Central Aymara	Aymaran	South America	160	57	37	64.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	57	37	64.91
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	57	37	64.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	57	37	64.91
rotu1241	Rotuman	Austronesian	Papunesia	163	57	37	64.91
ulit1238	Ulithian	Austronesian	Papunesia	177	57	37	64.91
west2392	Western Mari	Uralic	Eurasia	153	57	37	64.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	57	37	64.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	57	37	64.91
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	37	24	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	37	24	64.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	37	24	64.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	54	35	64.81
guan1269	Kotiria	Tucanoan	South America	157	54	35	64.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	54	35	64.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	54	35	64.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	54	35	64.81
oroc1248	Oroch	Tungusic	Eurasia	162	54	35	64.81
taus1253	Taushiro		South America	150	54	35	64.81
abau1245	Abau	Sepik	Papunesia	88	34	22	64.71
alse1251	Alsea-Yaquina		North America	149	51	33	64.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	51	33	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	51	33	64.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	34	22	64.71
mari1428	Marik	Austronesian	Papunesia	153	51	33	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	11	64.71
puel1244	Puelche		South America	128	51	33	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	51	33	64.71
tane1237	Tanema	Austronesian	Papunesia	154	51	33	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	34	22	64.71
toda1252	Toda	Dravidian	Eurasia	139	51	33	64.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	51	33	64.71
epen1239	Epena	Chocoan	South America	157	48	31	64.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	48	31	64.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	48	31	64.58
sela1260	Selayar	Austronesian	Papunesia	135	48	31	64.58
bela1256	Belanda Bor	Nilotic	Africa	76	31	20	64.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	31	20	64.52
sout2826	Southern Grebo	Kru	Africa	85	31	20	64.52
akei1237	Akei	Austronesian	Papunesia	122	45	29	64.44
arhu1242	Arhuaco	Chibchan	South America	156	45	29	64.44
dibo1245	Dibole	Atlantic-Congo	Africa	124	45	29	64.44
esse1238	Esselen		North America	110	45	29	64.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	45	29	64.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	59	38	64.41
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	59	38	64.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	59	38	64.41
liji1238	Lijili	Atlantic-Congo	Africa	180	59	38	64.41
madi1260	Ma'di	Central Sudanic	Africa	185	59	38	64.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	59	38	64.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	59	38	64.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	59	38	64.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	59	38	64.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	59	38	64.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	59	38	64.41
ando1256	Andoque		South America	38	14	9	64.29
bari1286	Bariai	Austronesian	Papunesia	176	56	36	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	56	36	64.29
dara1250	Darai	Indo-European	Eurasia	178	56	36	64.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	42	27	64.29
gamb1251	Gambera	Worrorran	Australia	129	42	27	64.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	42	27	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	14	9	64.29
kwom1262	Kwoma	Sepik	Papunesia	174	56	36	64.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	56	36	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	56	36	64.29
maka1311	Makasar	Austronesian	Papunesia	86	28	18	64.29
papa1265	Papapana	Austronesian	Papunesia	188	56	36	64.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	56	36	64.29
sobe1238	Sobei	Austronesian	Papunesia	130	56	36	64.29
trum1247	Trumai		South America	172	56	36	64.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	56	36	64.29
yona1241	Yonaguni	Japonic	Eurasia	164	56	36	64.29
abee1242	Abé	Atlantic-Congo	Africa	142	53	34	64.15
doma1260	Domaaki	Indo-European	Eurasia	144	53	34	64.15
even1259	Evenki	Tungusic	Eurasia	158	53	34	64.15
juan1238	Juang	Austroasiatic	Eurasia	150	53	34	64.15
karo1304	Karok		North America	164	53	34	64.15
lese1243	Lese	Central Sudanic	Africa	150	53	34	64.15
orok1265	Orok	Tungusic	Eurasia	151	53	34	64.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	53	34	64.15
sume1241	Sumerian		Eurasia	167	53	34	64.15
teda1241	Tedaga	Saharan	Africa	160	53	34	64.15
ulwa1239	Ulwa	Misumalpan	North America	165	53	34	64.15
wood1236	Woods Cree	Algic	North America	162	53	34	64.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	39	25	64.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	50	32	64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	50	32	64
mars1254	Marshallese	Austronesian	Papunesia	152	50	32	64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	50	32	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	61	39	63.93
apma1240	Apma	Austronesian	Papunesia	194	61	39	63.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	61	39	63.93
axam1237	Axamb	Austronesian	Papunesia	195	61	39	63.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	61	39	63.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	61	39	63.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	61	39	63.93
esto1258	Estonian	Uralic	Eurasia	195	61	39	63.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	61	39	63.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	61	39	63.93
kile1243	Kilen	Tungusic	Eurasia	188	61	39	63.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	61	39	63.93
livv1244	Liv	Uralic	Eurasia	194	61	39	63.93
maee1241	Tirax	Austronesian	Papunesia	188	61	39	63.93
mara1399	Maragus	Austronesian	Papunesia	174	61	39	63.93
mikm1235	Mi'kmaq	Algic	North America	179	61	39	63.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	61	39	63.93
mudu1242	Muduapa	Austronesian	Papunesia	186	61	39	63.93
pite1240	Pite Saami	Uralic	Eurasia	195	61	39	63.93
pure1242	Purepecha	Tarascan	North America	182	61	39	63.93
sela1259	Selaru	Austronesian	Papunesia	186	61	39	63.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	61	39	63.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	61	39	63.93
tami1289	Tamil	Dravidian	Eurasia	195	61	39	63.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	61	39	63.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	61	39	63.93
buta1242	Butam	Taulil-Butam	Papunesia	76	36	23	63.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	36	23	63.89
birr1240	Birri	Central Sudanic	Africa	120	47	30	63.83
even1260	Even	Tungusic	Eurasia	141	47	30	63.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	47	30	63.83
natu1246	Natügu	Austronesian	Papunesia	96	47	30	63.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	47	30	63.83
awad1243	Awadhi	Indo-European	Eurasia	173	58	37	63.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	58	37	63.79
lewo1242	Lewo	Austronesian	Papunesia	173	58	37	63.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	58	37	63.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	58	37	63.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	58	37	63.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	58	37	63.79
akan1250	Akan	Atlantic-Congo	Africa	57	22	14	63.64
apma1241	Ap Ma	Keram	Papunesia	126	44	28	63.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	33	21	63.64
buna1276	Bunama	Austronesian	Papunesia	125	44	28	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	33	21	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	14	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	33	21	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	44	28	63.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	55	35	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	33	21	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	55	35	63.64
nali1244	Nalik	Austronesian	Papunesia	174	55	35	63.64
pate1247	Patep	Austronesian	Papunesia	142	44	28	63.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	55	35	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	44	28	63.64
sini1242	Sininkere	Mande	Africa	125	44	28	63.64
soni1259	Soninke	Mande	Africa	127	44	28	63.64
waiw1244	Waiwai	Cariban	South America	178	55	35	63.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	52	33	63.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	52	33	63.46
cent2150	Central Tunebo	Chibchan	South America	159	52	33	63.46
ikkk1242	Ik	Kuliak	Africa	167	52	33	63.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	52	33	63.46
khak1248	Khakas	Turkic	Eurasia	170	52	33	63.46
nort2972	Northern Emberá	Chocoan	South America	167	52	33	63.46
nots1237	Notsi	Austronesian	Papunesia	147	52	33	63.46
acha1250	Achagua	Arawakan	South America	124	41	26	63.41
natc1249	Natchez		North America	108	41	26	63.41
paam1238	Paama	Austronesian	Papunesia	117	41	26	63.41
ache1246	Aché	Tupian	South America	78	30	19	63.33
arap1274	Arapaho	Algic	North America	188	60	38	63.33
bier1244	Bierebo	Austronesian	Papunesia	186	60	38	63.33
cacu1241	Kakua	Kakua-Nukak	South America	168	60	38	63.33
east2443	East Ambae	Austronesian	Papunesia	182	60	38	63.33
east2563	Eastern Cham	Austronesian	Eurasia	92	30	19	63.33
giry1241	Giryama	Atlantic-Congo	Africa	83	30	19	63.33
hame1242	Hamer-Banna	South Omotic	Africa	173	60	38	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	60	38	63.33
kosr1238	Kosraean	Austronesian	Papunesia	188	60	38	63.33
malo1243	Tamambo	Austronesian	Papunesia	189	60	38	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	60	38	63.33
muna1247	Muna	Austronesian	Papunesia	99	30	19	63.33
nese1235	Nese	Austronesian	Papunesia	191	60	38	63.33
onon1246	Onondaga	Iroquoian	North America	190	60	38	63.33
shil1265	Shilluk	Nilotic	Africa	182	60	38	63.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	60	38	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	49	31	63.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	31	63.27
geda1237	Gedaged	Austronesian	Papunesia	151	49	31	63.27
idom1241	Idoma	Atlantic-Congo	Africa	144	49	31	63.27
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	49	31	63.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	49	31	63.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	31	63.27
aika1237	Aikanã		South America	90	38	24	63.16
cher1273	Cherokee	Iroquoian	North America	184	57	36	63.16
chuj1250	Chuj	Mayan	North America	171	57	36	63.16
mail1248	Mailu	Mailuan	Papunesia	185	57	36	63.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	57	36	63.16
para1311	Paraguayan Guaraní	Tupian	South America	54	19	12	63.16
bara1361	Barambu	Atlantic-Congo	Africa	128	46	29	63.04
furu1242	Furu	Central Sudanic	Africa	127	46	29	63.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	46	29	63.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	27	17	62.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	54	34	62.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	54	34	62.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	54	34	62.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	54	34	62.96
hait1244	Haitian	Indo-European	North America	180	54	34	62.96
kola1285	Kola	Austronesian	Papunesia	156	54	34	62.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	54	34	62.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	54	34	62.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	27	17	62.96
abad1241	Abadi	Austronesian	Papunesia	118	43	27	62.79
araw1276	Lokono	Arawakan	South America	136	43	27	62.79
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	43	27	62.79
beng1282	Benga	Atlantic-Congo	Africa	132	43	27	62.79
mwan1250	Mwan	Mande	Africa	135	43	27	62.79
baba1266	Babanki	Atlantic-Congo	Africa	159	51	32	62.75
kari1311	Karitiâna	Tupian	South America	160	51	32	62.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	51	32	62.75
tabo1241	Tabo		Papunesia	165	51	32	62.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	59	37	62.71
chac1251	Chácobo	Pano-Tacanan	South America	176	59	37	62.71
chol1284	Cholón	Hibito-Cholon	South America	181	59	37	62.71
dege1246	Degema	Atlantic-Congo	Africa	189	59	37	62.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	59	37	62.71
gaga1249	Gagauz	Turkic	Eurasia	188	59	37	62.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	59	37	62.71
koit1244	Koitabu	Koiarian	Papunesia	168	59	37	62.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	59	37	62.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	59	37	62.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	59	37	62.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	59	37	62.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	59	37	62.71
avac1239	Avá-Canoeiro	Tupian	South America	153	56	35	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	5	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	30	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	56	35	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	32	20	62.5
igna1246	Ignaciano	Arawakan	South America	91	32	20	62.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	56	35	62.5
lamo1244	Lamogai	Austronesian	Papunesia	135	48	30	62.5
lend1245	Lendu	Central Sudanic	Africa	159	56	35	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	20	62.5
nade1244	Nadëb	Naduhup	South America	64	24	15	62.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	20	62.5
teng1272	Tengger	Austronesian	Papunesia	121	48	30	62.5
basq1248	Basque		Eurasia	188	61	38	62.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	61	38	62.3
bign1238	Big Nambas	Austronesian	Papunesia	181	61	38	62.3
finn1318	Finnish	Uralic	Eurasia	195	61	38	62.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	61	38	62.3
muru1274	Murui Huitoto	Huitotoan	South America	182	61	38	62.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	61	38	62.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	61	38	62.3
taba1263	Tabaru	North Halmahera	Papunesia	176	61	38	62.3
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	61	38	62.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	61	38	62.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	61	38	62.3
urar1246	Urarina		South America	174	61	38	62.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	61	38	62.3
waya1269	Wayana	Cariban	South America	178	61	38	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	61	38	62.3
yaku1245	Sakha	Turkic	Eurasia	190	61	38	62.3
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	61	38	62.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	53	33	62.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	33	62.26
east2545	Eastern Pomo	Pomoan	North America	163	53	33	62.26
gebe1237	Gebe	Austronesian	Papunesia	129	53	33	62.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	53	33	62.26
kumz1235	Kumzari	Indo-European	Eurasia	171	53	33	62.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	53	33	62.26
sanb1242	San Blas Kuna	Chibchan	South America	165	53	33	62.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	53	33	62.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	53	33	62.26
yaey1239	Yaeyama	Japonic	Eurasia	155	53	33	62.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	45	28	62.22
misk1235	Mískito	Misumalpan	North America	162	45	28	62.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	58	36	62.07
belu1239	Belueli	Atlantic-Congo	Africa	73	29	18	62.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	58	36	62.07
golo1234	Golo	Atlantic-Congo	Africa	82	29	18	62.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	58	36	62.07
indo1316	Indonesian	Austronesian	Papunesia	96	29	18	62.07
kana1288	Kanasi	Dagan	Papunesia	92	29	18	62.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	36	62.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	29	18	62.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	58	36	62.07
sene1264	Seneca	Iroquoian	North America	174	58	36	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	58	36	62.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	58	36	62.07
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	50	31	62
vano1237	Lovono	Austronesian	Papunesia	146	50	31	62
west2386	Western Panjabi	Indo-European	Eurasia	150	50	31	62
tolo1255	Tolomako	Austronesian	Papunesia	120	42	26	61.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	13	61.9
wann1242	Wan	Mande	Africa	124	42	26	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	55	34	61.82
biwa1243	Biwat	Yuat	Papunesia	153	55	34	61.82
kuot1243	Kuot		Papunesia	174	55	34	61.82
luan1263	Luang	Austronesian	Papunesia	173	55	34	61.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	34	61.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	55	34	61.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	55	34	61.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	34	21	61.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	47	29	61.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	47	29	61.7
gaga1251	Gaagudju		Australia	169	60	37	61.67
huic1243	Huichol	Uto-Aztecan	North America	179	60	37	61.67
hung1274	Hungarian	Uralic	Eurasia	189	60	37	61.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	60	37	61.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	60	37	61.67
mpur1239	Mpur		Papunesia	185	60	37	61.67
nucl1305	Kannada	Dravidian	Eurasia	191	60	37	61.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	60	37	61.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	60	37	61.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	60	37	61.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	60	37	61.67
saka1289	Wanohe	Austronesian	Papunesia	187	60	37	61.67
skol1241	Skolt Saami	Uralic	Eurasia	192	60	37	61.67
term1237	Termanu	Austronesian	Papunesia	172	60	37	61.67
udih1248	Udihe	Tungusic	Eurasia	194	60	37	61.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	32	61.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	52	32	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	52	32	61.54
dizi1235	Dizin	Dizoid	Africa	57	26	16	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	32	61.54
kweg1241	Kwegu	Surmic	Africa	162	52	32	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	52	32	61.54
lowe1427	Lower Chehalis	Salishan	North America	148	52	32	61.54
mann1248	Mann	Mande	Africa	124	39	24	61.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	39	24	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	52	32	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	26	16	61.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	26	16	61.54
tean1237	Teanu	Austronesian	Papunesia	147	52	32	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	8	61.54
yuqu1240	Yuqui	Tupian	South America	153	52	32	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	57	35	61.4
haru1245	Haruai	Piawi	Papunesia	178	57	35	61.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	57	35	61.4
kona1242	Konai	East Strickland	Papunesia	188	57	35	61.4
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	57	35	61.4
matb1237	Matbat	Austronesian	Papunesia	154	57	35	61.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	57	35	61.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	57	35	61.4
west2635	Akateko	Mayan	North America	178	57	35	61.4
bang1363	Bangime		Africa	127	44	27	61.36
chib1270	Chibcha	Chibchan	South America	148	44	27	61.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	44	27	61.36
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	27	61.36
waim1253	Waimiri-Atroari	Cariban	South America	127	44	27	61.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	31	19	61.29
awtu1239	Awtuw	Sepik	Papunesia	138	49	30	61.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	49	30	61.22
nang1262	Nanggu	Austronesian	Papunesia	162	49	30	61.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	11	61.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	36	22	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	36	22	61.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	54	33	61.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	36	22	61.11
plai1258	Plains Cree	Algic	North America	174	54	33	61.11
qima1242	Qimant	Afro-Asiatic	Africa	166	54	33	61.11
tuvi1240	Tuvinian	Turkic	Eurasia	154	54	33	61.11
ubir1237	Ubir	Austronesian	Papunesia	149	54	33	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	59	36	61.02
kove1237	Kove	Austronesian	Papunesia	180	59	36	61.02
okan1243	Okanagan	Salishan	North America	181	59	36	61.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	59	36	61.02
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	59	36	61.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	25	60.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	41	25	60.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	41	25	60.98
winj1235	Winjarumi	Worrorran	Australia	126	41	25	60.98
wuna1249	Wunambal	Worrorran	Australia	127	41	25	60.98
yane1238	Yanesha'	Arawakan	South America	114	41	25	60.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	41	25	60.98
kork1243	Korku	Austroasiatic	Eurasia	133	46	28	60.87
qaqe1238	Qaqet	Baining	Papunesia	55	23	14	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	46	28	60.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	51	31	60.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	51	31	60.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	51	31	60.78
kota1263	Kota (India)	Dravidian	Eurasia	158	51	31	60.78
maka1304	Makaa	Atlantic-Congo	Africa	159	51	31	60.78
mang1394	Mangbetu	Central Sudanic	Africa	154	51	31	60.78
pagu1249	Pagu	North Halmahera	Papunesia	153	51	31	60.78
pemo1248	Pemon	Cariban	South America	161	51	31	60.78
sout3236	Southern Gumuz	Gumuz	Africa	161	51	31	60.78
sude1239	Sudest	Austronesian	Papunesia	159	51	31	60.78
gale1259	Galela	North Halmahera	Papunesia	143	56	34	60.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	56	34	60.71
mara1386	Maranunggu	Western Daly	Australia	173	56	34	60.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	56	34	60.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	56	34	60.71
wiru1244	Wiru		Papunesia	180	56	34	60.71
area1240	'Are'are	Austronesian	Papunesia	195	61	37	60.66
bela1254	Belarusian	Indo-European	Eurasia	190	61	37	60.66
fore1265	Forest Enets	Uralic	Eurasia	193	61	37	60.66
lama1277	Lamaholot	Austronesian	Papunesia	182	61	37	60.66
lena1238	Lenakel	Austronesian	Papunesia	195	61	37	60.66
ludi1246	Ludian	Uralic	Eurasia	192	61	37	60.66
mudu1239	Muduga	Dravidian	Eurasia	161	61	37	60.66
nenn1238	Nen	Yam	Papunesia	195	61	37	60.66
nucl1643	Japanese	Japonic	Eurasia	193	61	37	60.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	61	37	60.66
trio1238	Trió	Cariban	South America	188	61	37	60.66
west2466	Western Karaboro	Atlantic-Congo	Africa	185	61	37	60.66
paun1241	Paunaka	Arawakan	South America	99	33	20	60.61
