Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	115	70.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	68	70.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	89	70.08
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	89	70.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	89	70.08
adze1240	Adzera	Austronesian	Papunesia	158	137	96	70.07
chit1248	Chitimacha		North America	167	147	103	70.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	96	70.07
nang1262	Nanggu	Austronesian	Papunesia	162	147	103	70.07
desa1247	Desano	Tucanoan	South America	180	157	110	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
liji1238	Lijili	Atlantic-Congo	Africa	180	160	112	70
west2644	Western Highland Chatino	Otomanguean	North America	188	160	112	70
buga1250	Bugawac	Austronesian	Papunesia	191	163	114	69.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	100	69.93
gade1242	Gade	Atlantic-Congo	Africa	178	153	107	69.93
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	100	69.93
bugl1243	Buglere	Chibchan	North America	157	133	93	69.92
dual1243	Duala	Atlantic-Congo	Africa	138	123	86	69.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	93	69.92
kana1288	Kanasi	Dagan	Papunesia	92	83	58	69.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	58	69.88
anei1239	Aneityum	Austronesian	Papunesia	180	156	109	69.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	109	69.87
kich1262	K'iche'	Mayan	North America	180	156	109	69.87
koho1244	Koho	Austroasiatic	Eurasia	182	156	109	69.87
mini1251	Minigir	Austronesian	Papunesia	178	156	109	69.87
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	109	69.87
ulit1238	Ulithian	Austronesian	Papunesia	177	156	109	69.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	51	69.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	102	69.86
leme1238	Lemerig	Austronesian	Papunesia	164	146	102	69.86
taku1257	Takuu	Austronesian	Papunesia	168	146	102	69.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	102	69.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	95	69.85
cent2100	Central Dusun	Austronesian	Papunesia	138	126	88	69.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	88	69.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	88	69.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	44	69.84
keng1240	Kenga	Central Sudanic	Africa	124	116	81	69.83
bisl1239	Bislama	Indo-European	Papunesia	185	159	111	69.81
hind1269	Hindi	Indo-European	Eurasia	187	159	111	69.81
mann1248	Mann	Mande	Africa	124	106	74	69.81
mang1394	Mangbetu	Central Sudanic	Africa	154	139	97	69.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	97	69.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	60	69.77
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	90	69.77
tawa1275	Tawala	Austronesian	Papunesia	96	86	60	69.77
burj1242	Burji	Afro-Asiatic	Africa	187	162	113	69.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	83	69.75
pume1238	Pumé		South America	137	119	83	69.75
shab1252	Shabo		Africa	189	162	113	69.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	106	69.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	142	99	69.72
surs1246	Sursurunga	Austronesian	Papunesia	159	142	99	69.72
atak1252	Atakapa		North America	149	132	92	69.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	92	69.7
miga1249	Migaama	Afro-Asiatic	Africa	104	99	69	69.7
peer1241	Peere	Atlantic-Congo	Africa	147	132	92	69.7
tean1237	Teanu	Austronesian	Papunesia	147	132	92	69.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	92	69.7
lote1237	Lote	Austronesian	Papunesia	178	155	108	69.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	108	69.68
bili1260	Bilin	Afro-Asiatic	Africa	157	145	101	69.66
gros1243	Gros Ventre	Algic	North America	161	145	101	69.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	101	69.66
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
sion1247	Siona-Tetete	Tucanoan	South America	62	56	39	69.64
yaou1238	Yaouré	Mande	Africa	130	112	78	69.64
ajie1238	Ajië	Austronesian	Papunesia	149	135	94	69.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	110	69.62
kung1259	Kungarakany		Australia	82	79	55	69.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	103	69.59
awet1244	Awetí	Tupian	South America	161	138	96	69.57
bobo1255	Bobongko	Austronesian	Papunesia	73	69	48	69.57
lika1243	Liko	Atlantic-Congo	Africa	165	138	96	69.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	112	69.57
nort2847	North Tanna	Austronesian	Papunesia	128	115	80	69.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	96	69.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	96	69.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	96	69.57
mola1238	Molale		North America	174	151	105	69.54
chey1247	Cheyenne	Algic	North America	139	128	89	69.53
reye1240	Reyesano	Pano-Tacanan	South America	139	128	89	69.53
iray1237	Iraya	Austronesian	Papunesia	113	105	73	69.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	114	69.51
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	114	69.51
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	98	69.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	98	69.5
owaa1237	Owa	Austronesian	Papunesia	161	141	98	69.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	107	69.48
hida1246	Hidatsa	Siouan	North America	177	154	107	69.48
seri1257	Seri		North America	181	154	107	69.48
sant1410	Santali	Austroasiatic	Eurasia	155	131	91	69.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	100	69.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	109	69.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	109	69.43
maib1239	Maybrat-Karon		Papunesia	174	157	109	69.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	109	69.43
buhu1237	Buhutu	Austronesian	Papunesia	134	121	84	69.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	59	69.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	93	69.4
esse1238	Esselen		North America	110	98	68	69.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	102	69.39
rade1240	Rade	Austronesian	Eurasia	167	147	102	69.39
yagu1244	Yagua	Peba-Yagua	South America	170	147	102	69.39
arap1274	Arapaho	Algic	North America	188	160	111	69.38
miam1252	Miami	Algic	North America	120	111	77	69.37
chuu1238	Chuukese	Austronesian	Papunesia	132	124	86	69.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	86	69.35
mask1242	Maskelynes	Austronesian	Papunesia	157	137	95	69.34
ache1246	Aché	Tupian	South America	78	75	52	69.33
gayo1244	Gayo	Austronesian	Papunesia	193	163	113	69.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	52	69.33
chim1301	Chimariko		North America	141	127	88	69.29
mari1428	Marik	Austronesian	Papunesia	153	140	97	69.29
west2386	Western Panjabi	Indo-European	Eurasia	150	140	97	69.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	106	69.28
aime1238	Aimele	Bosavi	Papunesia	177	156	108	69.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	54	69.23
bann1247	Bannoni	Austronesian	Papunesia	72	65	45	69.23
cher1273	Cherokee	Iroquoian	North America	184	156	108	69.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	99	69.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	81	69.23
magu1243	Maguindanao	Austronesian	Papunesia	129	117	81	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	72	69.23
ngit1239	Ngiti	Central Sudanic	Africa	180	156	108	69.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	108	69.23
puel1244	Puelche		South America	128	117	81	69.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	63	69.23
sume1241	Sumerian		Eurasia	167	143	99	69.23
budz1238	Budza	Atlantic-Congo	Africa	166	146	101	69.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	110	69.18
para1301	South Wa	Austroasiatic	Eurasia	185	159	110	69.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	101	69.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	110	69.18
tuml1238	Tumleo	Austronesian	Papunesia	103	94	65	69.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	112	69.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	56	69.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	56	69.14
kwai1243	Kwaio	Austronesian	Papunesia	191	162	112	69.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	112	69.14
vera1241	Vera'a	Austronesian	Papunesia	191	162	112	69.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	94	69.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
unua1237	Unua	Austronesian	Papunesia	192	165	114	69.09
luan1263	Luang	Austronesian	Papunesia	173	152	105	69.08
natc1249	Natchez		North America	108	97	67	69.07
bitt1240	Bit	Austroasiatic	Eurasia	153	139	96	69.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	96	69.06
madn1237	Madngele	Eastern Daly	Australia	152	139	96	69.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	58	69.05
mort1237	Mortlockese	Austronesian	Papunesia	141	126	87	69.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	29	69.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	58	69.05
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	107	69.03
huar1255	Huarijio	Uto-Aztecan	North America	181	155	107	69.03
kove1237	Kove	Austronesian	Papunesia	180	155	107	69.03
tehu1242	Tehuelche	Chonan	South America	182	155	107	69.03
tuge1241	Tugen	Nilotic	Africa	126	113	78	69.03
fina1242	Finallig	Austronesian	Papunesia	164	142	98	69.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	98	69.01
baba1268	Babatana	Austronesian	Papunesia	138	129	89	68.99
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	89	68.99
irar1238	Irarutu	Austronesian	Papunesia	184	158	109	68.99
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	109	68.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	109	68.99
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	109	68.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	100	68.97
naka1262	Nakanai	Austronesian	Papunesia	173	145	100	68.97
urni1239	Urningangg	Giimbiyu	Australia	157	145	100	68.97
dhao1237	Dhao	Austronesian	Papunesia	189	161	111	68.94
masa1322	Masana	Afro-Asiatic	Africa	188	161	111	68.94
pamo1252	Pamona	Austronesian	Papunesia	148	132	91	68.94
wala1266	Wala	Austronesian	Papunesia	150	132	91	68.94
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	71	68.93
zand1248	Zande	Atlantic-Congo	Africa	118	103	71	68.93
gaga1251	Gaagudju		Australia	169	148	102	68.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	102	68.92
rata1244	Ratahan	Austronesian	Papunesia	166	148	102	68.92
sooo1256	Soo	Kuliak	Africa	82	74	51	68.92
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	82	68.91
czec1258	Czech	Indo-European	Eurasia	191	164	113	68.9
mari1424	Marithiel	Western Daly	Australia	151	135	93	68.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	104	68.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	104	68.87
awtu1239	Awtuw	Sepik	Papunesia	138	122	84	68.85
tane1237	Tanema	Austronesian	Papunesia	154	138	95	68.84
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	95	68.84
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	106	68.83
shil1265	Shilluk	Nilotic	Africa	182	154	106	68.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	75	68.81
mani1235	Sougb	East Bird's Head	Papunesia	122	109	75	68.81
tang1348	Tangga	Austronesian	Papunesia	140	125	86	68.8
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	97	68.79
misk1235	Mískito	Misumalpan	North America	162	141	97	68.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	108	68.79
cani1243	Canichana		South America	50	48	33	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	110	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	99	68.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	99	68.75
nepa1254	Nepali	Indo-European	Eurasia	162	144	99	68.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	110	68.75
toor1238	Tooro	Atlantic-Congo	Africa	184	160	110	68.75
west2354	Western Frisian	Indo-European	Eurasia	187	160	110	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	66	68.75
meru1245	Meru	Atlantic-Congo	Africa	162	147	101	68.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	112	68.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	101	68.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	90	68.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	103	68.67
lard1243	Lardil	Tangkic	Australia	94	83	57	68.67
mana1295	Manam	Austronesian	Papunesia	175	150	103	68.67
nali1244	Nalik	Austronesian	Papunesia	174	150	103	68.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	103	68.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
kair1263	Kairiru	Austronesian	Papunesia	73	67	46	68.66
taia1239	Taiap		Papunesia	151	134	92	68.66
mafe1237	Mafea	Austronesian	Papunesia	134	118	81	68.64
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
sout2918	Southern Sama	Austronesian	Papunesia	159	137	94	68.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	94	68.61
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	59	68.6
pate1247	Patep	Austronesian	Papunesia	142	121	83	68.6
siku1242	Sikule	Austronesian	Papunesia	140	121	83	68.6
bugi1244	Buginese	Austronesian	Papunesia	183	156	107	68.59
kaqc1270	Kaqchikel	Mayan	North America	183	156	107	68.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	96	68.57
lamb1269	Lambadi	Indo-European	Eurasia	155	140	96	68.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	109	68.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	85	68.55
pend1242	Pendau	Austronesian	Papunesia	185	159	109	68.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	109	68.55
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	111	68.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
saaa1240	Sa'a	Austronesian	Papunesia	145	127	87	68.5
area1240	'Are'are	Austronesian	Papunesia	195	165	113	68.48
kemb1249	Mateq	Austronesian	Papunesia	195	165	113	68.48
furu1242	Furu	Central Sudanic	Africa	127	111	76	68.47
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	76	68.47
coos1249	Hanis	Coosan	North America	176	149	102	68.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	102	68.46
moki1238	Mokilese	Austronesian	Papunesia	171	149	102	68.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	89	68.46
bugh1239	Bughotu	Austronesian	Papunesia	131	114	78	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	78	68.42
sobe1238	Sobei	Austronesian	Papunesia	130	114	78	68.42
waig1244	Waigeo	Austronesian	Papunesia	176	152	104	68.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	106	68.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	106	68.39
naue1237	Nauete	Austronesian	Papunesia	183	155	106	68.39
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	106	68.39
nort2938	Northern Haida	Haida	North America	179	155	106	68.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	106	68.39
baki1244	Baki	Austronesian	Papunesia	152	139	95	68.35
isin1239	Isinai	Austronesian	Papunesia	152	139	95	68.35
lowe1427	Lower Chehalis	Salishan	North America	148	139	95	68.35
tetu1245	Tetum	Austronesian	Papunesia	87	79	54	68.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	82	68.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	82	68.33
mbul1263	Mbula	Austronesian	Papunesia	183	161	110	68.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	69	68.32
touo1238	Touo		Papunesia	109	101	69	68.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	69	68.32
meta1238	Meta'	Atlantic-Congo	Africa	159	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	56	68.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	84	68.29
ronn1241	Ron	Afro-Asiatic	Africa	169	145	99	68.28
siks1238	Siksika	Algic	North America	162	145	99	68.28
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	71	68.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	71	68.27
araw1276	Lokono	Arawakan	South America	136	126	86	68.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	86	68.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	88	68.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	90	68.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	105	68.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	105	68.18
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	90	68.18
leng1259	Lengo	Austronesian	Papunesia	172	154	105	68.18
mato1252	Mato	Austronesian	Papunesia	169	154	105	68.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	75	68.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	30	68.18
tora1259	Torau	Austronesian	Papunesia	119	110	75	68.18
arhu1242	Arhuaco	Chibchan	South America	156	135	92	68.15
sout2857	Nahavaq	Austronesian	Papunesia	180	157	107	68.15
viem1243	Viemo	Atlantic-Congo	Africa	151	135	92	68.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	47	68.12
mund1325	Mundang	Atlantic-Congo	Africa	190	160	109	68.12
omah1247	Omaha-Ponca	Siouan	North America	81	69	47	68.12
waim1251	Waima	Austronesian	Papunesia	186	160	109	68.12
waro1242	Waropen	Austronesian	Papunesia	137	116	79	68.1
woii1237	Woi	Austronesian	Papunesia	191	163	111	68.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	96	68.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	96	68.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	96	68.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	96	68.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	96	68.09
agut1237	Agutaynen	Austronesian	Papunesia	161	144	98	68.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	98	68.06
huaa1248	East Taa	Tuu	Africa	164	147	100	68.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	85	68
chim1309	Chimila	Chibchan	South America	136	125	85	68
mang1405	Manggarai	Austronesian	Papunesia	168	150	102	68
suku1259	Suku	Atlantic-Congo	Africa	134	125	85	68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	87	67.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	104	67.97
plau1238	Plautdietsch	Indo-European	North America	178	153	104	67.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	104	67.97
yaka1277	Yakan	Austronesian	Papunesia	178	153	104	67.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	106	67.95
wotu1240	Wotu	Austronesian	Papunesia	180	156	106	67.95
elip1238	Elip	Atlantic-Congo	Africa	111	106	72	67.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	91	67.91
tata1257	Tatana	Austronesian	Papunesia	155	134	91	67.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	110	67.9
mapu1245	Mapudungun	Araucanian	South America	190	162	110	67.9
nucl1302	Georgian	Kartvelian	Eurasia	191	162	110	67.9
nucl1460	Madurese	Austronesian	Papunesia	91	81	55	67.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	110	67.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	74	67.89
apur1254	Apurinã	Arawakan	South America	155	137	93	67.88
labu1248	Labu	Austronesian	Papunesia	154	137	93	67.88
motl1237	Mwotlap	Austronesian	Papunesia	195	165	112	67.88
nuer1246	Nuer	Nilotic	Africa	158	137	93	67.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	112	67.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	112	67.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	93	67.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	93	67.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	95	67.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	97	67.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	97	67.83
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	78	67.83
sund1252	Sundanese	Austronesian	Papunesia	170	143	97	67.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	101	67.79
taga1270	Tagalog	Austronesian	Papunesia	101	90	61	67.78
bamb1270	Bambam	Austronesian	Papunesia	134	121	82	67.77
bund1253	Bundeli	Indo-European	Eurasia	173	152	103	67.76
chac1251	Chácobo	Pano-Tacanan	South America	176	152	103	67.76
huas1242	Huastec	Mayan	North America	176	152	103	67.76
kuan1248	Kuanua	Austronesian	Papunesia	174	152	103	67.76
luya1241	Luyi	Atlantic-Congo	Africa	172	152	103	67.76
tiga1245	Tigak	Austronesian	Papunesia	171	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	84	67.74
mand1440	Mandara	Austronesian	Papunesia	177	155	105	67.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	84	67.74
hano1246	Hano	Austronesian	Papunesia	183	158	107	67.72
khas1269	Khasi	Austroasiatic	Eurasia	180	158	107	67.72
koti1238	Koti	Atlantic-Congo	Africa	182	158	107	67.72
lumu1239	Lumun	Narrow Talodi	Africa	187	158	107	67.72
muyu1244	Muyuw	Austronesian	Papunesia	140	127	86	67.72
gada1258	Ga'dang	Austronesian	Papunesia	70	65	44	67.69
geda1237	Gedaged	Austronesian	Papunesia	151	130	88	67.69
sasa1249	Sasak	Austronesian	Papunesia	150	130	88	67.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	111	67.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	111	67.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	111	67.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	111	67.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	111	67.68
anut1237	Anuta	Austronesian	Papunesia	153	133	90	67.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	90	67.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	69	67.65
lara1258	Laragia		Australia	108	102	69	67.65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	94	67.63
mako1251	Makonde	Atlantic-Congo	Africa	164	142	96	67.61
moch1257	Mocho	Mayan	North America	163	142	96	67.61
nant1250	Nanti	Arawakan	South America	80	71	48	67.61
ngab1239	Ngäbere	Chibchan	North America	165	142	96	67.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	100	67.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
neng1238	Nengone	Austronesian	Papunesia	169	151	102	67.55
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	52	67.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	106	67.52
mere1242	Merei	Austronesian	Papunesia	183	157	106	67.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	106	67.52
abau1245	Abau	Sepik	Papunesia	88	80	54	67.5
papa1268	Papar	Austronesian	Papunesia	47	40	27	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	108	67.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	83	67.48
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	83	67.48
lati1261	Latin	Indo-European	Eurasia	193	163	110	67.48
maor1246	Maori	Austronesian	Papunesia	191	163	110	67.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	110	67.48
trio1238	Trió	Cariban	South America	188	163	110	67.48
budu1265	Buduma	Afro-Asiatic	Africa	137	126	85	67.46
loup1243	Loup A	Algic	North America	132	126	85	67.46
kris1246	I'saka	Sko	Papunesia	99	89	60	67.42
muso1238	Musom	Austronesian	Papunesia	150	135	91	67.41
west2600	West Makian	North Halmahera	Papunesia	151	135	91	67.41
qaqe1238	Qaqet	Baining	Papunesia	55	46	31	67.39
cent2142	Central Aymara	Aymaran	South America	160	141	95	67.38
kuna1268	Kunama		Africa	165	141	95	67.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	97	67.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	97	67.36
iqui1243	Iquito	Zaparoan	South America	116	101	68	67.33
iton1250	Itonama		South America	170	150	101	67.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	101	67.33
amam1246	Amam	Goilalan	Papunesia	175	153	103	67.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	103	67.32
