Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	66	52.38
nenn1238	Nen	Yam	Papunesia	195	168	88	52.38
orya1242	Orya	Tor-Orya	Papunesia	91	84	44	52.38
paez1247	Páez		South America	45	42	22	52.38
omie1241	Ömie	Koiarian	Papunesia	156	140	73	52.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	49	52.13
esee1247	Ese	Koiarian	Papunesia	75	71	37	52.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	75	52.08
maqu1238	Ye'kwana	Cariban	South America	56	48	25	52.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	76	52.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	64	52.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	70	51.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	43	51.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	44	51.76
chac1251	Chácobo	Pano-Tacanan	South America	176	151	78	51.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
natu1246	Natügu	Austronesian	Papunesia	96	93	48	51.61
ando1256	Andoque		South America	38	35	18	51.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	73	51.41
wola1253	Wolane	Afro-Asiatic	Africa	165	142	73	51.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	80	51.28
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	46	51.11
ngar1283	Ngarnka	Mirndi	Australia	162	143	73	51.05
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
wayu1243	Wayuu	Arawakan	South America	117	104	53	50.96
tuca1252	Tucano	Tucanoan	South America	67	59	30	50.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	67	50.76
buru1296	Burushaski		Eurasia	159	136	69	50.74
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	43	50.59
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	44	50.57
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	59	50.43
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	60	30	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	45	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	56	49.56
moha1258	Mohawk	Iroquoian	North America	127	113	56	49.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	48	49.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	48	49.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
soma1255	Somali	Afro-Asiatic	Africa	97	89	44	49.44
inga1252	Colombian Inga	Quechuan	South America	69	63	31	49.21
burm1264	Burmeso		Papunesia	65	61	30	49.18
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	45	48.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	65	48.87
bani1255	Baniwa do Icana	Arawakan	South America	85	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	70	34	48.57
jita1239	Jita	Atlantic-Congo	Africa	75	68	33	48.53
shek1245	Sheko	Dizoid	Africa	90	83	40	48.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	62	48.06
yane1238	Yanesha'	Arawakan	South America	114	102	49	48.04
cham1318	Chamicuro	Arawakan	South America	54	50	24	48
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	42	47.73
puin1248	Puinave		South America	44	40	19	47.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	45	47.37
suru1262	Suruí	Tupian	South America	18	17	8	47.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	54	46.96
kore1283	Koreguaje	Tucanoan	South America	72	62	29	46.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	43	46.74
amha1245	Amharic	Afro-Asiatic	Africa	101	90	42	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	28	46.67
bard1255	Bardi	Nyulnyulan	Australia	94	86	40	46.51
tari1256	Tariana	Arawakan	South America	161	140	65	46.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	25	46.3
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	40	45.98
beja1238	Beja	Afro-Asiatic	Africa	121	109	50	45.87
moro1289	Marori		Papunesia	105	94	43	45.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
giry1241	Giryama	Atlantic-Congo	Africa	83	79	35	44.3
otor1240	Otoro	Heibanic	Africa	88	82	36	43.9
sand1273	Sandawe		Africa	76	69	30	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
tira1254	Tira	Heibanic	Africa	77	72	31	43.06
turk1308	Turkana	Nilotic	Africa	99	93	40	43.01
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
goon1238	Gooniyandi	Bunaban	Australia	99	91	38	41.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
safw1238	Safwa	Atlantic-Congo	Africa	48	46	18	39.13
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
rend1243	Rendille	Afro-Asiatic	Africa	44	42	15	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
dime1235	Dime	South Omotic	Africa	52	50	17	34
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tima1241	Tima	Katla-Tima	Africa	61	56	18	32.14
masa1300	Masai	Nilotic	Africa	73	68	21	30.88
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	3	0	0
