Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	99	63.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	99	63.46
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	66	63.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	99	63.46
nort2972	Northern Emberá	Chocoan	South America	167	156	99	63.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	99	63.46
onto1237	Luangiua	Austronesian	Papunesia	156	145	92	63.45
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	85	63.43
hung1275	Hung	Austroasiatic	Eurasia	142	134	85	63.43
kile1243	Kilen	Tungusic	Eurasia	188	175	111	63.43
nort2951	Northwest Maidu	Maiduan	North America	142	134	85	63.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	52	63.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	104	63.41
kute1248	Kutep	Atlantic-Congo	Africa	163	153	97	63.4
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	109	63.37
naue1237	Nauete	Austronesian	Papunesia	183	172	109	63.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	102	63.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	114	63.33
mara1404	Maranao	Austronesian	Papunesia	128	120	76	63.33
negi1245	Negidal	Tungusic	Eurasia	160	150	95	63.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	76	63.33
pemo1248	Pemon	Cariban	South America	161	150	95	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	57	63.33
furr1244	Fur	Furan	Africa	182	169	107	63.31
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	107	63.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	107	63.31
soga1242	Soga	Atlantic-Congo	Africa	181	169	107	63.31
tehu1242	Tehuelche	Chonan	South America	182	169	107	63.31
teke1275	Latege	Atlantic-Congo	Africa	180	169	107	63.31
afar1241	Afar	Afro-Asiatic	Africa	188	177	112	63.28
choc1276	Choctaw	Muskogean	North America	190	177	112	63.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	112	63.28
nese1235	Nese	Austronesian	Papunesia	191	177	112	63.28
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	81	63.28
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	93	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
bang1363	Bangime		Africa	127	117	74	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
swah1253	Swahili	Atlantic-Congo	Africa	178	166	105	63.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	86	63.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	98	63.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	98	63.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	98	63.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	110	63.22
khan1278	Khana	Atlantic-Congo	Africa	187	174	110	63.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	79	63.2
bala1316	Balade	Austronesian	Papunesia	152	144	91	63.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	103	63.19
gata1239	Gata'	Austroasiatic	Eurasia	156	144	91	63.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	103	63.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	108	63.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	108	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	108	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	72	63.16
litz1237	Naman	Austronesian	Papunesia	185	171	108	63.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	108	63.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	108	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	113	63.13
hoaa1235	Amkoe	Kxa	Africa	193	179	113	63.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	113	63.13
mara1399	Maragus	Austronesian	Papunesia	174	160	101	63.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	77	63.11
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	106	63.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	106	63.1
kima1244	Kimaragang	Austronesian	Papunesia	90	84	53	63.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	94	63.09
koko1269	Kokota	Austronesian	Papunesia	190	176	111	63.07
wand1278	Wandala	Afro-Asiatic	Africa	188	176	111	63.07
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	157	99	63.06
rade1240	Rade	Austronesian	Eurasia	167	157	99	63.06
ajie1238	Ajië	Austronesian	Papunesia	149	138	87	63.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	87	63.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
apma1241	Ap Ma	Keram	Papunesia	126	119	75	63.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	104	63.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	104	63.03
kera1255	Kera	Afro-Asiatic	Africa	178	165	104	63.03
telu1262	Telugu	Dravidian	Eurasia	127	119	75	63.03
toke1240	Tokelau	Austronesian	Papunesia	178	165	104	63.03
arta1239	Arta	Austronesian	Papunesia	184	173	109	63.01
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	92	63.01
pamp1243	Pampanga	Austronesian	Papunesia	154	146	92	63.01
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	109	63.01
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	80	62.99
iwal1237	Iwal	Austronesian	Papunesia	134	127	80	62.99
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	97	62.99
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	80	62.99
nucl1301	Turkish	Turkic	Eurasia	195	181	114	62.98
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	162	102	62.96
nort2839	North Ambrym	Austronesian	Papunesia	174	162	102	62.96
asoa1238	Asoa	Central Sudanic	Africa	94	89	56	62.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	112	62.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	112	62.92
mual1241	Mualang	Austronesian	Papunesia	189	178	112	62.92
thay1249	Thayore	Pama-Nyungan	Australia	99	89	56	62.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	56	62.92
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	95	62.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	95	62.91
temi1246	Temiar	Austroasiatic	Eurasia	167	159	100	62.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	105	62.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	110	62.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	110	62.86
mari1424	Marithiel	Western Daly	Australia	151	140	88	62.86
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
ubir1237	Ubir	Austronesian	Papunesia	149	140	88	62.86
baur1253	Baure	Arawakan	South America	168	156	98	62.82
budz1238	Budza	Atlantic-Congo	Africa	166	156	98	62.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	98	62.82
etru1241	Etruscan		Eurasia	130	121	76	62.81
kwam1252	Kwamera	Austronesian	Papunesia	176	164	103	62.8
mand1440	Mandara	Austronesian	Papunesia	177	164	103	62.8
chig1238	Chiga	Atlantic-Congo	Africa	95	86	54	62.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
madi1260	Ma'di	Central Sudanic	Africa	185	172	108	62.79
meya1236	Meyah	East Bird's Head	Papunesia	96	86	54	62.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	108	62.79
muso1238	Musom	Austronesian	Papunesia	150	137	86	62.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	86	62.77
niha1238	Nihali		Eurasia	164	153	96	62.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	69	62.73
cent2050	Central Kanuri	Saharan	Africa	173	161	101	62.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	101	62.73
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	69	62.73
mats1244	Matsés	Pano-Tacanan	South America	174	161	101	62.73
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	69	62.73
moki1238	Mokilese	Austronesian	Papunesia	171	161	101	62.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	101	62.73
trum1247	Trumai		South America	172	161	101	62.73
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	106	62.72
seri1257	Seri		North America	181	169	106	62.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	106	62.72
buga1250	Bugawac	Austronesian	Papunesia	191	177	111	62.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	111	62.71
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	111	62.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	84	62.69
nucl1632	Sentani	Sentanic	Papunesia	143	134	84	62.69
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	84	62.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	94	62.67
resi1247	Resígaro	Arawakan	South America	83	75	47	62.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	99	62.66
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	52	62.65
loma1260	Loma (Liberia)	Mande	Africa	90	83	52	62.65
guar1293	Baniva de Maroa	Arawakan	South America	101	91	57	62.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	109	62.64
taga1270	Tagalog	Austronesian	Papunesia	101	91	57	62.64
bada1257	Badaga	Dravidian	Eurasia	127	115	72	62.61
paam1238	Paama	Austronesian	Papunesia	117	115	72	62.61
umaa1242	Uma	Austronesian	Papunesia	123	115	72	62.61
beng1282	Benga	Atlantic-Congo	Africa	132	123	77	62.6
pume1238	Pumé		South America	137	131	82	62.6
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	92	62.59
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	92	62.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	102	62.58
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	97	62.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	97	62.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	102	62.58
rapa1244	Rapanui	Austronesian	Papunesia	163	155	97	62.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	107	62.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	110	62.5
bash1264	Bashkir	Turkic	Eurasia	161	152	95	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
djee1236	Djeebbana	Maningrida	Australia	182	168	105	62.5
guah1255	Guahibo	Guahiboan	South America	179	168	105	62.5
logo1259	Logo	Central Sudanic	Africa	172	160	100	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	105	62.5
mari1428	Marik	Austronesian	Papunesia	153	144	90	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	80	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	168	105	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	100	62.5
axam1237	Axamb	Austronesian	Papunesia	195	181	113	62.43
nana1257	Nanai	Tungusic	Eurasia	195	181	113	62.43
maka1304	Makaa	Atlantic-Congo	Africa	159	149	93	62.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	93	62.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	93	62.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	93	62.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	93	62.42
poko1263	Pökoot	Nilotic	Africa	153	141	88	62.41
konz1239	Konzo	Atlantic-Congo	Africa	133	125	78	62.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
nati1244	Nati	Austronesian	Papunesia	127	117	73	62.39
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	68	62.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	68	62.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	111	62.36
nucl1305	Kannada	Dravidian	Eurasia	191	178	111	62.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	111	62.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	111	62.36
ivat1242	Itbayat	Austronesian	Papunesia	176	162	101	62.35
koti1238	Koti	Atlantic-Congo	Africa	182	170	106	62.35
kuot1243	Kuot		Papunesia	174	162	101	62.35
luva1239	Luvale	Atlantic-Congo	Africa	169	162	101	62.35
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	106	62.35
mbul1263	Mbula	Austronesian	Papunesia	183	170	106	62.35
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	96	62.34
pano1255	Panobo	Pano-Tacanan	South America	163	154	96	62.34
bank1256	Bankon	Atlantic-Congo	Africa	78	69	43	62.32
bong1285	Bongo	Central Sudanic	Africa	146	138	86	62.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	81	62.31
nort2847	North Tanna	Austronesian	Papunesia	128	122	76	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
popt1235	Popti'	Mayan	North America	188	175	109	62.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	109	62.29
gade1242	Gade	Atlantic-Congo	Africa	178	167	104	62.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	104	62.28
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	99	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	33	62.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	33	62.26
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	61	62.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	112	62.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	107	62.21
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	107	62.21
igna1246	Ignaciano	Arawakan	South America	91	82	51	62.2
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	51	62.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	74	62.18
furu1242	Furu	Central Sudanic	Africa	127	119	74	62.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	97	62.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	97	62.18
sume1241	Sumerian		Eurasia	167	156	97	62.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	92	62.16
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	46	62.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	92	62.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	110	62.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	64	62.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	87	62.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	82	62.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	77	62.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	95	62.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	95	62.09
mund1330	Mundurukú	Tupian	South America	161	153	95	62.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	108	62.07
tawa1275	Tawala	Austronesian	Papunesia	96	87	54	62.07
colo1256	Tsafiki	Barbacoan	South America	144	137	85	62.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	111	62.01
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	111	62.01
samo1305	Samoan	Austronesian	Papunesia	193	179	111	62.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	93	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
owaa1237	Owa	Austronesian	Papunesia	161	150	93	62
tenn1246	Tennet	Surmic	Africa	158	150	93	62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	106	61.99
kimm1246	Kim	Atlantic-Congo	Africa	129	121	75	61.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	88	61.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	101	61.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	70	61.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	83	61.94
zapa1253	Záparo	Zaparoan	South America	144	134	83	61.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	109	61.93
east2563	Eastern Cham	Austronesian	Eurasia	92	84	52	61.9
kaki1249	Kaki Ae		Papunesia	138	126	78	61.9
macu1259	Macushi	Cariban	South America	66	63	39	61.9
mand1436	Mandinka	Mande	Africa	137	126	78	61.9
taus1251	Tausug	Austronesian	Papunesia	179	168	104	61.9
awad1243	Awadhi	Indo-European	Eurasia	173	160	99	61.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	112	61.88
tami1289	Tamil	Dravidian	Eurasia	195	181	112	61.88
bond1247	Bondei	Atlantic-Congo	Africa	151	139	86	61.87
teop1238	Teop	Austronesian	Papunesia	149	139	86	61.87
bamb1269	Bambara	Mande	Africa	104	97	60	61.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	107	61.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	47	61.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	81	61.83
miri1266	Miriwung	Jarrakan	Australia	142	131	81	61.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
yaka1277	Yakan	Austronesian	Papunesia	178	165	102	61.82
puka1242	Pukapuka	Austronesian	Papunesia	154	144	89	61.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	110	61.8
meng1267	Mengen	Austronesian	Papunesia	98	89	55	61.8
puyu1239	Puyuma	Austronesian	Papunesia	99	89	55	61.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	110	61.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	92	61.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
bube1242	Bube	Atlantic-Congo	Africa	135	128	79	61.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	108	61.71
iris1253	Irish	Indo-European	Eurasia	189	175	108	61.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	108	61.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	95	61.69
bata1285	Batanga	Atlantic-Congo	Africa	113	107	66	61.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	111	61.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	111	61.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	74	61.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	180	111	61.67
apur1254	Apurinã	Arawakan	South America	155	146	90	61.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	98	61.64
kola1285	Kola	Austronesian	Papunesia	156	146	90	61.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	98	61.64
dusn1237	Dusner	Austronesian	Papunesia	186	172	106	61.63
tido1248	Tidore	North Halmahera	Papunesia	96	86	53	61.63
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	85	61.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	93	61.59
jina1244	Jina	Afro-Asiatic	Africa	161	151	93	61.59
manm1238	Man Met	Austroasiatic	Eurasia	150	138	85	61.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	93	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	109	61.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	109	61.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	40	61.54
curr1243	Curripaco	Arawakan	South America	101	91	56	61.54
giry1241	Giryama	Atlantic-Congo	Africa	83	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	88	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	91	56	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	169	104	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	96	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	52	32	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	48	61.54
sanb1242	San Blas Kuna	Chibchan	South America	165	156	96	61.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	80	61.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	99	61.49
akun1241	Akuntsu	Tupian	South America	174	161	99	61.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	107	61.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	83	61.48
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	83	61.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	59	61.46
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	59	61.46
chac1249	Cha'palaa	Barbacoan	South America	91	83	51	61.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	51	61.45
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	102	61.45
rung1258	Runga	Maban	Africa	178	166	102	61.45
shor1247	Shor	Turkic	Eurasia	175	166	102	61.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	94	61.44
timn1235	Timne	Atlantic-Congo	Africa	166	153	94	61.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	86	61.43
chib1270	Chibcha	Chibchan	South America	148	140	86	61.43
esee1247	Ese	Koiarian	Papunesia	75	70	43	61.43
maga1260	Magahi	Indo-European	Eurasia	136	127	78	61.42
mund1326	Mündü	Atlantic-Congo	Africa	120	114	70	61.4
wari1268	Wari'	Chapacuran	South America	184	171	105	61.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	97	61.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	97	61.39
awtu1239	Awtuw	Sepik	Papunesia	138	132	81	61.36
dege1246	Degema	Atlantic-Congo	Africa	189	176	108	61.36
hadz1240	Hadza		Africa	190	176	108	61.36
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	100	61.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	100	61.35
ache1246	Aché	Tupian	South America	78	75	46	61.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	92	61.33
motl1237	Mwotlap	Austronesian	Papunesia	195	181	111	61.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
beto1236	Betoi-Jirara		South America	130	124	76	61.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	76	61.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	76	61.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	76	61.29
latv1249	Latvian	Indo-European	Eurasia	184	173	106	61.27
mars1254	Marshallese	Austronesian	Papunesia	152	142	87	61.27
duru1236	Duruwa	Dravidian	Eurasia	121	111	68	61.26
cori1240	Cori	Atlantic-Congo	Africa	139	129	79	61.24
omie1241	Ömie	Koiarian	Papunesia	156	147	90	61.22
acol1236	Acoli	Nilotic	Africa	179	165	101	61.21
urua1242	Uruava	Austronesian	Papunesia	121	116	71	61.21
cogu1240	Cogui	Chibchan	South America	141	134	82	61.19
pate1247	Patep	Austronesian	Papunesia	142	134	82	61.19
dadi1250	Dadibi	Teberan	Papunesia	164	152	93	61.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	104	61.18
tulu1258	Tulu	Dravidian	Eurasia	163	152	93	61.18
lund1266	Lunda	Atlantic-Congo	Africa	150	139	85	61.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	85	61.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	107	61.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	110	61.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	88	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	110	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	77	61.11
rian1263	Riantana	Kolopom	Papunesia	112	108	66	61.11
tita1241	Titan	Austronesian	Papunesia	173	162	99	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	99	61.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	102	61.08
ngit1239	Ngiti	Central Sudanic	Africa	180	167	102	61.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	102	61.08
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	102	61.08
meta1238	Meta'	Atlantic-Congo	Africa	159	149	91	61.07
tonk1249	Tonkawa		North America	156	149	91	61.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	91	61.07
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	105	61.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	58	61.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	105	61.05
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
chak1271	Chakali	Atlantic-Congo	Africa	191	177	108	61.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	108	61.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	36	61.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	72	61.02
