Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wall1257	East Uvean	Austronesian	Papunesia	189	170	149	87.65
bann1247	Bannoni	Austronesian	Papunesia	72	69	60	86.96
gada1258	Ga'dang	Austronesian	Papunesia	70	69	59	85.51
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	88	84.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	86	84.31
anut1237	Anuta	Austronesian	Papunesia	153	143	120	83.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	50	83.33
hala1252	Halang	Austroasiatic	Eurasia	82	76	63	82.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	92	82.88
niue1239	Niuean	Austronesian	Papunesia	137	130	107	82.31
iran1262	Iranun	Austronesian	Papunesia	138	129	106	82.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	46	82.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	137	82.04
samo1305	Samoan	Austronesian	Papunesia	193	171	140	81.87
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
dehu1237	Dehu	Austronesian	Papunesia	150	132	108	81.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	58	81.69
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	110	81.48
maro1244	Marovo	Austronesian	Papunesia	84	81	66	81.48
blan1242	Blang	Austroasiatic	Eurasia	159	145	118	81.38
taku1257	Takuu	Austronesian	Papunesia	168	155	126	81.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	104	81.25
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	104	81.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	52	81.25
lotu1250	Lotud	Austronesian	Papunesia	132	122	99	81.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	124	81.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	132	80.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	123	80.92
rovi1238	Roviana	Austronesian	Papunesia	161	152	123	80.92
west2516	West Uvean	Austronesian	Papunesia	189	170	137	80.59
bala1311	Balangingi	Austronesian	Papunesia	153	144	116	80.56
cebu1242	Cebuano	Austronesian	Papunesia	84	77	62	80.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	82	80.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	102	80.31
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	102	80.31
agut1237	Agutaynen	Austronesian	Papunesia	161	152	122	80.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	65	80.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	77	80.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	108	80
tang1348	Tangga	Austronesian	Papunesia	140	130	104	80
mang1401	Mangareva	Austronesian	Papunesia	173	159	127	79.87
oroh1237	Oroha	Austronesian	Papunesia	118	114	91	79.82
mota1237	Mota	Austronesian	Papunesia	107	99	79	79.8
lauu1247	Lau	Austronesian	Papunesia	141	128	102	79.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	102	79.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	98	79.67
unea1237	Uneapa	Austronesian	Papunesia	87	78	62	79.49
taga1272	Tagabawa	Austronesian	Papunesia	161	151	120	79.47
long1395	Longgu	Austronesian	Papunesia	151	136	108	79.41
rapa1244	Rapanui	Austronesian	Papunesia	163	145	115	79.31
ajie1238	Ajië	Austronesian	Papunesia	149	140	111	79.29
ghar1239	Ghari	Austronesian	Papunesia	151	140	111	79.29
iray1237	Iraya	Austronesian	Papunesia	113	106	84	79.25
reng1252	Rengao	Austroasiatic	Eurasia	172	154	122	79.22
west2564	West Berawan	Austronesian	Papunesia	83	77	61	79.22
bant1288	Bantoanon	Austronesian	Papunesia	124	115	91	79.13
bunu1267	Bunun	Austronesian	Papunesia	74	67	53	79.1
gela1263	Gela	Austronesian	Papunesia	181	162	128	79.01
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	124	78.98
simb1256	Simbo	Austronesian	Papunesia	95	90	71	78.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	127	78.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	56	78.87
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	97	78.86
sika1261	Sikaiana	Austronesian	Papunesia	173	156	123	78.85
lund1271	Lundayeh	Austronesian	Papunesia	141	131	103	78.63
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	44	78.57
wala1266	Wala	Austronesian	Papunesia	150	140	110	78.57
tang1347	Movono	Austronesian	Papunesia	159	149	117	78.52
tiru1241	Tiruray	Austronesian	Papunesia	145	135	106	78.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	124	78.48
sapu1248	Sapuan	Austroasiatic	Eurasia	152	144	113	78.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	51	78.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	127	78.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	98	78.4
naro1251	Narom	Austronesian	Papunesia	132	125	98	78.4
nort2845	North Marquesan	Austronesian	Papunesia	178	162	127	78.4
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	65	78.31
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	119	78.29
bugh1239	Bughotu	Austronesian	Papunesia	131	124	97	78.23
isin1239	Isinai	Austronesian	Papunesia	152	142	111	78.17
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	103	78.03
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	67	77.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	88	77.88
leme1238	Lemerig	Austronesian	Papunesia	164	149	116	77.85
sabu1255	Hawu	Austronesian	Papunesia	172	158	123	77.85
west2397	Western Bru	Austroasiatic	Eurasia	157	149	116	77.85
east2447	East Futuna	Austronesian	Papunesia	187	167	130	77.84
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	49	77.78
aros1241	Arosi	Austronesian	Papunesia	141	135	105	77.78
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	7	77.78
mara1404	Maranao	Austronesian	Papunesia	128	117	91	77.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	105	77.78
tolo1255	Tolomako	Austronesian	Papunesia	120	117	91	77.78
kawi1241	Kawi	Austronesian	Papunesia	128	116	90	77.59
neng1238	Nengone	Austronesian	Papunesia	169	156	121	77.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	69	77.53
rung1259	Rungus	Austronesian	Papunesia	137	129	100	77.52
uuuu1243	U	Austroasiatic	Eurasia	139	129	100	77.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	124	77.5
cent2058	Central Maewo	Austronesian	Papunesia	110	102	79	77.45
cari1276	Caribbean Javanese	Austronesian	South America	97	93	72	77.42
hoav1238	Hoava	Austronesian	Papunesia	176	159	123	77.36
labo1244	Ninde	Austronesian	Papunesia	122	119	92	77.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	68	77.27
orow1242	Orowe	Austronesian	Papunesia	160	149	115	77.18
seda1262	Sedang	Austroasiatic	Eurasia	178	162	125	77.16
tahi1242	Tahitian	Austronesian	Papunesia	188	166	128	77.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	128	77.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	127	76.97
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	110	76.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	120	76.92
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	120	76.92
piji1239	Pijin	Indo-European	Papunesia	154	143	110	76.92
kuan1248	Kuanua	Austronesian	Papunesia	174	160	123	76.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	123	76.88
nali1244	Nalik	Austronesian	Papunesia	174	160	123	76.88
yaka1277	Yakan	Austronesian	Papunesia	178	160	123	76.88
ughe1237	Ughele	Austronesian	Papunesia	182	164	126	76.83
mual1241	Mualang	Austronesian	Papunesia	189	168	129	76.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	129	76.79
arak1252	Araki	Austronesian	Papunesia	194	172	132	76.74
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	33	76.74
siku1242	Sikule	Austronesian	Papunesia	140	129	99	76.74
mama1275	Mamanwa	Austronesian	Papunesia	149	137	105	76.64
emae1237	Emae	Austronesian	Papunesia	156	141	108	76.6
suru1261	Suruí Do Pará	Tupian	South America	68	64	49	76.56
tiko1237	Tikopia	Austronesian	Papunesia	159	145	111	76.55
east2485	Eastern Penan	Austronesian	Papunesia	147	132	101	76.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	127	76.51
tido1248	Tidore	North Halmahera	Papunesia	96	85	65	76.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	120	76.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	81	76.42
ibat1238	Ibatan	Austronesian	Papunesia	176	161	123	76.4
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	110	76.39
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	55	76.39
lihi1237	Lihir	Austronesian	Papunesia	143	131	100	76.34
unua1237	Unua	Austronesian	Papunesia	192	169	129	76.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	116	76.32
golo1234	Golo	Atlantic-Congo	Africa	82	76	58	76.32
tiga1245	Tigak	Austronesian	Papunesia	171	156	119	76.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	61	76.25
iban1264	Iban	Austronesian	Papunesia	188	168	128	76.19
haro1237	Haroi	Austronesian	Eurasia	95	88	67	76.14
tali1259	Talise	Austronesian	Papunesia	142	134	102	76.12
oldm1243	Old Malay	Austronesian	Papunesia	119	113	86	76.11
caac1237	Caac	Austronesian	Papunesia	151	142	108	76.06
coeu1236	Coeur d'Alene	Salishan	North America	157	142	108	76.06
buga1247	Bugan	Austroasiatic	Eurasia	190	171	130	76.02
maor1246	Maori	Austronesian	Papunesia	191	171	130	76.02
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	114	76
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	114	76
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	104	75.91
para1301	South Wa	Austroasiatic	Eurasia	185	166	126	75.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	126	75.9
lave1249	Brao	Austroasiatic	Eurasia	122	112	85	75.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	129	75.88
bara1369	Bara Malagasy	Austronesian	Africa	126	116	88	75.86
tane1237	Tanema	Austronesian	Papunesia	154	145	110	75.86
toke1240	Tokelau	Austronesian	Papunesia	178	161	122	75.78
mang1378	Mang	Austroasiatic	Eurasia	158	148	112	75.68
blab1237	Blablanga	Austronesian	Papunesia	169	152	115	75.66
java1254	Javanese	Austronesian	Papunesia	84	78	59	75.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	127	75.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	130	75.58
meng1267	Mengen	Austronesian	Papunesia	98	86	65	75.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	114	75.5
moro1287	Moronene	Austronesian	Papunesia	106	102	77	75.49
moke1242	Moken	Austronesian	Eurasia	171	155	117	75.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	126	75.45
bola1250	Bola	Austronesian	Papunesia	193	171	129	75.44
mani1235	Sougb	East Bird's Head	Papunesia	122	114	86	75.44
mafe1237	Mafea	Austronesian	Papunesia	134	130	98	75.38
mort1237	Mortlockese	Austronesian	Papunesia	141	130	98	75.38
west2600	West Makian	North Halmahera	Papunesia	151	142	107	75.35
chra1242	Chrau	Austroasiatic	Eurasia	166	150	113	75.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	113	75.33
mang1403	Mangseng	Austronesian	Papunesia	165	154	116	75.32
sooo1254	Sô	Austroasiatic	Eurasia	176	162	122	75.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	125	75.3
phai1238	Prai	Austroasiatic	Eurasia	186	166	125	75.3
gayo1244	Gayo	Austronesian	Papunesia	193	170	128	75.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	73	75.26
mund1326	Mündü	Atlantic-Congo	Africa	120	113	85	75.22
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	100	75.19
pamo1252	Pamona	Austronesian	Papunesia	148	133	100	75.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	118	75.16
lave1248	Laven	Austroasiatic	Eurasia	180	161	121	75.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	124	75.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	123	75
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	126	75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	152	114	75
iban1267	Ibanag	Austronesian	Papunesia	177	160	120	75
jama1262	Jamaican Creole English	Indo-European	North America	157	140	105	75
kala1388	Kalagan	Austronesian	Papunesia	150	136	102	75
keoo1238	Kéo	Austronesian	Papunesia	187	164	123	75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	117	75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	108	75
monn1252	Mon	Austroasiatic	Eurasia	91	88	66	75
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	87	75
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	39	75
port1285	Port Sandwich	Austronesian	Papunesia	174	152	114	75
surs1246	Sursurunga	Austronesian	Papunesia	159	148	111	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	21	75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	90	75
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	63	75
vure1239	Vurës	Austronesian	Papunesia	194	172	129	75
yape1248	Yapese	Austronesian	Papunesia	170	152	114	75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	125	74.85
gude1246	Gude	Afro-Asiatic	Africa	176	163	122	74.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	155	116	74.84
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	107	74.83
rotu1241	Rotuman	Austronesian	Papunesia	163	151	113	74.83
baba1268	Babatana	Austronesian	Papunesia	138	131	98	74.81
waim1252	Waima'a	Austronesian	Papunesia	144	135	101	74.81
kute1249	Kutenai		North America	132	123	92	74.8
tuml1238	Tumleo	Austronesian	Papunesia	103	95	71	74.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	65	74.71
daka1243	Dakaka	Austronesian	Papunesia	187	166	124	74.7
loni1238	Loniu	Austronesian	Papunesia	185	166	124	74.7
mini1251	Minigir	Austronesian	Papunesia	178	162	121	74.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	121	74.69
naue1237	Nauete	Austronesian	Papunesia	183	162	121	74.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	59	74.68
mand1440	Mandara	Austronesian	Papunesia	177	158	118	74.68
jara1266	Jarai	Austronesian	Eurasia	156	142	106	74.65
nots1237	Notsi	Austronesian	Papunesia	147	138	103	74.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	100	74.63
rere1240	Rerep	Austronesian	Papunesia	147	134	100	74.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	94	74.6
boli1256	Bolinao	Austronesian	Papunesia	60	59	44	74.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	126	74.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	85	74.56
atii1237	Ati	Austronesian	Papunesia	115	110	82	74.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	120	74.53
dumb1241	Dumbea	Austronesian	Papunesia	173	157	117	74.52
nort2839	North Ambrym	Austronesian	Papunesia	174	157	117	74.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	117	74.52
mban1263	Mbandja	Atlantic-Congo	Africa	162	145	108	74.48
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	102	74.45
saaa1240	Sa'a	Austronesian	Papunesia	145	137	102	74.45
idom1241	Idoma	Atlantic-Congo	Africa	144	133	99	74.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	99	74.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	67	74.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	128	74.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	96	74.42
chuu1238	Chuukese	Austronesian	Papunesia	132	125	93	74.4
dhao1237	Dhao	Austronesian	Papunesia	189	168	125	74.4
iwal1237	Iwal	Austronesian	Papunesia	134	125	93	74.4
ivat1242	Itbayat	Austronesian	Papunesia	176	156	116	74.36
saki1247	Sakizaya	Austronesian	Papunesia	135	117	87	74.36
sout2782	South Fali	Atlantic-Congo	Africa	177	156	116	74.36
amar1272	Amara	Austronesian	Papunesia	148	140	104	74.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	52	74.29
onto1237	Luangiua	Austronesian	Papunesia	156	140	104	74.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	98	74.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	98	74.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	49	74.24
leng1259	Lengo	Austronesian	Papunesia	172	155	115	74.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	92	74.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	89	74.17
tsou1248	Tsou	Austronesian	Papunesia	99	89	66	74.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	109	74.15
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	126	74.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	103	74.1
fonn1241	Fon	Atlantic-Congo	Africa	189	166	123	74.1
tsat1238	Tsat	Austronesian	Eurasia	183	166	123	74.1
hano1246	Hano	Austronesian	Papunesia	183	162	120	74.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	120	74.07
hung1275	Hung	Austroasiatic	Eurasia	142	131	97	74.05
mera1242	Meramera	Austronesian	Papunesia	54	50	37	74
para1316	Paraujano	Arawakan	South America	53	50	37	74
isna1241	Isnag	Austronesian	Papunesia	163	146	108	73.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	54	73.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	125	73.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	122	73.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	122	73.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	116	73.89
ilon1239	Ilongot	Austronesian	Papunesia	145	134	99	73.88
esan1238	Esan	Atlantic-Congo	Africa	123	111	82	73.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	124	73.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	124	73.81
bala1316	Balade	Austronesian	Papunesia	152	145	107	73.79
damp1237	Dampelas	Austronesian	Papunesia	159	145	107	73.79
hote1245	Hote	Austronesian	Papunesia	162	145	107	73.79
puka1242	Pukapuka	Austronesian	Papunesia	154	145	107	73.79
sout2918	Southern Sama	Austronesian	Papunesia	159	145	107	73.79
bini1246	Bini	Atlantic-Congo	Africa	177	160	118	73.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	59	73.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	118	73.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	87	73.73
sapo1253	Saposa	Austronesian	Papunesia	145	137	101	73.72
vano1237	Lovono	Austronesian	Papunesia	146	137	101	73.72
baur1253	Baure	Arawakan	South America	168	152	112	73.68
chas1234	Chashan	Sino-Tibetan	Eurasia	169	152	112	73.68
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	109	73.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	123	73.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	120	73.62
lote1237	Lote	Austronesian	Papunesia	178	163	120	73.62
wari1268	Wari'	Chapacuran	South America	184	163	120	73.62
tera1251	Tera	Afro-Asiatic	Africa	152	144	106	73.61
iaai1238	Iaai	Austronesian	Papunesia	178	159	117	73.58
moki1238	Mokilese	Austronesian	Papunesia	171	159	117	73.58
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	89	73.55
naka1262	Nakanai	Austronesian	Papunesia	173	155	114	73.55
waro1242	Waropen	Austronesian	Papunesia	137	121	89	73.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	25	73.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	100	73.53
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	125	73.53
vera1241	Vera'a	Austronesian	Papunesia	191	170	125	73.53
arta1239	Arta	Austronesian	Papunesia	184	166	122	73.49
bisl1239	Bislama	Indo-European	Papunesia	185	166	122	73.49
sons1242	Sonsorol	Austronesian	Papunesia	181	166	122	73.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	108	73.47
west2557	Western Subanon	Austronesian	Papunesia	175	158	116	73.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	102	73.38
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	11	73.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	99	73.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	99	73.33
kamb1299	Kambera	Austronesian	Papunesia	175	161	118	73.29
nyal1254	Belep	Austronesian	Papunesia	180	161	118	73.29
kemb1249	Mateq	Austronesian	Papunesia	195	172	126	73.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	126	73.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	123	73.21
alor1247	Alorese	Austronesian	Papunesia	168	153	112	73.2
teop1238	Teop	Austronesian	Papunesia	149	138	101	73.19
shee1238	She	Hmong-Mien	Eurasia	162	149	109	73.15
karn1252	Karnai	Austronesian	Papunesia	142	134	98	73.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	117	73.12
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	125	73.1
bong1289	Bonggi	Austronesian	Papunesia	150	141	103	73.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	122	73.05
taga1270	Tagalog	Austronesian	Papunesia	101	89	65	73.03
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	92	73.02
paam1238	Paama	Austronesian	Papunesia	117	111	81	72.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	108	72.97
hait1244	Haitian	Indo-European	North America	180	159	116	72.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	116	72.96
achi1257	Acehnese	Austronesian	Papunesia	192	170	124	72.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	97	72.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	113	72.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	121	72.89
east2443	East Ambae	Austronesian	Papunesia	182	166	121	72.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	121	72.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	121	72.89
lamo1244	Lamogai	Austronesian	Papunesia	135	129	94	72.87
pate1247	Patep	Austronesian	Papunesia	142	129	94	72.87
mamb1306	Mambae	Austronesian	Papunesia	169	151	110	72.85
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	118	72.84
sooo1256	Soo	Kuliak	Africa	82	81	59	72.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	107	72.79
kwai1243	Kwaio	Austronesian	Papunesia	191	169	123	72.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	120	72.73
huuu1240	Hu	Austroasiatic	Eurasia	175	154	112	72.73
mokl1243	Moklen	Austronesian	Eurasia	181	165	120	72.73
umaa1242	Uma	Austronesian	Papunesia	123	110	80	72.73
area1240	'Are'are	Austronesian	Papunesia	195	172	125	72.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	109	72.67
khas1269	Khasi	Austroasiatic	Eurasia	180	161	117	72.67
mans1262	Mansaka	Austronesian	Papunesia	127	117	85	72.65
cham1312	Chamorro	Austronesian	Papunesia	188	168	122	72.62
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	122	72.62
east2440	East Makian	Austronesian	Papunesia	95	84	61	72.62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	61	72.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	122	72.62
twan1247	Twana	Salishan	North America	87	84	61	72.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	114	72.61
aulu1238	Aulua	Austronesian	Papunesia	160	146	106	72.6
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	45	72.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	111	72.55
pang1290	Pangasinan	Austronesian	Papunesia	169	153	111	72.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	74	72.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	103	72.54
pagu1249	Pagu	North Halmahera	Papunesia	153	142	103	72.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	95	72.52
louu1245	Lou	Austronesian	Papunesia	176	160	116	72.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	58	72.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	108	72.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	50	72.46
tutu1241	Tutuba	Austronesian	Papunesia	184	167	121	72.46
wole1240	Woleaian	Austronesian	Papunesia	145	138	100	72.46
baha1260	Bahamas Creole English	Indo-European	North America	103	98	71	72.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	113	72.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	113	72.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	63	72.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	97	72.39
biha1246	Bih	Austronesian	Eurasia	182	163	118	72.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	134	97	72.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	110	72.37
baim1244	Baima	Sino-Tibetan	Eurasia	193	170	123	72.35
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	123	72.35
yoga1237	Yogad	Austronesian	Papunesia	192	170	123	72.35
guma1254	Gumawana	Austronesian	Papunesia	176	159	115	72.33
tong1308	Maniq	Austroasiatic	Eurasia	163	148	107	72.3
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	73	72.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	86	72.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	104	72.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	104	72.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	39	72.22
koko1269	Kokota	Austronesian	Papunesia	190	169	122	72.19
lowe1427	Lower Chehalis	Salishan	North America	148	133	96	72.18
lele1267	Lelepa	Austronesian	Papunesia	149	140	101	72.14
manm1238	Man Met	Austroasiatic	Eurasia	150	140	101	72.14
tean1237	Teanu	Austronesian	Papunesia	147	140	101	72.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	44	72.13
