Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	70	67.96
nese1235	Nese	Austronesian	Papunesia	191	131	89	67.94
blan1242	Blang	Austroasiatic	Eurasia	159	106	72	67.92
sapu1248	Sapuan	Austroasiatic	Eurasia	152	106	72	67.92
hoaa1235	Amkoe	Kxa	Africa	193	134	91	67.91
kwai1243	Kwaio	Austronesian	Papunesia	191	134	91	67.91
achu1247	Achumawi	Palaihnihan	North America	106	81	55	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	55	67.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	81	55	67.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	109	74	67.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	109	74	67.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	76	67.86
tupi1273	Tupinambá	Tupian	South America	163	112	76	67.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	78	67.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	115	78	67.83
sude1239	Sudest	Austronesian	Papunesia	159	115	78	67.83
yano1261	Yanomamö	Yanomamic	South America	172	118	80	67.8
fare1241	Farefare	Atlantic-Congo	Africa	174	121	82	67.77
sooo1254	Sô	Austroasiatic	Eurasia	176	121	82	67.77
tita1241	Titan	Austronesian	Papunesia	173	121	82	67.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	121	82	67.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	84	67.74
naro1251	Narom	Austronesian	Papunesia	132	93	63	67.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	127	86	67.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	86	67.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	86	67.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	86	67.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	65	67.71
lauu1247	Lau	Austronesian	Papunesia	141	96	65	67.71
nort2847	North Tanna	Austronesian	Papunesia	128	96	65	67.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	65	67.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	88	67.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	88	67.69
gela1263	Gela	Austronesian	Papunesia	181	130	88	67.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	67	67.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	99	67	67.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	133	90	67.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	90	67.67
mala1464	Malayalam	Dravidian	Eurasia	192	133	90	67.67
njan1240	Njanga	Atlantic-Congo	Africa	192	133	90	67.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	90	67.67
unua1237	Unua	Austronesian	Papunesia	192	133	90	67.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	90	67.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	46	67.65
lard1243	Lardil	Tangkic	Australia	94	68	46	67.65
aros1241	Arosi	Austronesian	Papunesia	141	105	71	67.62
rere1240	Rerep	Austronesian	Papunesia	147	105	71	67.62
gola1255	Gola	Atlantic-Congo	Africa	150	108	73	67.59
jaqa1244	Jaqaru	Aymaran	South America	150	108	73	67.59
puka1242	Pukapuka	Austronesian	Papunesia	154	108	73	67.59
hote1245	Hote	Austronesian	Papunesia	162	111	75	67.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	50	67.57
mask1242	Maskelynes	Austronesian	Papunesia	157	111	75	67.57
wala1266	Wala	Austronesian	Papunesia	150	111	75	67.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	77	67.54
tiko1237	Tikopia	Austronesian	Papunesia	159	114	77	67.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	77	67.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	117	79	67.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	117	79	67.52
mban1263	Mbandja	Atlantic-Congo	Africa	162	117	79	67.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	79	67.52
basa1287	Basay	Austronesian	Papunesia	106	80	54	67.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	27	67.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	81	67.5
mbay1241	Mbay	Central Sudanic	Africa	173	120	81	67.5
naka1262	Nakanai	Austronesian	Papunesia	173	120	81	67.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	120	81	67.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	83	67.48
high1243	Highland Totonac	Totonacan	North America	120	83	56	67.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	85	67.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	85	67.46
esan1238	Esan	Atlantic-Congo	Africa	123	86	58	67.44
hung1274	Hungarian	Uralic	Eurasia	189	129	87	67.44
dhao1237	Dhao	Austronesian	Papunesia	189	132	89	67.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	132	89	67.42
koda1255	Kodava	Dravidian	Eurasia	182	132	89	67.42
shab1252	Shabo		Africa	189	132	89	67.42
tien1242	Tiene	Atlantic-Congo	Africa	126	89	60	67.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	91	67.41
lena1238	Lenakel	Austronesian	Papunesia	195	135	91	67.41
nenn1238	Nen	Yam	Papunesia	195	135	91	67.41
nucl1301	Turkish	Turkic	Eurasia	195	135	91	67.41
stan1293	English	Indo-European	Eurasia	195	135	91	67.41
lund1271	Lundayeh	Austronesian	Papunesia	141	98	66	67.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	33	67.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	101	68	67.33
miri1266	Miriwung	Jarrakan	Australia	142	101	68	67.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	70	67.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	35	67.31
west2650	Western Cham	Austronesian	Eurasia	151	104	70	67.31
amar1272	Amara	Austronesian	Papunesia	148	107	72	67.29
nucl1594	Mairasi	Mairasic	Papunesia	84	55	37	67.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	74	67.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	110	74	67.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	76	67.26
kaba1281	Kaba	Central Sudanic	Africa	166	113	76	67.26
gaga1251	Gaagudju		Australia	169	116	78	67.24
owaa1237	Owa	Austronesian	Papunesia	161	116	78	67.24
sana1297	San Andres Creole English	Indo-European	North America	168	116	78	67.24
siee1239	Sie	Austronesian	Papunesia	166	116	78	67.24
achi1256	Achi	Mayan	North America	164	119	80	67.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	80	67.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	119	80	67.23
ines1240	Ineseño	Chumashan	North America	173	122	82	67.21
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	82	67.21
port1285	Port Sandwich	Austronesian	Papunesia	174	122	82	67.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	125	84	67.2
jama1261	Madi	Arawan	South America	170	125	84	67.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	128	86	67.19
kich1262	K'iche'	Mayan	North America	180	128	86	67.19
trio1238	Trió	Cariban	South America	188	128	86	67.19
chak1271	Chakali	Atlantic-Congo	Africa	191	131	88	67.18
east2447	East Futuna	Austronesian	Papunesia	187	131	88	67.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	131	88	67.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	88	67.18
yami1254	Yami	Austronesian	Papunesia	194	134	90	67.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	47	67.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	49	67.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	53	67.09
bant1288	Bantoanon	Austronesian	Papunesia	124	82	55	67.07
gamb1251	Gambera	Worrorran	Australia	129	91	61	67.03
miwa1242	Miwa	Worrorran	Australia	130	91	61	67.03
land1256	Landoma	Atlantic-Congo	Africa	137	94	63	67.02
sata1237	Satawalese	Austronesian	Papunesia	140	100	67	67
shas1239	Shasta	Shastan	North America	144	100	67	67
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	67	67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	103	69	66.99
saaa1240	Sa'a	Austronesian	Papunesia	145	103	69	66.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	71	66.98
mari1424	Marithiel	Western Daly	Australia	151	106	71	66.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	109	73	66.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	109	73	66.97
viem1243	Viemo	Atlantic-Congo	Africa	151	109	73	66.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	75	66.96
taga1272	Tagabawa	Austronesian	Papunesia	161	115	77	66.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	118	79	66.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	118	79	66.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	79	66.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	79	66.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	124	83	66.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	83	66.94
kamb1299	Kambera	Austronesian	Papunesia	175	121	81	66.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	83	66.94
neng1238	Nengone	Austronesian	Papunesia	169	121	81	66.94
sika1261	Sikaiana	Austronesian	Papunesia	173	121	81	66.94
tekt1235	Tektiteko	Mayan	North America	170	124	83	66.94
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	85	66.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	85	66.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	85	66.93
mana1295	Manam	Austronesian	Papunesia	175	127	85	66.93
mokl1243	Moklen	Austronesian	Eurasia	181	127	85	66.93
bign1238	Big Nambas	Austronesian	Papunesia	181	130	87	66.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	89	66.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	89	66.92
sout2856	South Efate	Austronesian	Papunesia	188	130	87	66.92
abun1252	Abun		Papunesia	195	135	90	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	88	66.67
acol1236	Acoli	Nilotic	Africa	179	123	82	66.67
anua1242	Anuak	Nilotic	Africa	71	48	32	66.67
axam1237	Axamb	Austronesian	Papunesia	195	135	90	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	123	82	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	33	22	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	126	84	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	84	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	84	66.67
coos1249	Hanis	Coosan	North America	176	123	82	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
desa1247	Desano	Tucanoan	South America	180	129	86	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	84	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	102	68	66.67
gara1269	Garrwa	Garrwan	Australia	94	66	44	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	32	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	80	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	60	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	86	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	70	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	74	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	132	88	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	84	56	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	42	66.67
kett1243	Ket	Yeniseian	Eurasia	183	126	84	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	84	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	123	82	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	129	86	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	132	88	66.67
mala1522	Malayo	Chibchan	South America	157	108	72	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	123	82	66.67
meen1242	Me'en	Surmic	Africa	167	120	80	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	114	76	66.67
nant1250	Nanti	Arawakan	South America	80	69	46	66.67
natu1246	Natügu	Austronesian	Papunesia	96	75	50	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	108	72	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	76	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	76	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	90	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	90	60	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	70	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	62	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	70	66.67
shee1238	She	Hmong-Mien	Eurasia	162	111	74	66.67
tali1259	Talise	Austronesian	Papunesia	142	102	68	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	10	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	46	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	66	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	126	84	66.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	80	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	132	88	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	68	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	120	80	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	48	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	46	66.67
yaku1245	Sakha	Turkic	Eurasia	190	132	88	66.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	48	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	89	66.42
balu1257	Paluai	Austronesian	Papunesia	193	134	89	66.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	87	66.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	131	87	66.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	128	85	66.41
male1297	Maléku Jaíka	Chibchan	North America	188	131	87	66.41
miya1266	Miya	Afro-Asiatic	Africa	187	131	87	66.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	128	85	66.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	85	66.41
west2354	Western Frisian	Indo-European	Eurasia	187	128	85	66.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	83	66.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	83	66.4
rung1258	Runga	Maban	Africa	178	125	83	66.4
urar1246	Urarina		South America	174	125	83	66.4
iban1267	Ibanag	Austronesian	Papunesia	177	119	79	66.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	81	66.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	79	66.39
maco1239	Maco	Saliban	South America	163	116	77	66.38
nuer1246	Nuer	Nilotic	Africa	158	113	75	66.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	71	66.36
pamp1243	Pampanga	Austronesian	Papunesia	154	110	73	66.36
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	73	66.36
gale1259	Galela	North Halmahera	Papunesia	143	101	67	66.34
waim1252	Waima'a	Austronesian	Papunesia	144	101	67	66.34
beem1239	Beembe	Atlantic-Congo	Africa	144	98	65	66.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	65	66.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	63	66.32
mwan1250	Mwan	Mande	Africa	135	89	59	66.29
magu1243	Maguindanao	Austronesian	Papunesia	129	86	57	66.28
oldm1243	Old Malay	Austronesian	Papunesia	119	83	55	66.27
sham1280	Shambala	Atlantic-Congo	Africa	118	80	53	66.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	51	66.23
baik1238	Baikeno	Austronesian	Papunesia	103	74	49	66.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	47	66.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	47	66.2
kris1246	I'saka	Sko	Papunesia	99	68	45	66.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	88	66.17
chuv1255	Chuvash	Turkic	Eurasia	193	133	88	66.17
maor1246	Maori	Austronesian	Papunesia	191	133	88	66.17
mual1241	Mualang	Austronesian	Papunesia	189	133	88	66.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	133	88	66.17
tahi1242	Tahitian	Austronesian	Papunesia	188	133	88	66.17
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	88	66.17
woii1237	Woi	Austronesian	Papunesia	191	133	88	66.17
afar1241	Afar	Afro-Asiatic	Africa	188	130	86	66.15
aram1253	Arammba	Yam	Papunesia	92	65	43	66.15
arta1239	Arta	Austronesian	Papunesia	184	130	86	66.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	86	66.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	43	66.15
biha1246	Bih	Austronesian	Eurasia	182	130	86	66.15
nort2961	Northwestern Ojibwa	Algic	North America	189	130	86	66.15
taki1248	Takia	Austronesian	Papunesia	93	65	43	66.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	43	66.15
west2644	Western Highland Chatino	Otomanguean	North America	188	130	86	66.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	127	84	66.14
lang1320	Langi	Atlantic-Congo	Africa	174	127	84	66.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	84	66.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	84	66.14
seri1257	Seri		North America	181	127	84	66.14
yele1255	Yele		Papunesia	175	127	84	66.14
bank1256	Bankon	Atlantic-Congo	Africa	78	62	41	66.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	41	66.13
kweg1241	Kwegu	Surmic	Africa	162	121	80	66.12
oldm1242	Old Mon	Austroasiatic	Eurasia	171	121	80	66.12
berb1259	Berbice Creole Dutch	Indo-European	South America	170	118	78	66.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	118	78	66.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	115	76	66.09
orow1242	Orowe	Austronesian	Papunesia	160	115	76	66.09
ward1246	Wardaman	Yangmanic	Australia	164	115	76	66.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	74	66.07
golo1234	Golo	Atlantic-Congo	Africa	82	56	37	66.07
temi1246	Temiar	Austroasiatic	Eurasia	167	112	74	66.07
kips1239	Kipsigis	Nilotic	Africa	156	109	72	66.06
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	70	66.04
romb1245	Romblomanon	Austronesian	Papunesia	155	106	70	66.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	70	66.04
caro1242	Carolinian	Austronesian	Papunesia	154	103	68	66.02
dual1243	Duala	Atlantic-Congo	Africa	138	103	68	66.02
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	103	68	66.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	68	66.02
bong1285	Bongo	Central Sudanic	Africa	146	100	66	66
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	64	65.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	62	65.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	135	89	65.93
urua1242	Uruava	Austronesian	Papunesia	121	91	60	65.93
daka1243	Dakaka	Austronesian	Papunesia	187	132	87	65.91
dege1246	Degema	Atlantic-Congo	Africa	189	132	87	65.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	129	85	65.89
assi1247	Assiniboine	Siouan	North America	185	129	85	65.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	56	65.88
bini1246	Bini	Atlantic-Congo	Africa	177	126	83	65.87
chuj1250	Chuj	Mayan	North America	171	126	83	65.87
huic1243	Huichol	Uto-Aztecan	North America	179	123	81	65.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	81	65.85
thao1240	Thao	Austronesian	Papunesia	170	120	79	65.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	77	65.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	117	77	65.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	77	65.81
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	75	65.79
daww1239	Dâw	Naduhup	South America	89	76	50	65.79
kola1285	Kola	Austronesian	Papunesia	156	114	75	65.79
long1395	Longgu	Austronesian	Papunesia	151	114	75	65.79
kwin1241	Kwini	Worrorran	Australia	160	111	73	65.77
tenn1246	Tennet	Surmic	Africa	158	111	73	65.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	48	65.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	48	65.75
lele1267	Lelepa	Austronesian	Papunesia	149	108	71	65.74
miga1249	Migaama	Afro-Asiatic	Africa	104	70	46	65.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	65	65.66
fiji1243	Fijian	Austronesian	Papunesia	187	131	86	65.65
mamm1241	Mam	Mayan	North America	179	131	86	65.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	86	65.65
ruka1240	Rukai	Austronesian	Papunesia	191	131	86	65.65
wand1278	Wandala	Afro-Asiatic	Africa	188	131	86	65.65
bugh1239	Bughotu	Austronesian	Papunesia	131	96	63	65.62
dutc1256	Dutch	Indo-European	Eurasia	187	128	84	65.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	128	84	65.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	84	65.62
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	63	65.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	84	65.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	63	65.62
tiru1241	Tiruray	Austronesian	Papunesia	145	96	63	65.62
tsat1238	Tsat	Austronesian	Eurasia	183	128	84	65.62
kera1255	Kera	Afro-Asiatic	Africa	178	125	82	65.6
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	61	65.59
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	61	65.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	80	65.57
winj1235	Winjarumi	Worrorran	Australia	126	90	59	65.56
naur1243	Nauru	Austronesian	Papunesia	173	119	78	65.55
ache1245	Acheron	Narrow Talodi	Africa	120	87	57	65.52
apur1254	Apurinã	Arawakan	South America	155	116	76	65.52
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
omah1247	Omaha-Ponca	Siouan	North America	81	58	38	65.52
puel1244	Puelche		South America	128	87	57	65.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	76	65.52
yucu1253	Yucuna	Arawakan	South America	64	58	38	65.52
budz1238	Budza	Atlantic-Congo	Africa	166	113	74	65.49
yaou1238	Yaouré	Mande	Africa	130	84	55	65.48
coeu1236	Coeur d'Alene	Salishan	North America	157	110	72	65.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	72	65.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	72	65.45
iqui1243	Iquito	Zaparoan	South America	116	81	53	65.43
bong1289	Bonggi	Austronesian	Papunesia	150	107	70	65.42
dehu1237	Dehu	Austronesian	Papunesia	150	107	70	65.42
choc1276	Choctaw	Muskogean	North America	190	133	87	65.41
lati1261	Latin	Indo-European	Eurasia	193	133	87	65.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	87	65.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	87	65.41
pare1272	Parecís	Arawakan	South America	144	104	68	65.38
zarm1239	Zarma	Songhay	Africa	189	130	85	65.38
lama1288	Lamang	Afro-Asiatic	Africa	143	101	66	65.35
naue1237	Nauete	Austronesian	Papunesia	183	127	83	65.35
neha1247	Nehan	Austronesian	Papunesia	139	101	66	65.35
pala1344	Palauan	Austronesian	Papunesia	184	127	83	65.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	127	83	65.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	75	49	65.33
lara1258	Laragia		Australia	108	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	79	65.29
hame1242	Hamer-Banna	South Omotic	Africa	173	121	79	65.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	79	65.29
seve1240	Severn Ojibwa	Algic	North America	176	121	79	65.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	72	47	65.28
budu1265	Buduma	Afro-Asiatic	Africa	137	95	62	65.26
chip1241	Chippewa	Algic	North America	171	118	77	65.25
ikkk1242	Ik	Kuliak	Africa	167	118	77	65.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	118	77	65.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	75	65.22
luva1239	Luvale	Atlantic-Congo	Africa	169	115	75	65.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	115	75	65.22
wila1240	Wilawila	Worrorran	Australia	127	92	60	65.22
bitt1240	Bit	Austroasiatic	Eurasia	153	112	73	65.18
kute1248	Kutep	Atlantic-Congo	Africa	163	112	73	65.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	73	65.18
abip1241	Abipon	Guaicuruan	South America	129	89	58	65.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	43	65.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	86	65.15
laal1242	Laal		Africa	154	109	71	65.14
cher1273	Cherokee	Iroquoian	North America	184	129	84	65.12
lave1249	Brao	Austroasiatic	Eurasia	122	86	56	65.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	84	65.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	84	65.12
west2392	Western Mari	Uralic	Eurasia	153	106	69	65.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	82	65.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	126	82	65.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	82	65.08
qanj1241	Q'anjob'al	Mayan	North America	176	126	82	65.08
teke1275	Latege	Atlantic-Congo	Africa	180	126	82	65.08
ulit1238	Ulithian	Austronesian	Papunesia	177	126	82	65.08
