Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	83	54	65.06
icel1247	Icelandic	Indo-European	Eurasia	184	83	54	65.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	83	54	65.06
mala1464	Malayalam	Dravidian	Eurasia	192	83	54	65.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	83	54	65.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	83	54	65.06
alab1237	Alabama	Muskogean	North America	177	80	52	65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	60	39	65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	80	52	65
chak1270	Chak	Sino-Tibetan	Eurasia	188	80	52	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	52	65
kosr1238	Kosraean	Austronesian	Papunesia	188	80	52	65
lash1243	Lashi	Sino-Tibetan	Eurasia	188	80	52	65
maba1277	Maba (Chad)	Maban	Africa	172	80	52	65
otta1242	Ottawa	Algic	North America	190	80	52	65
plau1238	Plautdietsch	Indo-European	North America	178	80	52	65
sema1266	Semai	Austroasiatic	Eurasia	141	60	39	65
tomm1242	Tommo So Dogon	Dogon	Africa	167	80	52	65
yako1252	Yakoma	Atlantic-Congo	Africa	143	60	39	65
bord1248	Border Kuna	Chibchan	South America	162	77	50	64.94
cent2150	Central Tunebo	Chibchan	South America	159	77	50	64.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	77	50	64.94
mapo1242	Mapos Buang	Austronesian	Papunesia	173	77	50	64.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	77	50	64.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	77	50	64.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	77	50	64.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	77	50	64.94
baba1264	Baba	Atlantic-Congo	Africa	147	57	37	64.91
keri1250	Kerinci	Austronesian	Papunesia	127	57	37	64.91
mont1268	Montagnais	Algic	North America	134	57	37	64.91
bora1263	Bora	Boran	South America	173	74	48	64.86
busa1253	Busa	Mande	Africa	171	74	48	64.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	48	64.86
dana1252	Danau	Austroasiatic	Eurasia	179	74	48	64.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	74	48	64.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	48	64.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	74	48	64.86
sene1264	Seneca	Iroquoian	North America	174	74	48	64.86
temi1246	Temiar	Austroasiatic	Eurasia	167	74	48	64.86
bilu1245	Bilua		Papunesia	102	54	35	64.81
meng1267	Mengen	Austronesian	Papunesia	98	54	35	64.81
sobe1238	Sobei	Austronesian	Papunesia	130	54	35	64.81
keda1252	Kedang	Austronesian	Papunesia	162	71	46	64.79
saki1247	Sakizaya	Austronesian	Papunesia	135	71	46	64.79
tekt1235	Tektiteko	Mayan	North America	170	71	46	64.79
tong1329	Tongva	Uto-Aztecan	North America	162	71	46	64.79
coeu1236	Coeur d'Alene	Salishan	North America	157	68	44	64.71
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	22	64.71
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	68	44	64.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	68	44	64.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	68	44	64.71
nant1250	Nanti	Arawakan	South America	80	34	22	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	68	44	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	44	64.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	68	44	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	53	64.63
cube1242	Cubeo	Tucanoan	South America	191	82	53	64.63
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	53	64.63
ibat1238	Ibatan	Austronesian	Papunesia	176	82	53	64.63
mbay1241	Mbay	Central Sudanic	Africa	173	82	53	64.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	82	53	64.63
naue1237	Nauete	Austronesian	Papunesia	183	82	53	64.63
njan1240	Njanga	Atlantic-Congo	Africa	192	82	53	64.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	53	64.63
seim1238	Seimat	Austronesian	Papunesia	192	82	53	64.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	53	64.63
sons1242	Sonsorol	Austronesian	Papunesia	181	82	53	64.63
glav1244	Glavda	Afro-Asiatic	Africa	149	65	42	64.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	42	64.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	65	42	64.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	65	42	64.62
asha1243	Asháninka	Arawakan	South America	91	48	31	64.58
mend1266	Mende (Sierra Leone)	Mande	Africa	80	48	31	64.58
yine1238	Yine	Arawakan	South America	91	48	31	64.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	51	64.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	51	64.56
cher1273	Cherokee	Iroquoian	North America	184	79	51	64.56
dutc1256	Dutch	Indo-European	Eurasia	187	79	51	64.56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	79	51	64.56
mund1320	Mundari	Austroasiatic	Eurasia	156	79	51	64.56
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	79	51	64.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	79	51	64.56
roma1326	Romansh	Indo-European	Eurasia	178	79	51	64.56
sanb1242	San Blas Kuna	Chibchan	South America	165	79	51	64.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	51	64.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	31	20	64.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	20	64.52
bini1246	Bini	Atlantic-Congo	Africa	177	76	49	64.47
bond1245	Bondo	Austroasiatic	Eurasia	152	76	49	64.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	49	64.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	76	49	64.47
iray1237	Iraya	Austronesian	Papunesia	113	45	29	64.44
miam1252	Miami	Algic	North America	120	45	29	64.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	59	38	64.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	47	64.38
biwa1243	Biwat	Yuat	Papunesia	153	73	47	64.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	73	47	64.38
mato1252	Mato	Austronesian	Papunesia	169	73	47	64.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	73	47	64.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	18	64.29
bong1289	Bonggi	Austronesian	Papunesia	150	70	45	64.29
boru1252	Boruca	Chibchan	North America	117	56	36	64.29
cata1286	Catawba	Siouan	North America	125	56	36	64.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	70	45	64.29
colo1256	Tsafiki	Barbacoan	South America	144	70	45	64.29
daka1243	Dakaka	Austronesian	Papunesia	187	84	54	64.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	45	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	84	54	64.29
guam1248	Guambiano	Barbacoan	South America	127	56	36	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	70	45	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	84	54	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	84	54	64.29
nucl1622	Marind	Anim	Papunesia	194	84	54	64.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	84	54	64.29
tang1348	Tangga	Austronesian	Papunesia	140	56	36	64.29
tiru1241	Tiruray	Austronesian	Papunesia	145	70	45	64.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	84	54	64.29
unua1237	Unua	Austronesian	Papunesia	192	84	54	64.29
wadj1254	Wadjiginy		Australia	141	56	36	64.29
wint1259	Wintu	Wintuan	North America	159	70	45	64.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	84	54	64.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	84	54	64.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	81	52	64.2
cent2322	Central Mansi	Uralic	Eurasia	185	81	52	64.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	81	52	64.2
guah1255	Guahibo	Guahiboan	South America	179	81	52	64.2
taji1246	Tajio	Austronesian	Papunesia	184	81	52	64.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	52	64.2
veps1250	Veps	Uralic	Eurasia	188	81	52	64.2
emae1237	Emae	Austronesian	Papunesia	156	67	43	64.18
geda1237	Gedaged	Austronesian	Papunesia	151	67	43	64.18
isna1241	Isnag	Austronesian	Papunesia	163	67	43	64.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	43	64.18
saaa1241	Sa	Austronesian	Papunesia	162	67	43	64.18
guat1253	Guató		South America	127	53	34	64.15
thai1261	Thai	Tai-Kadai	Eurasia	101	53	34	64.15
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	53	34	64.15
bang1363	Bangime		Africa	127	78	50	64.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	50	64.1
kaba1281	Kaba	Central Sudanic	Africa	166	78	50	64.1
mbul1263	Mbula	Austronesian	Papunesia	183	78	50	64.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	78	50	64.1
west2354	Western Frisian	Indo-European	Eurasia	187	78	50	64.1
west2548	West Damar	Austronesian	Papunesia	163	78	50	64.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	78	50	64.1
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	64	41	64.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	64	41	64.06
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	64	41	64.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	41	64.06
tusc1257	Tuscarora	Iroquoian	North America	158	64	41	64.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	32	64
dobu1241	Dobu	Austronesian	Papunesia	174	75	48	64
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	48	64
inga1252	Colombian Inga	Quechuan	South America	69	25	16	64
kuot1243	Kuot		Papunesia	174	75	48	64
mara1404	Maranao	Austronesian	Papunesia	128	50	32	64
mund1326	Mündü	Atlantic-Congo	Africa	120	50	32	64
noma1263	Nomatsiguenga	Arawakan	South America	96	50	32	64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	75	48	64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	75	48	64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	48	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	61	39	63.93
furr1244	Fur	Furan	Africa	182	72	46	63.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	46	63.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	72	46	63.89
logo1259	Logo	Central Sudanic	Africa	172	72	46	63.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	72	46	63.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	46	63.89
achi1257	Acehnese	Austronesian	Papunesia	192	83	53	63.86
fiji1243	Fijian	Austronesian	Papunesia	187	83	53	63.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	83	53	63.86
mail1248	Mailu	Mailuan	Papunesia	185	83	53	63.86
mapu1245	Mapudungun	Araucanian	South America	190	83	53	63.86
mara1378	Marathi	Indo-European	Eurasia	190	83	53	63.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	83	53	63.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	83	53	63.86
onon1246	Onondaga	Iroquoian	North America	190	83	53	63.86
toar1246	Toaripi	Eleman	Papunesia	186	83	53	63.86
zarm1239	Zarma	Songhay	Africa	189	83	53	63.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	30	63.83
unea1237	Uneapa	Austronesian	Papunesia	87	47	30	63.83
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	58	37	63.79
chuu1238	Chuukese	Austronesian	Papunesia	132	58	37	63.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	58	37	63.79
wayu1243	Wayuu	Arawakan	South America	117	58	37	63.79
weda1241	Wedau	Austronesian	Papunesia	115	58	37	63.79
baki1244	Baki	Austronesian	Papunesia	152	69	44	63.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	69	44	63.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	69	44	63.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	69	44	63.77
rata1244	Ratahan	Austronesian	Papunesia	166	69	44	63.77
tata1257	Tatana	Austronesian	Papunesia	155	69	44	63.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	51	63.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	80	51	63.75
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	80	51	63.75
rung1258	Runga	Maban	Africa	178	80	51	63.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	28	63.64
akun1241	Akuntsu	Tupian	South America	174	77	49	63.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	66	42	63.64
baik1238	Baikeno	Austronesian	Papunesia	103	55	35	63.64
bala1315	Balantak	Austronesian	Papunesia	178	77	49	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	42	63.64
epen1239	Epena	Chocoan	South America	157	77	49	63.64
gale1259	Galela	North Halmahera	Papunesia	143	66	42	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	77	49	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	55	35	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	66	42	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	66	42	63.64
masa1300	Masai	Nilotic	Africa	73	44	28	63.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	77	49	63.64
nama1268	Namakura	Austronesian	Papunesia	120	66	42	63.64
nang1262	Nanggu	Austronesian	Papunesia	162	66	42	63.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	77	49	63.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	44	28	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	66	42	63.64
samo1303	Samo	East Strickland	Papunesia	44	22	14	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	66	42	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	74	47	63.51
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	74	47	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	47	63.51
nand1266	Nandi	Nilotic	Africa	156	74	47	63.51
nuer1246	Nuer	Nilotic	Africa	158	74	47	63.51
oroc1248	Oroch	Tungusic	Eurasia	162	74	47	63.51
romb1245	Romblomanon	Austronesian	Papunesia	155	74	47	63.51
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	74	47	63.51
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	74	47	63.51
aros1241	Arosi	Austronesian	Papunesia	141	63	40	63.49
lamb1273	Lamboya	Austronesian	Papunesia	139	63	40	63.49
bard1255	Bardi	Nyulnyulan	Australia	94	52	33	63.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	33	63.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	33	63.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	33	63.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	52	33	63.46
sooo1256	Soo	Kuliak	Africa	82	52	33	63.46
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	82	52	63.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	82	52	63.41
malo1243	Tamambo	Austronesian	Papunesia	189	82	52	63.41
pala1344	Palauan	Austronesian	Papunesia	184	82	52	63.41
phai1238	Prai	Austroasiatic	Eurasia	186	82	52	63.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	52	63.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	82	52	63.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	82	52	63.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	71	45	63.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	71	45	63.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	71	45	63.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	71	45	63.38
saba1268	Sabanê	Nambiquaran	South America	169	71	45	63.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	45	63.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	45	63.38
abee1242	Abé	Atlantic-Congo	Africa	142	60	38	63.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	60	38	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	38	63.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	60	38	63.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	38	63.33
hano1246	Hano	Austronesian	Papunesia	183	79	50	63.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	79	50	63.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	79	50	63.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	49	31	63.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	49	31	63.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	31	63.27
gaga1251	Gaagudju		Australia	169	68	43	63.24
ango1257	Angosturas Tunebo	Chibchan	South America	136	57	36	63.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	48	63.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	38	24	63.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	24	63.16
fina1242	Finallig	Austronesian	Papunesia	164	76	48	63.16
hupd1244	Hup	Naduhup	South America	160	76	48	63.16
jama1262	Jamaican Creole English	Indo-European	North America	157	76	48	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	76	48	63.16
tung1290	Tungag	Austronesian	Papunesia	178	76	48	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	48	63.16
apma1240	Apma	Austronesian	Papunesia	194	84	53	63.1
lule1254	Lule Saami	Uralic	Eurasia	195	84	53	63.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	84	53	63.1
stan1289	Catalan	Indo-European	Eurasia	193	84	53	63.1
stan1293	English	Indo-European	Eurasia	195	84	53	63.1
mans1262	Mansaka	Austronesian	Papunesia	127	65	41	63.08
wole1240	Woleaian	Austronesian	Papunesia	145	65	41	63.08
kima1246	Kimaama	Kolopom	Papunesia	92	46	29	63.04
monn1252	Mon	Austroasiatic	Eurasia	91	46	29	63.04
tain1253	Tainae	Angan	Papunesia	90	46	29	63.04
achi1256	Achi	Mayan	North America	164	73	46	63.01
hula1239	Hula	Austronesian	Papunesia	164	73	46	63.01
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	46	63.01
yare1248	Yareba	Yareban	Papunesia	159	73	46	63.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	81	51	62.96
bell1243	Bella Coola	Salishan	North America	191	81	51	62.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	34	62.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	81	51	62.96
goon1238	Gooniyandi	Bunaban	Australia	99	54	34	62.96
hadz1240	Hadza		Africa	190	81	51	62.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	81	51	62.96
pila1245	Pilagá	Guaicuruan	South America	183	81	51	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	27	17	62.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	81	51	62.96
tsat1238	Tsat	Austronesian	Eurasia	183	81	51	62.96
wamb1258	Wambayan	Mirndi	Australia	103	54	34	62.96
iran1262	Iranun	Austronesian	Papunesia	138	62	39	62.9
lele1267	Lelepa	Austronesian	Papunesia	149	62	39	62.9
nort2847	North Tanna	Austronesian	Papunesia	128	62	39	62.9
awet1244	Awetí	Tupian	South America	161	70	44	62.86
gola1255	Gola	Atlantic-Congo	Africa	150	70	44	62.86
mort1237	Mortlockese	Austronesian	Papunesia	141	70	44	62.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	70	44	62.86
sius1254	Siuslaw		North America	165	70	44	62.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	44	62.86
haru1245	Haruai	Piawi	Papunesia	178	78	49	62.82
maee1241	Tirax	Austronesian	Papunesia	188	78	49	62.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	78	49	62.82
golo1234	Golo	Atlantic-Congo	Africa	82	51	32	62.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	32	62.75
sali1253	Salinan		North America	141	59	37	62.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	67	42	62.69
labu1248	Labu	Austronesian	Papunesia	154	67	42	62.69
sanu1240	Sanumá	Yanomamic	South America	150	67	42	62.69
tuni1252	Tunica		North America	162	67	42	62.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	67	42	62.69
arhu1242	Arhuaco	Chibchan	South America	156	75	47	62.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	75	47	62.67
idun1242	Iduna	Austronesian	Papunesia	179	75	47	62.67
mini1256	Minica Huitoto	Huitotoan	South America	160	75	47	62.67
misk1235	Mískito	Misumalpan	North America	162	75	47	62.67
sout3236	Southern Gumuz	Gumuz	Africa	161	75	47	62.67
arao1248	Araona	Pano-Tacanan	South America	193	83	52	62.65
basq1248	Basque		Eurasia	188	83	52	62.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	83	52	62.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	83	52	62.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	83	52	62.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	83	52	62.65
mual1241	Mualang	Austronesian	Papunesia	189	83	52	62.65
mund1325	Mundang	Atlantic-Congo	Africa	190	83	52	62.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	52	62.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	83	52	62.65
shab1252	Shabo		Africa	189	83	52	62.65
sout2856	South Efate	Austronesian	Papunesia	188	83	52	62.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	83	52	62.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	83	52	62.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	24	15	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	50	62.5
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	40	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	64	40	62.5
hote1245	Hote	Austronesian	Papunesia	162	72	45	62.5
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	64	40	62.5
jama1261	Madi	Arawan	South America	170	72	45	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	10	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	72	45	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	56	35	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	30	62.5
mand1436	Mandinka	Mande	Africa	137	80	50	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	80	50	62.5
ngab1239	Ngäbere	Chibchan	North America	165	80	50	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	50	62.5
saki1248	Mekens	Tupian	South America	139	64	40	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	64	40	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	72	45	62.5
suru1262	Suruí	Tupian	South America	18	8	5	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	15	62.5
taus1253	Taushiro		South America	150	64	40	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	50	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	77	48	62.34
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	48	62.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	48	62.34
lush1249	Mizo	Sino-Tibetan	Eurasia	182	77	48	62.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	77	48	62.34
saur1249	Sauria Paharia	Dravidian	Eurasia	179	77	48	62.34
agut1237	Agutaynen	Austronesian	Papunesia	161	69	43	62.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	69	43	62.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	43	62.32
noku1237	Nokuku	Austronesian	Papunesia	156	69	43	62.32
psik1239	Psikye	Afro-Asiatic	Africa	154	69	43	62.32
shaw1249	Shawnee	Algic	North America	168	69	43	62.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	69	43	62.32
cent2100	Central Dusun	Austronesian	Papunesia	138	61	38	62.3
long1395	Longgu	Austronesian	Papunesia	151	61	38	62.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	61	38	62.3
nati1244	Nati	Austronesian	Papunesia	127	53	33	62.26
tido1248	Tidore	North Halmahera	Papunesia	96	53	33	62.26
oldm1243	Old Malay	Austronesian	Papunesia	119	45	28	62.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	82	51	62.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	51	62.2
enuu1235	Enu	Sino-Tibetan	Eurasia	193	82	51	62.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	51	62.2
lewo1242	Lewo	Austronesian	Papunesia	173	82	51	62.2
mokl1243	Moklen	Austronesian	Eurasia	181	82	51	62.2
nese1235	Nese	Austronesian	Papunesia	191	82	51	62.2
stan1306	Standard Malay	Austronesian	Eurasia	190	82	51	62.2
acol1236	Acoli	Nilotic	Africa	179	74	46	62.16
aime1238	Aimele	Bosavi	Papunesia	177	74	46	62.16
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	74	46	62.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	46	62.16
kich1262	K'iche'	Mayan	North America	180	74	46	62.16
mari1426	Sunwadia	Austronesian	Papunesia	167	74	46	62.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	74	46	62.16
tehu1242	Tehuelche	Chonan	South America	182	74	46	62.16
thao1240	Thao	Austronesian	Papunesia	170	74	46	62.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	74	46	62.16
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	41	62.12
damp1237	Dampelas	Austronesian	Papunesia	159	66	41	62.12
mund1330	Mundurukú	Tupian	South America	161	66	41	62.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	41	62.12
afad1236	Afade	Afro-Asiatic	Africa	62	29	18	62.07
loup1243	Loup A	Algic	North America	132	58	36	62.07
