Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagu1249	Pagu	North Halmahera	Papunesia	153	148	109	73.65
warr1258	Warrwa	Nyulnyulan	Australia	137	129	95	73.64
weda1241	Wedau	Austronesian	Papunesia	115	110	81	73.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	134	73.63
atii1237	Ati	Austronesian	Papunesia	115	106	78	73.58
sapo1253	Saposa	Austronesian	Papunesia	145	140	103	73.57
anem1249	Anem		Papunesia	91	87	64	73.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	128	73.56
bara1361	Barambu	Atlantic-Congo	Africa	128	121	89	73.55
mang1401	Mangareva	Austronesian	Papunesia	173	166	122	73.49
taba1263	Tabaru	North Halmahera	Papunesia	176	166	122	73.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	133	73.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	72	73.47
iama1237	Iamalele	Austronesian	Papunesia	107	98	72	73.47
jama1262	Jamaican Creole English	Indo-European	North America	157	147	108	73.47
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	119	73.46
term1237	Termanu	Austronesian	Papunesia	172	162	119	73.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	130	73.45
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	94	73.44
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	94	73.44
suru1261	Suruí Do Pará	Tupian	South America	68	64	47	73.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	116	73.42
rotu1241	Rotuman	Austronesian	Papunesia	163	158	116	73.42
sana1297	San Andres Creole English	Indo-European	North America	168	158	116	73.42
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	127	73.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	135	73.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	135	73.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	132	73.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	132	73.33
koko1269	Kokota	Austronesian	Papunesia	190	180	132	73.33
mund1325	Mundang	Atlantic-Congo	Africa	190	180	132	73.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	110	73.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	110	73.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	110	73.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	129	73.3
ghar1239	Ghari	Austronesian	Papunesia	151	146	107	73.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	118	73.29
mann1248	Mann	Mande	Africa	124	116	85	73.28
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	115	73.25
lule1238	Lule		South America	146	142	104	73.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	52	73.24
tera1251	Tera	Afro-Asiatic	Africa	152	142	104	73.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	93	73.23
balu1257	Paluai	Austronesian	Papunesia	193	183	134	73.22
teda1241	Tedaga	Saharan	Africa	160	153	112	73.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	101	73.19
dhao1237	Dhao	Austronesian	Papunesia	189	179	131	73.18
west2516	West Uvean	Austronesian	Papunesia	189	179	131	73.18
west2650	Western Cham	Austronesian	Eurasia	151	149	109	73.15
anei1239	Aneityum	Austronesian	Papunesia	180	175	128	73.14
mail1248	Mailu	Mailuan	Papunesia	185	175	128	73.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	128	73.14
nyal1254	Belep	Austronesian	Papunesia	180	175	128	73.14
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	117	73.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	125	73.1
sons1242	Sonsorol	Austronesian	Papunesia	181	171	125	73.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	133	73.08
mara1386	Maranunggu	Western Daly	Australia	173	167	122	73.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	46	73.02
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	92	73.02
mbay1241	Mbay	Central Sudanic	Africa	173	163	119	73.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	108	72.97
pura1257	Purari		Papunesia	158	148	108	72.97
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	27	72.97
wala1266	Wala	Austronesian	Papunesia	150	148	108	72.97
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	116	72.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	89	72.95
acol1236	Acoli	Nilotic	Africa	179	170	124	72.94
reye1240	Reyesano	Pano-Tacanan	South America	139	133	97	72.93
baro1253	Barok	Austronesian	Papunesia	165	155	113	72.9
cent2100	Central Dusun	Austronesian	Papunesia	138	129	94	72.87
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	94	72.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	102	72.86
khan1274	Kháng	Austroasiatic	Eurasia	168	162	118	72.84
beli1260	Belize Kriol English	Indo-European	North America	130	125	91	72.8
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	99	72.79
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	107	72.79
stan1306	Standard Malay	Austronesian	Eurasia	190	180	131	72.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	131	72.78
ajie1238	Ajië	Austronesian	Papunesia	149	143	104	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	128	72.73
kana1288	Kanasi	Dagan	Papunesia	92	88	64	72.73
mudu1242	Muduapa	Austronesian	Papunesia	186	176	128	72.73
surs1246	Sursurunga	Austronesian	Papunesia	159	154	112	72.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	80	72.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	104	72.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	133	72.68
masa1322	Masana	Afro-Asiatic	Africa	188	183	133	72.68
moki1238	Mokilese	Austronesian	Papunesia	171	161	117	72.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	125	72.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	125	72.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	77	72.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	69	72.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	122	72.62
chit1248	Chitimacha		North America	167	157	114	72.61
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	98	72.59
esan1238	Esan	Atlantic-Congo	Africa	123	113	82	72.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	119	72.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	74	72.55
njan1240	Njanga	Atlantic-Congo	Africa	192	182	132	72.53
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	132	72.53
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	95	72.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	124	72.51
teng1272	Tengger	Austronesian	Papunesia	121	120	87	72.5
thao1240	Thao	Austronesian	Papunesia	170	160	116	72.5
bugh1239	Bughotu	Austronesian	Papunesia	131	127	92	72.44
chra1242	Chrau	Austroasiatic	Eurasia	166	156	113	72.44
rapa1244	Rapanui	Austronesian	Papunesia	163	156	113	72.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	105	72.41
susu1250	Susu	Mande	Africa	96	87	63	72.41
elem1253	Eleme	Atlantic-Congo	Africa	140	134	97	72.39
basa1287	Basay	Austronesian	Papunesia	106	105	76	72.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	123	72.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	102	72.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	115	72.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	128	72.32
lamb1273	Lamboya	Austronesian	Papunesia	139	130	94	72.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	94	72.31
leng1259	Lengo	Austronesian	Papunesia	172	166	120	72.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	117	72.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	26	72.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	130	72.22
toma1245	Toma	Mande	Africa	135	126	91	72.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	117	72.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	109	72.19
kola1285	Kola	Austronesian	Papunesia	156	151	109	72.19
siam1242	Siamou		Africa	134	133	96	72.18
sini1242	Sininkere	Mande	Africa	125	115	83	72.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	70	72.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	57	72.15
gala1264	Galambu	Afro-Asiatic	Africa	79	79	57	72.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	114	72.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	101	72.14
apma1241	Ap Ma	Keram	Papunesia	126	122	88	72.13
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	44	72.13
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	88	72.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	75	72.12
huba1236	Huba	Afro-Asiatic	Africa	151	147	106	72.11
teop1238	Teop	Austronesian	Papunesia	149	147	106	72.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	124	72.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	124	72.09
kera1255	Kera	Afro-Asiatic	Africa	178	168	121	72.02
lend1245	Lendu	Central Sudanic	Africa	159	150	108	72
mwan1250	Mwan	Mande	Africa	135	125	90	72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	126	72
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	131	71.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	113	71.97
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	113	71.97
nang1262	Nanggu	Austronesian	Papunesia	162	157	113	71.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	95	71.97
temi1246	Temiar	Austroasiatic	Eurasia	167	157	113	71.97
ines1240	Ineseño	Chumashan	North America	173	164	118	71.95
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	118	71.95
mama1275	Mamanwa	Austronesian	Papunesia	149	139	100	71.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	110	71.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	87	71.9
lotu1250	Lotud	Austronesian	Papunesia	132	128	92	71.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	115	71.88
noon1243	Noone	Atlantic-Congo	Africa	172	167	120	71.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	97	71.85
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	130	71.82
damp1237	Dampelas	Austronesian	Papunesia	159	149	107	71.81
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	112	71.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	112	71.79
soni1259	Soninke	Mande	Africa	127	117	84	71.79
mang1405	Manggarai	Austronesian	Papunesia	168	163	117	71.78
neng1238	Nengone	Austronesian	Papunesia	169	163	117	71.78
cari1276	Caribbean Javanese	Austronesian	South America	97	92	66	71.74
indo1316	Indonesian	Austronesian	Papunesia	96	92	66	71.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	132	71.74
keda1252	Kedang	Austronesian	Papunesia	162	152	109	71.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	124	71.68
mamv1243	Mamvu	Central Sudanic	Africa	136	127	91	71.65
mand1436	Mandinka	Mande	Africa	137	127	91	71.65
cori1240	Cori	Atlantic-Congo	Africa	139	134	96	71.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	116	71.6
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	121	71.6
waim1251	Waima	Austronesian	Papunesia	186	176	126	71.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	68	71.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	131	71.58
nort2847	North Tanna	Austronesian	Papunesia	128	123	88	71.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	113	71.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	113	71.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	108	71.52
wall1257	East Uvean	Austronesian	Papunesia	189	179	128	71.51
bisl1239	Bislama	Indo-European	Papunesia	185	175	125	71.43
hali1244	Halia	Austronesian	Papunesia	172	168	120	71.43
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	125	71.43
lese1243	Lese	Central Sudanic	Africa	150	140	100	71.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	60	71.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	80	71.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	110	71.43
tung1290	Tungag	Austronesian	Papunesia	178	168	120	71.43
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	80	71.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	130	71.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	100	71.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	127	71.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	122	71.35
khas1269	Khasi	Austroasiatic	Eurasia	180	171	122	71.35
wand1278	Wandala	Afro-Asiatic	Africa	188	178	127	71.35
west2644	Western Highland Chatino	Otomanguean	North America	188	178	127	71.35
huaa1248	East Taa	Tuu	Africa	164	157	112	71.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	112	71.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	117	71.34
naka1262	Nakanai	Austronesian	Papunesia	173	164	117	71.34
timu1262	Timugon Murut	Austronesian	Papunesia	153	143	102	71.33
buhu1237	Buhutu	Austronesian	Papunesia	134	129	92	71.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	97	71.32
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	97	71.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	124	71.26
mana1295	Manam	Austronesian	Papunesia	175	167	119	71.26
pala1344	Palauan	Austronesian	Papunesia	184	174	124	71.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	119	71.26
saaa1241	Sa	Austronesian	Papunesia	162	153	109	71.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	94	71.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	47	71.21
rung1259	Rungus	Austronesian	Papunesia	137	132	94	71.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	131	71.2
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	126	71.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	126	71.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	116	71.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	116	71.17
motu1246	Motu	Austronesian	Papunesia	160	156	111	71.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	101	71.13
thai1261	Thai	Tai-Kadai	Eurasia	101	97	69	71.13
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	128	71.11
gude1246	Gude	Afro-Asiatic	Africa	176	166	118	71.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	86	71.07
miam1252	Miami	Algic	North America	120	114	81	71.05
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	81	71.05
wann1242	Wan	Mande	Africa	124	114	81	71.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	130	71.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	103	71.03
rian1263	Riantana	Kolopom	Papunesia	112	107	76	71.03
moba1244	Moba	Atlantic-Congo	Africa	185	176	125	71.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	125	71.02
bann1247	Bannoni	Austronesian	Papunesia	72	69	49	71.01
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	120	71.01
maib1239	Maybrat-Karon		Papunesia	174	169	120	71.01
tbol1240	Tboli	Austronesian	Papunesia	174	169	120	71.01
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	93	70.99
lika1243	Liko	Atlantic-Congo	Africa	165	155	110	70.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	110	70.97
mual1241	Mualang	Austronesian	Papunesia	189	179	127	70.95
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	105	70.95
mand1440	Mandara	Austronesian	Papunesia	177	172	122	70.93
bata1289	Batak Toba	Austronesian	Papunesia	168	158	112	70.89
kung1259	Kungarakany		Australia	82	79	56	70.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	56	70.89
saar1237	Saaroa	Austronesian	Papunesia	192	182	129	70.88
yoga1237	Yogad	Austronesian	Papunesia	192	182	129	70.88
beng1282	Benga	Atlantic-Congo	Africa	132	127	90	70.87
toor1238	Tooro	Atlantic-Congo	Africa	184	175	124	70.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	102	70.83
kris1246	I'saka	Sko	Papunesia	99	96	68	70.83
mang1394	Mangbetu	Central Sudanic	Africa	154	144	102	70.83
nkor1239	Nkoroo	Ijoid	Africa	54	48	34	70.83
yaou1238	Yaouré	Mande	Africa	130	120	85	70.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	114	70.81
lash1243	Lashi	Sino-Tibetan	Eurasia	188	178	126	70.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	109	70.78
mina1268	Minangkabau	Austronesian	Papunesia	164	154	109	70.78
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	104	70.75
urni1239	Urningangg	Giimbiyu	Australia	157	147	104	70.75
kawi1241	Kawi	Austronesian	Papunesia	128	123	87	70.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	128	70.72
tahi1242	Tahitian	Austronesian	Papunesia	188	181	128	70.72
bong1289	Bonggi	Austronesian	Papunesia	150	140	99	70.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	70	70.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	111	70.7
taji1246	Tajio	Austronesian	Papunesia	184	174	123	70.69
koka1244	Kokata	Pama-Nyungan	Australia	143	133	94	70.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	94	70.68
bian1252	Biangai	Goilalan	Papunesia	155	150	106	70.67
iban1267	Ibanag	Austronesian	Papunesia	177	167	118	70.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	118	70.66
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	184	130	70.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	101	70.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	89	70.63
kili1267	Kilivila	Austronesian	Papunesia	187	177	125	70.62
yape1248	Yapese	Austronesian	Papunesia	170	160	113	70.62
bira1253	Ongota		Africa	163	153	108	70.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	48	70.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	120	70.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	120	70.59
mang1378	Mang	Austroasiatic	Eurasia	158	153	108	70.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	84	70.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	127	70.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	115	70.55
naur1243	Nauru	Austronesian	Papunesia	173	163	115	70.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	115	70.55
trum1247	Trumai		South America	172	163	115	70.55
iaai1238	Iaai	Austronesian	Papunesia	178	173	122	70.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	110	70.51
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	98	70.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	129	70.49
hoaa1235	Amkoe	Kxa	Africa	193	183	129	70.49
nort2836	North Efate	Austronesian	Papunesia	93	88	62	70.45
wotu1240	Wotu	Austronesian	Papunesia	180	176	124	70.45
oldm1243	Old Malay	Austronesian	Papunesia	119	115	81	70.43
hoav1238	Hoava	Austronesian	Papunesia	176	169	119	70.41
kosr1238	Kosraean	Austronesian	Papunesia	188	179	126	70.39
kwin1241	Kwini	Worrorran	Australia	160	152	107	70.39
blab1237	Blablanga	Austronesian	Papunesia	169	162	114	70.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	114	70.37
jede1239	Jedek	Austroasiatic	Eurasia	112	108	76	70.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	114	70.37
yawa1261	Yawalapití	Arawakan	South America	58	54	38	70.37
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	121	70.35
laal1242	Laal		Africa	154	145	102	70.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	102	70.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	102	70.34
meke1243	Mekeo	Austronesian	Papunesia	192	182	128	70.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	128	70.33
dadi1250	Dadibi	Teberan	Papunesia	164	155	109	70.32
kari1311	Karitiâna	Tupian	South America	160	155	109	70.32
kute1249	Kutenai		North America	132	128	90	70.31
jama1261	Madi	Arawan	South America	170	165	116	70.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	123	70.29
ndom1245	Ndom	Kolopom	Papunesia	74	74	52	70.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	92	70.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	92	70.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	125	70.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	125	70.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	125	70.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	33	70.21
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
tora1259	Torau	Austronesian	Papunesia	119	114	80	70.18
kona1242	Konai	East Strickland	Papunesia	188	181	127	70.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	127	70.17
bant1288	Bantoanon	Austronesian	Papunesia	124	124	87	70.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	94	70.15
gola1255	Gola	Atlantic-Congo	Africa	150	144	101	70.14
mars1254	Marshallese	Austronesian	Papunesia	152	144	101	70.14
niha1238	Nihali		Eurasia	164	154	108	70.13
tiko1237	Tikopia	Austronesian	Papunesia	159	154	108	70.13
akun1241	Akuntsu	Tupian	South America	174	164	115	70.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	115	70.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	129	70.11
boro1282	Bororo	Bororoan	South America	184	174	122	70.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	122	70.11
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	122	70.11
wari1268	Wari'	Chapacuran	South America	184	174	122	70.11
bila1255	Bila	Atlantic-Congo	Africa	134	127	89	70.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	89	70.08
miya1266	Miya	Afro-Asiatic	Africa	187	177	124	70.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	110	70.06
tula1252	Tula	Atlantic-Congo	Africa	167	157	110	70.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	119	70
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	49	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	105	70
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	63	70
koit1244	Koitabu	Koiarian	Papunesia	168	160	112	70
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	112	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	119	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	105	70
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	128	69.95
daza1242	Dazaga	Saharan	Africa	180	173	121	69.94
isna1241	Isnag	Austronesian	Papunesia	163	153	107	69.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	107	69.93
nots1237	Notsi	Austronesian	Papunesia	147	143	100	69.93
nucl1632	Sentani	Sentanic	Papunesia	143	133	93	69.92
waim1253	Waimiri-Atroari	Cariban	South America	127	123	86	69.92
murr1258	Murriny Patha	Southern Daly	Australia	97	93	65	69.89
unea1237	Uneapa	Austronesian	Papunesia	87	83	58	69.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	109	69.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	109	69.87
caac1237	Caac	Austronesian	Papunesia	151	146	102	69.86
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	95	69.85
saki1247	Sakizaya	Austronesian	Papunesia	135	126	88	69.84
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	118	69.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	118	69.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	118	69.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	111	69.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	111	69.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	111	69.81
siri1273	Sirionó	Tupian	South America	169	159	111	69.81
sout2918	Southern Sama	Austronesian	Papunesia	159	149	104	69.8
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	97	69.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	127	69.78
shil1265	Shilluk	Nilotic	Africa	182	172	120	69.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	60	69.77
waiw1244	Waiwai	Cariban	South America	178	172	120	69.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	90	69.77
woli1241	Wolio	Austronesian	Papunesia	182	172	120	69.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	113	69.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	106	69.74
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	129	69.73
lena1238	Lenakel	Austronesian	Papunesia	195	185	129	69.73
boru1252	Boruca	Chibchan	North America	117	109	76	69.72
assi1247	Assiniboine	Siouan	North America	185	175	122	69.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	122	69.71
bilb1241	Bilibil	Austronesian	Papunesia	141	132	92	69.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	92	69.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	115	69.7
kuna1268	Kunama		Africa	165	155	108	69.68
teri1250	Teribe	Chibchan	North America	165	155	108	69.68
