Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagu1249	Pagu	North Halmahera	Papunesia	153	132	88	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	153	102	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	159	106	66.67
sela1259	Selaru	Austronesian	Papunesia	186	156	104	66.67
shil1265	Shilluk	Nilotic	Africa	182	153	102	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	104	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	104	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	94	66.67
sout2826	Southern Grebo	Kru	Africa	85	78	52	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	70	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	144	96	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	138	92	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	76	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	76	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	52	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	100	66.67
yana1271	Yana		North America	91	81	54	66.67
yukp1241	Yukpa	Cariban	South America	106	96	64	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	107	66.46
ingr1248	Ingrian	Uralic	Eurasia	195	161	107	66.46
livv1243	Livvi	Uralic	Eurasia	195	161	107	66.46
ludi1246	Ludian	Uralic	Eurasia	192	158	105	66.46
savo1255	Savosavo		Papunesia	185	158	105	66.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	105	66.46
veps1250	Veps	Uralic	Eurasia	188	158	105	66.46
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	103	66.45
mokl1243	Moklen	Austronesian	Eurasia	181	152	101	66.45
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	101	66.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	103	66.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	103	66.45
roto1249	Rotokas	North Bougainville	Papunesia	179	155	103	66.45
soga1242	Soga	Atlantic-Congo	Africa	181	155	103	66.45
cowl1242	Cowlitz	Salishan	North America	175	146	97	66.44
kwom1262	Kwoma	Sepik	Papunesia	174	149	99	66.44
term1237	Termanu	Austronesian	Papunesia	172	146	97	66.44
toke1240	Tokelau	Austronesian	Papunesia	178	149	99	66.44
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	93	66.43
noon1243	Noone	Atlantic-Congo	Africa	172	143	95	66.43
sude1239	Sudest	Austronesian	Papunesia	159	140	93	66.43
wand1267	Wandamen	Austronesian	Papunesia	157	140	93	66.43
yagu1244	Yagua	Peba-Yagua	South America	170	140	93	66.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	89	66.42
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	91	66.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	91	66.42
labu1248	Labu	Austronesian	Papunesia	154	134	89	66.42
nang1262	Nanggu	Austronesian	Papunesia	162	137	91	66.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	91	66.42
amar1274	Amarakaeri	Harakmbut	South America	154	131	87	66.41
bond1247	Bondei	Atlantic-Congo	Africa	151	128	85	66.41
midd1327	Middle Watut	Austronesian	Papunesia	140	128	85	66.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	87	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	81	66.39
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	81	66.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	77	66.38
mont1268	Montagnais	Algic	North America	134	113	75	66.37
bare1279	Barain	Afro-Asiatic	Africa	125	107	71	66.36
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	71	66.36
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	71	66.36
teng1272	Tengger	Austronesian	Papunesia	121	107	71	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	104	69	66.35
tuml1238	Tumleo	Austronesian	Papunesia	103	89	59	66.29
pras1239	Prasun	Indo-European	Eurasia	93	83	55	66.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	53	66.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	106	66.25
kwai1243	Kwaio	Austronesian	Papunesia	191	160	106	66.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	106	66.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	106	66.25
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	104	66.24
digo1243	Digo	Atlantic-Congo	Africa	190	157	104	66.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	104	66.24
hung1274	Hungarian	Uralic	Eurasia	189	157	104	66.24
kamm1249	Kam	Atlantic-Congo	Africa	191	157	104	66.24
wara1303	Warao		South America	185	157	104	66.24
gang1267	Ganggalida	Tangkic	Australia	94	77	51	66.23
litz1237	Naman	Austronesian	Papunesia	185	151	100	66.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	100	66.23
lush1252	Northern Lushootseed	Salishan	North America	182	151	100	66.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	100	66.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	102	66.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	102	66.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	49	66.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	98	66.22
nyal1254	Belep	Austronesian	Papunesia	180	148	98	66.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	49	66.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	96	66.21
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	92	66.19
leco1242	Leco		South America	162	139	92	66.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	92	66.19
kuna1268	Kunama		Africa	165	136	90	66.18
avac1239	Avá-Canoeiro	Tupian	South America	153	130	86	66.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	86	66.15
taus1253	Taushiro		South America	150	130	86	66.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	84	66.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	84	66.14
sasa1249	Sasak	Austronesian	Papunesia	150	127	84	66.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	82	66.13
doma1260	Domaaki	Indo-European	Eurasia	144	124	82	66.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	78	66.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	39	66.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	78	66.1
miwa1242	Miwa	Worrorran	Australia	130	112	74	66.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	37	66.07
siam1242	Siamou		Africa	134	109	72	66.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	105	66.04
boru1252	Boruca	Chibchan	North America	117	106	70	66.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	105	66.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	35	66.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	105	66.04
mapu1245	Mapudungun	Araucanian	South America	190	159	105	66.04
puqu1242	Puquina		South America	118	106	70	66.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	105	66.04
dege1246	Degema	Atlantic-Congo	Africa	189	156	103	66.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	103	66.03
male1297	Maléku Jaíka	Chibchan	North America	188	156	103	66.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
west2644	Western Highland Chatino	Otomanguean	North America	188	156	103	66.03
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	101	66.01
huam1247	Huambisa	Chicham	South America	180	150	99	66
katb1237	Avava	Austronesian	Papunesia	183	150	99	66
mala1481	Manado Malay	Austronesian	Papunesia	178	150	99	66
nezp1238	Nez Perce	Sahaptian	North America	176	150	99	66
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	99	66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	97	65.99
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	97	65.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	97	65.99
coos1249	Hanis	Coosan	North America	176	144	95	65.97
paul1238	Paulohi	Austronesian	Papunesia	170	144	95	65.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	95	65.97
bira1253	Ongota		Africa	163	141	93	65.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	93	65.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	93	65.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	93	65.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	93	65.96
tiko1237	Tikopia	Austronesian	Papunesia	159	141	93	65.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	91	65.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	91	65.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	89	65.93
lara1258	Laragia		Australia	108	91	60	65.93
matb1237	Matbat	Austronesian	Papunesia	154	135	89	65.93
psik1239	Psikye	Afro-Asiatic	Africa	154	135	89	65.93
rapa1244	Rapanui	Austronesian	Papunesia	163	135	89	65.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	89	65.93
yona1241	Yonaguni	Japonic	Eurasia	164	135	89	65.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	87	65.91
loba1239	Lobala	Atlantic-Congo	Africa	98	88	58	65.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	87	65.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	56	65.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	83	65.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	81	65.85
hung1275	Hung	Austroasiatic	Eurasia	142	123	81	65.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	106	65.84
hoaa1235	Amkoe	Kxa	Africa	193	161	106	65.84
mode1248	Modern Greek	Indo-European	Eurasia	195	161	106	65.84
samo1305	Samoan	Austronesian	Papunesia	193	161	106	65.84
toll1241	Tol	Jicaquean	North America	141	120	79	65.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	52	65.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	52	65.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	104	65.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	104	65.82
cabe1245	Cabécar	Chibchan	North America	139	117	77	65.81
haaa1252	Ha	Atlantic-Congo	Africa	187	155	102	65.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	155	102	65.81
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	102	65.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	102	65.81
bari1286	Bariai	Austronesian	Papunesia	176	152	100	65.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	100	65.79
mere1242	Merei	Austronesian	Papunesia	183	152	100	65.79
qanj1241	Q'anjob'al	Mayan	North America	176	152	100	65.79
dana1252	Danau	Austroasiatic	Eurasia	179	149	98	65.77
guat1253	Guató		South America	127	111	73	65.77
kari1254	Kariri		South America	177	149	98	65.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	73	65.77
wila1240	Wilawila	Worrorran	Australia	127	111	73	65.77
band1340	Bandial	Atlantic-Congo	Africa	87	73	48	65.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	96	65.75
pipi1250	Pipil	Uto-Aztecan	North America	170	146	96	65.75
swah1253	Swahili	Atlantic-Congo	Africa	178	146	96	65.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	96	65.75
duru1236	Duruwa	Dravidian	Eurasia	121	108	71	65.74
awad1243	Awadhi	Indo-European	Eurasia	173	143	94	65.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	92	65.71
budz1238	Budza	Atlantic-Congo	Africa	166	140	92	65.71
east2545	Eastern Pomo	Pomoan	North America	163	140	92	65.71
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	92	65.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	92	65.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	46	65.71
peng1244	Pengo	Dravidian	Eurasia	171	140	92	65.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	67	65.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	90	65.69
tata1257	Tatana	Austronesian	Papunesia	155	137	90	65.69
baba1266	Babanki	Atlantic-Congo	Africa	159	134	88	65.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	44	65.67
esee1247	Ese	Koiarian	Papunesia	75	67	44	65.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	86	65.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	105	65.62
arak1252	Araki	Austronesian	Papunesia	194	160	105	65.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	84	65.62
matu1261	Matukar	Austronesian	Papunesia	194	160	105	65.62
moba1244	Moba	Atlantic-Congo	Africa	185	160	105	65.62
west2516	West Uvean	Austronesian	Papunesia	189	160	105	65.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	84	65.62
itza1241	Itzá	Mayan	North America	188	157	103	65.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	103	65.61
buru1320	Burunge	Afro-Asiatic	Africa	180	154	101	65.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	101	65.58
anua1242	Anuak	Nilotic	Africa	71	61	40	65.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	80	65.57
amii1238	Ami	Western Daly	Australia	174	151	99	65.56
anei1239	Aneityum	Austronesian	Papunesia	180	151	99	65.56
hait1244	Haitian	Indo-European	North America	180	151	99	65.56
west2635	Akateko	Mayan	North America	178	151	99	65.56
beto1236	Betoi-Jirara		South America	130	119	78	65.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	78	65.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	97	65.54
mana1295	Manam	Austronesian	Papunesia	175	148	97	65.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	95	65.52
chit1248	Chitimacha		North America	167	145	95	65.52
iton1250	Itonama		South America	170	145	95	65.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	38	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	95	65.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	57	65.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	93	65.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	93	65.49
jama1261	Madi	Arawan	South America	170	142	93	65.49
kumz1235	Kumzari	Indo-European	Eurasia	171	142	93	65.49
mbay1241	Mbay	Central Sudanic	Africa	173	142	93	65.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	93	65.49
shaw1249	Shawnee	Algic	North America	168	142	93	65.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	74	65.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	91	65.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	91	65.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	72	65.45
mani1235	Sougb	East Bird's Head	Papunesia	122	110	72	65.45
saam1283	Saamia	Atlantic-Congo	Africa	134	110	72	65.45
yaou1238	Yaouré	Mande	Africa	130	110	72	65.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	89	65.44
lika1243	Liko	Atlantic-Congo	Africa	165	136	89	65.44
manm1238	Man Met	Austroasiatic	Eurasia	150	136	89	65.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	89	65.44
pemo1248	Pemon	Cariban	South America	161	136	89	65.44
sout3236	Southern Gumuz	Gumuz	Africa	161	136	89	65.44
aika1237	Aikanã		South America	90	81	53	65.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	53	65.43
achi1257	Acehnese	Austronesian	Papunesia	192	159	104	65.41
buga1250	Bugawac	Austronesian	Papunesia	191	159	104	65.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	104	65.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	104	65.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	104	65.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	104	65.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	87	65.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	104	65.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	87	65.41
yuca1254	Yucatec Maya	Mayan	North America	189	159	104	65.41
bala1316	Balade	Austronesian	Papunesia	152	130	85	65.38
here1253	Herero	Atlantic-Congo	Africa	187	156	102	65.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	102	65.38
kosr1238	Kosraean	Austronesian	Papunesia	188	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
otta1242	Ottawa	Algic	North America	190	156	102	65.38
tenn1246	Tennet	Surmic	Africa	158	130	85	65.38
tern1247	Ternate	North Halmahera	Papunesia	190	156	102	65.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	102	65.38
djee1236	Djeebbana	Maningrida	Australia	182	153	100	65.36
icel1247	Icelandic	Indo-European	Eurasia	184	153	100	65.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	100	65.36
koti1238	Koti	Atlantic-Congo	Africa	182	153	100	65.36
sout2857	Nahavaq	Austronesian	Papunesia	180	153	100	65.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	66	65.35
high1243	Highland Totonac	Totonacan	North America	120	101	66	65.35
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	98	65.33
mikm1235	Mi'kmaq	Algic	North America	179	150	98	65.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	81	65.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	96	65.31
hame1242	Hamer-Banna	South Omotic	Africa	173	147	96	65.31
hone1235	Hõne	Atlantic-Congo	Africa	177	147	96	65.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	79	65.29
loup1243	Loup A	Algic	North America	132	121	79	65.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	94	65.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	62	65.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	92	65.25
jina1244	Jina	Afro-Asiatic	Africa	161	141	92	65.25
meen1242	Me'en	Surmic	Africa	167	141	92	65.25
ward1246	Wardaman	Yangmanic	Australia	164	141	92	65.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	92	65.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	90	65.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	75	65.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	90	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	105	65.22
burj1242	Burji	Afro-Asiatic	Africa	187	158	103	65.19
cent2142	Central Aymara	Aymaran	South America	160	135	88	65.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	103	65.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	103	65.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	73	65.18
arap1274	Arapaho	Algic	North America	188	155	101	65.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	101	65.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	101	65.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	101	65.16
caro1242	Carolinian	Austronesian	Papunesia	154	132	86	65.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	43	65.15
amam1246	Amam	Goilalan	Papunesia	175	152	99	65.13
cher1273	Cherokee	Iroquoian	North America	184	152	99	65.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	99	65.13
sioo1240	Sio	Austronesian	Papunesia	175	152	99	65.13
swed1254	Swedish	Indo-European	Eurasia	182	152	99	65.13
yuch1247	Yuchi		North America	175	152	99	65.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	84	65.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	97	65.1
lang1320	Langi	Atlantic-Congo	Africa	174	149	97	65.1
nort2938	Northern Haida	Haida	North America	179	149	97	65.1
teke1275	Latege	Atlantic-Congo	Africa	180	149	97	65.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	97	65.1
gand1255	Ganda	Atlantic-Congo	Africa	148	126	82	65.08
west2386	Western Panjabi	Indo-European	Eurasia	150	126	82	65.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	95	65.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	95	65.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	95	65.07
weri1253	Weri	Goilalan	Papunesia	165	146	95	65.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	80	65.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	80	65.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	80	65.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	80	65.04
baur1253	Baure	Arawakan	South America	168	143	93	65.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	93	65.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	78	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	104	65
livv1244	Liv	Uralic	Eurasia	194	160	104	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	52	65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	65	65
mini1256	Minica Huitoto	Huitotoan	South America	160	137	89	64.96
mosi1247	Akie	Nilotic	Africa	167	137	89	64.96
nisg1240	Nisga'a	Tsimshian	North America	162	137	89	64.96
teda1241	Tedaga	Saharan	Africa	160	137	89	64.96
chac1249	Cha'palaa	Barbacoan	South America	91	77	50	64.94
dusn1237	Dusner	Austronesian	Papunesia	186	154	100	64.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	100	64.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	100	64.94
nhen1239	Nhengatu	Tupian	South America	181	154	100	64.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	134	87	64.93
lend1245	Lendu	Central Sudanic	Africa	159	134	87	64.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
aime1238	Aimele	Bosavi	Papunesia	177	151	98	64.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	98	64.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	98	64.9
muru1274	Murui Huitoto	Huitotoan	South America	182	151	98	64.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	98	64.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	98	64.9
elip1238	Elip	Atlantic-Congo	Africa	111	94	61	64.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	85	64.89
waor1240	Waorani		South America	150	131	85	64.89
koit1244	Koitabu	Koiarian	Papunesia	168	148	96	64.86
wuna1249	Wunambal	Worrorran	Australia	127	111	72	64.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	96	64.86
maka1304	Makaa	Atlantic-Congo	Africa	159	128	83	64.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	94	64.83
siri1273	Sirionó	Tupian	South America	169	145	94	64.83
trum1247	Trumai		South America	172	145	94	64.83
whit1269	Whitesands	Austronesian	Papunesia	167	145	94	64.83
avok1242	Avokaya	Central Sudanic	Africa	122	108	70	64.81
birr1240	Birri	Central Sudanic	Africa	120	108	70	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	125	81	64.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	92	64.79
capa1241	Capanahua	Pano-Tacanan	South America	171	142	92	64.79
siks1238	Siksika	Algic	North America	162	142	92	64.79
timn1235	Timne	Atlantic-Congo	Africa	166	142	92	64.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	92	64.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	92	64.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	103	64.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	103	64.78
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	103	64.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	103	64.78
natu1246	Natügu	Austronesian	Papunesia	96	88	57	64.77
furu1242	Furu	Central Sudanic	Africa	127	105	68	64.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	90	64.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
colo1256	Tsafiki	Barbacoan	South America	144	122	79	64.75
kaba1281	Kaba	Central Sudanic	Africa	166	139	90	64.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	90	64.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	88	64.71
jita1239	Jita	Atlantic-Congo	Africa	75	68	44	64.71
kute1248	Kutep	Atlantic-Congo	Africa	163	136	88	64.71
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	99	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	136	88	64.71
pate1247	Patep	Austronesian	Papunesia	142	119	77	64.71
pila1245	Pilagá	Guaicuruan	South America	183	153	99	64.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	88	64.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	88	64.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	97	64.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	97	64.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	97	64.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	86	64.66
bila1255	Bila	Atlantic-Congo	Africa	134	116	75	64.66
laal1242	Laal		Africa	154	133	86	64.66
maga1260	Magahi	Indo-European	Eurasia	136	116	75	64.66
yuro1248	Yurok	Algic	North America	153	133	86	64.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	95	64.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	95	64.63
