Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	114	67.06
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	116	67.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	116	67.05
poli1260	Polish	Indo-European	Eurasia	195	173	116	67.05
stan1290	French	Indo-European	Eurasia	195	173	116	67.05
amha1245	Amharic	Afro-Asiatic	Africa	101	91	61	67.03
bilu1245	Bilua		Papunesia	102	91	61	67.03
loba1239	Lobala	Atlantic-Congo	Africa	98	91	61	67.03
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	69	66.99
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	73	66.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	79	66.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	79	66.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	79	66.95
beng1282	Benga	Atlantic-Congo	Africa	132	121	81	66.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	81	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	124	83	66.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	87	66.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	87	66.92
zapa1253	Záparo	Zaparoan	South America	144	130	87	66.92
epen1239	Epena	Chocoan	South America	157	139	93	66.91
urni1239	Urningangg	Giimbiyu	Australia	157	139	93	66.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	91	66.91
embe1260	Emberá-Catío	Chocoan	South America	164	145	97	66.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	97	66.9
wint1259	Wintu	Wintuan	North America	159	142	95	66.9
wood1236	Woods Cree	Algic	North America	162	145	97	66.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	95	66.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	99	66.89
isna1241	Isnag	Austronesian	Papunesia	163	151	101	66.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	99	66.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	99	66.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	103	66.88
furr1244	Fur	Furan	Africa	182	160	107	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	107	66.88
khas1269	Khasi	Austroasiatic	Eurasia	180	160	107	66.88
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	103	66.88
temi1246	Temiar	Austroasiatic	Eurasia	167	154	103	66.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	107	66.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	103	66.88
west2557	Western Subanon	Austronesian	Papunesia	175	157	105	66.88
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	109	66.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	172	115	66.86
stan1289	Catalan	Indo-European	Eurasia	193	172	115	66.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	102	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	86	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	100	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	90	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	96	66.67
chit1248	Chitimacha		North America	167	147	98	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	46	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	62	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	94	66.67
gari1256	Garifuna	Arawakan	North America	80	72	48	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	96	66.67
hadz1240	Hadza		Africa	190	168	112	66.67
ital1282	Italian	Indo-European	Eurasia	193	171	114	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	82	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	56	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	86	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	104	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	88	66.67
mann1248	Mann	Mande	Africa	124	108	72	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	171	114	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	106	66.67
ngab1239	Ngäbere	Chibchan	North America	165	147	98	66.67
nucl1458	Monumbo	Bogia	Papunesia	161	150	100	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	76	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shek1245	Sheko	Dizoid	Africa	90	84	56	66.67
shua1257	Shuar	Chicham	South America	147	129	86	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	80	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	98	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	141	94	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	102	66.67
waim1251	Waima	Austronesian	Papunesia	186	168	112	66.67
wara1303	Warao		South America	185	165	110	66.67
ward1246	Wardaman	Yangmanic	Australia	164	150	100	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	60	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	104	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	88	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	88	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	111	66.47
stan1293	English	Indo-European	Eurasia	195	173	115	66.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	113	66.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	115	66.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	107	66.46
gade1242	Gade	Atlantic-Congo	Africa	178	158	105	66.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	109	66.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	109	66.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	109	66.46
roma1326	Romansh	Indo-European	Eurasia	178	158	105	66.46
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	103	66.45
macu1260	Macuna	Tucanoan	South America	177	155	103	66.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	99	66.44
mina1268	Minangkabau	Austronesian	Papunesia	164	146	97	66.44
shee1238	She	Hmong-Mien	Eurasia	162	146	97	66.44
dyul1238	Dyula	Mande	Africa	157	140	93	66.43
nuer1246	Nuer	Nilotic	Africa	158	143	95	66.43
taga1272	Tagabawa	Austronesian	Papunesia	161	143	95	66.43
teda1241	Tedaga	Saharan	Africa	160	143	95	66.43
guan1269	Kotiria	Tucanoan	South America	157	137	91	66.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	91	66.42
ping1243	Pingelapese	Austronesian	Papunesia	152	137	91	66.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	131	87	66.41
rung1259	Rungus	Austronesian	Papunesia	137	128	85	66.41
toll1241	Tol	Jicaquean	North America	141	125	83	66.4
nati1244	Nati	Austronesian	Papunesia	127	119	79	66.39
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	77	66.38
tien1242	Tiene	Atlantic-Congo	Africa	126	116	77	66.38
weda1241	Wedau	Austronesian	Papunesia	115	110	73	66.36
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	172	114	66.28
indo1316	Indonesian	Austronesian	Papunesia	96	86	57	66.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	172	114	66.28
ruka1240	Rukai	Austronesian	Papunesia	191	169	112	66.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	55	66.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	108	66.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	108	66.26
woli1241	Wolio	Austronesian	Papunesia	182	163	108	66.26
guah1255	Guahibo	Guahiboan	South America	179	160	106	66.25
coos1249	Hanis	Coosan	North America	176	157	104	66.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	104	66.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	104	66.24
tung1290	Tungag	Austronesian	Papunesia	178	157	104	66.24
cacu1241	Kakua	Kakua-Nukak	South America	168	151	100	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
nucl1630	Barai	Koiarian	Papunesia	168	151	100	66.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	102	66.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	148	98	66.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	98	66.22
baba1266	Babanki	Atlantic-Congo	Africa	159	145	96	66.21
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	96	66.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	94	66.2
bord1248	Border Kuna	Chibchan	South America	162	142	94	66.2
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	92	66.19
lese1243	Lese	Central Sudanic	Africa	150	136	90	66.18
baba1264	Baba	Atlantic-Congo	Africa	147	133	88	66.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	88	66.17
lund1271	Lundayeh	Austronesian	Papunesia	141	133	88	66.17
inga1252	Colombian Inga	Quechuan	South America	69	62	41	66.13
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	78	66.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
abip1241	Abipon	Guaicuruan	South America	129	115	76	66.09
atay1247	Atayal	Austronesian	Papunesia	129	112	74	66.07
birr1240	Birri	Central Sudanic	Africa	120	112	74	66.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	111	66.07
soni1259	Soninke	Mande	Africa	127	112	74	66.07
stan1306	Standard Malay	Austronesian	Eurasia	190	168	111	66.07
fasu1242	Fasu		Papunesia	120	109	72	66.06
toar1246	Toaripi	Eleman	Papunesia	186	165	109	66.06
coma1245	Comanche	Uto-Aztecan	North America	182	162	107	66.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	103	66.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	103	66.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	68	66.02
yale1246	Yale		Papunesia	173	153	101	66.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	101	66.01
meen1242	Me'en	Surmic	Africa	167	150	99	66
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	99	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	97	65.99
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	97	65.99
tabo1241	Tabo		Papunesia	165	147	97	65.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	95	65.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	93	65.96
amis1246	Amis	Austronesian	Papunesia	151	138	91	65.94
jama1262	Jamaican Creole English	Indo-European	North America	157	138	91	65.94
mari1428	Marik	Austronesian	Papunesia	153	138	91	65.94
tata1257	Tatana	Austronesian	Papunesia	155	138	91	65.94
asoa1238	Asoa	Central Sudanic	Africa	94	91	60	65.93
bong1289	Bonggi	Austronesian	Papunesia	150	135	89	65.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	89	65.93
waor1240	Waorani		South America	150	135	89	65.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	58	65.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	87	65.91
chib1270	Chibcha	Chibchan	South America	148	132	87	65.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	29	65.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	58	65.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	58	65.91
lamb1273	Lamboya	Austronesian	Papunesia	139	129	85	65.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	112	65.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	112	65.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	110	65.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	110	65.87
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	110	65.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	106	65.84
ngar1284	Ngarinyin	Worrorran	Australia	181	161	106	65.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	52	65.82
swah1253	Swahili	Atlantic-Congo	Africa	178	158	104	65.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	102	65.81
como1259	Comox	Salishan	North America	177	155	102	65.81
gura1251	Gurani	Indo-European	Eurasia	128	117	77	65.81
noon1243	Noone	Atlantic-Congo	Africa	172	155	102	65.81
siam1242	Siamou		Africa	134	117	77	65.81
wage1238	Wageman		Australia	175	155	102	65.81
isla1278	Island Carib	Arawakan	North America	85	76	50	65.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	100	65.79
beta1252	Betawi	Austronesian	Papunesia	170	149	98	65.77
keda1252	Kedang	Austronesian	Papunesia	162	149	98	65.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	98	65.77
cebu1242	Cebuano	Austronesian	Papunesia	84	73	48	65.75
chra1242	Chrau	Austroasiatic	Eurasia	166	146	96	65.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	96	65.75
kweg1241	Kwegu	Surmic	Africa	162	146	96	65.75
teri1250	Teribe	Chibchan	North America	165	146	96	65.75
abad1241	Abadi	Austronesian	Papunesia	118	108	71	65.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	94	65.73
maco1239	Maco	Saliban	South America	163	143	94	65.73
owaa1237	Owa	Austronesian	Papunesia	161	143	94	65.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	69	65.71
yami1254	Yami	Austronesian	Papunesia	194	172	113	65.7
apur1254	Apurinã	Arawakan	South America	155	137	90	65.69
bare1276	Baré	Arawakan	South America	117	102	67	65.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	90	65.69
bell1243	Bella Coola	Salishan	North America	191	169	111	65.68
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	44	65.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	88	65.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	88	65.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	109	65.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	109	65.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	109	65.66
toor1238	Tooro	Atlantic-Congo	Africa	184	166	109	65.66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	163	107	65.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	107	65.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	107	65.64
seve1240	Severn Ojibwa	Algic	North America	176	160	105	65.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	103	65.61
kari1254	Kariri		South America	177	157	103	65.61
chip1241	Chippewa	Algic	North America	171	154	101	65.58
buhu1237	Buhutu	Austronesian	Papunesia	134	122	80	65.57
saam1283	Saamia	Atlantic-Congo	Africa	134	122	80	65.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	99	65.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	99	65.56
kumz1235	Kumzari	Indo-European	Eurasia	171	151	99	65.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	99	65.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	99	65.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	99	65.56
djin1251	Jingulu	Mirndi	Australia	166	148	97	65.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	97	65.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	97	65.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	97	65.54
shaw1249	Shawnee	Algic	North America	168	148	97	65.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	57	65.52
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	95	65.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	95	65.52
thay1249	Thayore	Pama-Nyungan	Australia	99	87	57	65.52
uman1240	Umanakaina	Dagan	Papunesia	99	87	57	65.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	112	65.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	112	65.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	112	65.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	171	112	65.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	74	65.49
kaya1319	Kayardild	Tangkic	Australia	96	84	55	65.48
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
pend1242	Pendau	Austronesian	Papunesia	185	168	110	65.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	91	65.47
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	91	65.47
zuni1245	Zuni		North America	156	139	91	65.47
pila1245	Pilagá	Guaicuruan	South America	183	165	108	65.45
sini1242	Sininkere	Mande	Africa	125	110	72	65.45
tain1253	Tainae	Angan	Papunesia	90	81	53	65.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	70	65.42
alab1237	Alabama	Muskogean	North America	177	159	104	65.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	87	65.41
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	104	65.41
huuu1240	Hu	Austroasiatic	Eurasia	175	159	104	65.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	87	65.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	104	65.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	102	65.38
west2635	Akateko	Mayan	North America	178	156	102	65.38
budz1238	Budza	Atlantic-Congo	Africa	166	153	100	65.36
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	100	65.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	66	65.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	66	65.35
saaa1241	Sa	Austronesian	Papunesia	162	150	98	65.33
area1240	'Are'are	Austronesian	Papunesia	195	173	113	65.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
tojo1241	Tojolabal	Mayan	North America	195	173	113	65.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	96	65.31
sana1297	San Andres Creole English	Indo-European	North America	168	147	96	65.31
soli1239	Soli	Atlantic-Congo	Africa	101	98	64	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	111	65.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	111	65.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	111	65.29
huaa1248	East Taa	Tuu	Africa	164	144	94	65.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	47	65.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	109	65.27
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	92	65.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	92	65.25
bugi1244	Buginese	Austronesian	Papunesia	183	164	107	65.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	107	65.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	107	65.24
ughe1237	Ughele	Austronesian	Papunesia	182	164	107	65.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	105	65.22
mari1424	Marithiel	Western Daly	Australia	151	138	90	65.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	105	65.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	105	65.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	103	65.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	88	65.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	88	65.19
mamm1241	Mam	Mayan	North America	179	158	103	65.19
wann1242	Wan	Mande	Africa	124	112	73	65.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	155	101	65.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	86	65.15
mika1239	Mikasuki	Muskogean	North America	147	132	86	65.15
west2650	Western Cham	Austronesian	Eurasia	151	132	86	65.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	99	65.13
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	84	65.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	112	65.12
atii1237	Ati	Austronesian	Papunesia	115	106	69	65.09
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	110	65.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	110	65.09
maor1246	Maori	Austronesian	Papunesia	191	169	110	65.09
mapu1245	Mapudungun	Araucanian	South America	190	169	110	65.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	95	65.07
mang1403	Mangseng	Austronesian	Papunesia	165	146	95	65.07
west2548	West Damar	Austronesian	Papunesia	163	146	95	65.07
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
susu1250	Susu	Mande	Africa	96	83	54	65.06
touo1238	Touo		Papunesia	109	103	67	65.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	93	65.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	106	65.03
chol1284	Cholón	Hibito-Cholon	South America	181	163	106	65.03
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	93	65.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	93	65.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	106	65.03
cent2150	Central Tunebo	Chibchan	South America	159	140	91	65
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	104	65
ibat1238	Ibatan	Austronesian	Papunesia	176	160	104	65
koti1238	Koti	Atlantic-Congo	Africa	182	160	104	65
lavu1241	Lavukaleve		Papunesia	181	160	104	65
makw1236	Makwe	Atlantic-Congo	Africa	86	80	52	65
mala1522	Malayo	Chibchan	South America	157	140	91	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	76	64.96
pagu1249	Pagu	North Halmahera	Papunesia	153	137	89	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	100	64.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	50	64.94
reng1252	Rengao	Austroasiatic	Eurasia	172	154	100	64.94
chic1270	Chickasaw	Muskogean	North America	150	134	87	64.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	87	64.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	87	64.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	111	64.91
suru1261	Suruí Do Pará	Tupian	South America	68	57	37	64.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	111	64.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	98	64.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	98	64.9
siri1273	Sirionó	Tupian	South America	169	151	98	64.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	85	64.89
sali1253	Salinan		North America	141	131	85	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	109	64.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	168	109	64.88
cata1286	Catawba	Siouan	North America	125	111	72	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
waim1253	Waimiri-Atroari	Cariban	South America	127	111	72	64.86
arta1239	Arta	Austronesian	Papunesia	184	165	107	64.85
baha1260	Bahamas Creole English	Indo-European	North America	103	91	59	64.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	83	64.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	83	64.84
wamb1258	Wambayan	Mirndi	Australia	103	91	59	64.84
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	105	64.81
limo1249	Limonese Creole	Indo-European	North America	143	125	81	64.8
avac1239	Avá-Canoeiro	Tupian	South America	153	142	92	64.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	92	64.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	103	64.78
kank1243	Kankanaey	Austronesian	Papunesia	180	159	103	64.78
kich1262	K'iche'	Mayan	North America	180	159	103	64.78
paun1241	Paunaka	Arawakan	South America	99	88	57	64.77
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	57	64.77
boru1252	Boruca	Chibchan	North America	117	105	68	64.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	79	64.75
magu1243	Maguindanao	Austronesian	Papunesia	129	122	79	64.75
akun1241	Akuntsu	Tupian	South America	174	156	101	64.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	173	112	64.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	173	112	64.74
buga1247	Bugan	Austroasiatic	Eurasia	190	170	110	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	99	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	88	64.71
seim1238	Seimat	Austronesian	Papunesia	192	170	110	64.71
tago1246	Tagoi	Rashad	Africa	107	102	66	64.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	33	64.71
chuj1250	Chuj	Mayan	North America	171	150	97	64.67
moch1257	Mocho	Mayan	North America	163	150	97	64.67
popt1235	Popti'	Mayan	North America	188	167	108	64.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	86	64.66
maru1252	Marúbo	Pano-Tacanan	South America	126	116	75	64.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	75	64.66
gara1269	Garrwa	Garrwan	Australia	94	82	53	64.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	95	64.63
