Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	27	69.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	94	65	69.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	65	69.15
lika1243	Liko	Atlantic-Congo	Africa	165	94	65	69.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	94	65	69.15
siee1239	Sie	Austronesian	Papunesia	166	94	65	69.15
sora1254	Sora	Austroasiatic	Eurasia	145	94	65	69.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	47	69.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	47	69.12
tawa1275	Tawala	Austronesian	Papunesia	96	68	47	69.12
cari1276	Caribbean Javanese	Austronesian	South America	97	55	38	69.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	38	69.09
gali1262	Galibi Carib	Cariban	South America	173	97	67	69.07
nucl1630	Barai	Koiarian	Papunesia	168	97	67	69.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	29	69.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	84	58	69.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	29	69.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	84	58	69.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	71	49	69.01
bong1289	Bonggi	Austronesian	Papunesia	150	100	69	69
hait1244	Haitian	Indo-European	North America	180	100	69	69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	69	69
papa1265	Papapana	Austronesian	Papunesia	188	100	69	69
tutu1241	Tutuba	Austronesian	Papunesia	184	100	69	69
west2354	Western Frisian	Indo-European	Eurasia	187	100	69	69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	69	69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	69	69
zagh1240	Beria	Saharan	Africa	183	100	69	69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	87	60	68.97
glav1244	Glavda	Afro-Asiatic	Africa	149	87	60	68.97
para1311	Paraguayan Guaraní	Tupian	South America	54	29	20	68.97
sand1273	Sandawe		Africa	76	58	40	68.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	40	68.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	60	68.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	71	68.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	71	68.93
dhao1237	Dhao	Austronesian	Papunesia	189	103	71	68.93
fili1244	Filipino	Austronesian	Papunesia	186	103	71	68.93
hung1274	Hungarian	Uralic	Eurasia	189	103	71	68.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	103	71	68.93
malo1243	Tamambo	Austronesian	Papunesia	189	103	71	68.93
meke1243	Mekeo	Austronesian	Papunesia	192	103	71	68.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	103	71	68.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	103	71	68.93
saka1289	Wanohe	Austronesian	Papunesia	187	103	71	68.93
land1256	Landoma	Atlantic-Congo	Africa	137	74	51	68.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	74	51	68.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	62	68.89
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	31	68.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	90	62	68.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	77	53	68.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	77	53	68.83
kamb1299	Kambera	Austronesian	Papunesia	175	93	64	68.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	93	64	68.82
mang1405	Manggarai	Austronesian	Papunesia	168	93	64	68.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	64	68.82
nisg1240	Nisga'a	Tsimshian	North America	162	93	64	68.82
quap1242	Quapaw	Siouan	North America	154	93	64	68.82
waor1240	Waorani		South America	150	93	64	68.82
atam1240	Ata Manobo	Austronesian	Papunesia	160	96	66	68.75
bank1256	Bankon	Atlantic-Congo	Africa	78	48	33	68.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	66	68.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	44	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	44	68.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	96	66	68.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	96	66	68.75
paam1238	Paama	Austronesian	Papunesia	117	64	44	68.75
term1237	Termanu	Austronesian	Papunesia	172	96	66	68.75
west2564	West Berawan	Austronesian	Papunesia	83	48	33	68.75
bier1244	Bierebo	Austronesian	Papunesia	186	99	68	68.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	99	68	68.69
dutc1256	Dutch	Indo-European	Eurasia	187	99	68	68.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	99	68	68.69
khan1278	Khana	Atlantic-Congo	Africa	187	99	68	68.69
sele1249	Selee	Atlantic-Congo	Africa	128	99	68	68.69
konz1239	Konzo	Atlantic-Congo	Africa	133	83	57	68.67
argo1244	Argobba	Afro-Asiatic	Africa	184	102	70	68.63
iban1267	Ibanag	Austronesian	Papunesia	177	102	70	68.63
isco1239	Isconahua	Pano-Tacanan	South America	192	102	70	68.63
mund1325	Mundang	Atlantic-Congo	Africa	190	102	70	68.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	102	70	68.63
tika1246	Tikar	Atlantic-Congo	Africa	192	102	70	68.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	102	70	68.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	102	70	68.63
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	59	68.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	86	59	68.6
sapo1253	Saposa	Austronesian	Papunesia	145	86	59	68.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	59	68.6
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	70	48	68.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	35	24	68.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	61	68.54
tong1308	Maniq	Austroasiatic	Eurasia	163	89	61	68.54
wand1267	Wandamen	Austronesian	Papunesia	157	89	61	68.54
yuqu1240	Yuqui	Tupian	South America	153	89	61	68.54
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	50	68.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	63	68.48
isna1241	Isnag	Austronesian	Papunesia	163	92	63	68.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	92	63	68.48
meen1242	Me'en	Surmic	Africa	167	92	63	68.48
pagu1249	Pagu	North Halmahera	Papunesia	153	92	63	68.48
awad1243	Awadhi	Indo-European	Eurasia	173	95	65	68.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	95	65	68.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	95	65	68.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	38	26	68.42
koya1251	Koya	Dravidian	Eurasia	137	76	52	68.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	95	65	68.42
mina1268	Minangkabau	Austronesian	Papunesia	164	95	65	68.42
seda1262	Sedang	Austroasiatic	Eurasia	178	95	65	68.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	65	68.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	39	68.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	98	67	68.37
coma1245	Comanche	Uto-Aztecan	North America	182	98	67	68.37
haru1245	Haruai	Piawi	Papunesia	178	98	67	68.37
ikkk1242	Ik	Kuliak	Africa	167	98	67	68.37
iron1242	Iron Ossetian	Indo-European	Eurasia	172	98	67	68.37
mose1249	Mosetén-Chimané		South America	179	98	67	68.37
nort2671	North Saami	Uralic	Eurasia	167	98	67	68.37
yayg1236	Yaygir	Pama-Nyungan	Australia	154	98	67	68.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	54	68.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	79	54	68.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	41	68.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	41	68.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	101	69	68.32
fuyu1242	Fuyug	Goilalan	Papunesia	180	101	69	68.32
gaga1249	Gagauz	Turkic	Eurasia	188	101	69	68.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	101	69	68.32
naka1262	Nakanai	Austronesian	Papunesia	173	101	69	68.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	69	68.32
tahi1242	Tahitian	Austronesian	Papunesia	188	101	69	68.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	101	69	68.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	28	68.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	28	68.29
axam1237	Axamb	Austronesian	Papunesia	195	104	71	68.27
sout2674	South Saami	Uralic	Eurasia	195	104	71	68.27
wari1268	Wari'	Chapacuran	South America	184	104	71	68.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	43	68.25
bala1316	Balade	Austronesian	Papunesia	152	85	58	68.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	85	58	68.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	85	58	68.24
bobo1255	Bobongko	Austronesian	Papunesia	73	44	30	68.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	88	60	68.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	45	68.18
tonk1249	Tonkawa		North America	156	88	60	68.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	60	68.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	62	68.13
mayk1239	Maykulan	Pama-Nyungan	Australia	152	91	62	68.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	62	68.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	47	68.12
puqu1242	Puquina		South America	118	69	47	68.12
shek1245	Sheko	Dizoid	Africa	90	69	47	68.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	47	68.12
uman1240	Umanakaina	Dagan	Papunesia	99	69	47	68.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	64	68.09
mudu1239	Muduga	Dravidian	Eurasia	161	94	64	68.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	64	68.09
whit1269	Whitesands	Austronesian	Papunesia	167	94	64	68.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	72	49	68.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	49	68.06
hame1242	Hamer-Banna	South Omotic	Africa	173	97	66	68.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	66	68.04
naur1243	Nauru	Austronesian	Papunesia	173	97	66	68.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	97	66	68.04
waiw1244	Waiwai	Cariban	South America	178	97	66	68.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	97	66	68.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	66	68.04
belu1239	Belueli	Atlantic-Congo	Africa	73	50	34	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	75	51	68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	100	68	68
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	17	68
pala1344	Palauan	Austronesian	Papunesia	184	100	68	68
sons1242	Sonsorol	Austronesian	Papunesia	181	100	68	68
teke1275	Latege	Atlantic-Congo	Africa	180	100	68	68
afar1241	Afar	Afro-Asiatic	Africa	188	103	70	67.96
buru1320	Burunge	Afro-Asiatic	Africa	180	103	70	67.96
koko1269	Kokota	Austronesian	Papunesia	190	103	70	67.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	103	70	67.96
lave1248	Laven	Austroasiatic	Eurasia	180	103	70	67.96
seim1238	Seimat	Austronesian	Papunesia	192	103	70	67.96
wall1257	East Uvean	Austronesian	Papunesia	189	103	70	67.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	53	67.95
amha1245	Amharic	Afro-Asiatic	Africa	101	81	55	67.9
anua1242	Anuak	Nilotic	Africa	71	56	38	67.86
enap1235	Panare	Cariban	South America	146	87	59	67.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	59	67.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	87	59	67.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	59	67.82
nucl1458	Monumbo	Bogia	Papunesia	161	87	59	67.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	59	67.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	59	67.82
miga1249	Migaama	Afro-Asiatic	Africa	104	59	40	67.8
molo1266	Moloko	Afro-Asiatic	Africa	109	59	40	67.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	61	67.78
tiko1237	Tikopia	Austronesian	Papunesia	159	90	61	67.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	93	63	67.74
lang1320	Langi	Atlantic-Congo	Africa	174	93	63	67.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	62	42	67.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	42	67.74
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	42	67.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	65	67.71
gata1239	Gata'	Austroasiatic	Eurasia	156	96	65	67.71
leng1259	Lengo	Austronesian	Papunesia	172	96	65	67.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	44	67.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	44	67.69
waur1244	Waurá	Arawakan	South America	86	65	44	67.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	99	67	67.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	99	67	67.68
boto1242	Botolan Sambal	Austronesian	Papunesia	175	99	67	67.68
chol1284	Cholón	Hibito-Cholon	South America	181	99	67	67.68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	99	67	67.68
mada1285	Madak	Austronesian	Papunesia	176	99	67	67.68
assi1247	Assiniboine	Siouan	North America	185	102	69	67.65
beng1282	Benga	Atlantic-Congo	Africa	132	68	46	67.65
chac1249	Cha'palaa	Barbacoan	South America	91	68	46	67.65
fuln1247	Fulniô		South America	177	102	69	67.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	102	69	67.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	69	67.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	102	69	67.65
mudu1242	Muduapa	Austronesian	Papunesia	186	102	69	67.65
musg1254	Musgu	Afro-Asiatic	Africa	118	68	46	67.65
shil1265	Shilluk	Nilotic	Africa	182	102	69	67.65
sout2856	South Efate	Austronesian	Papunesia	188	102	69	67.65
taki1248	Takia	Austronesian	Papunesia	93	68	46	67.65
kris1246	I'saka	Sko	Papunesia	99	71	48	67.61
telu1262	Telugu	Dravidian	Eurasia	127	71	48	67.61
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	25	67.57
tien1242	Tiene	Atlantic-Congo	Africa	126	74	50	67.57
mara1404	Maranao	Austronesian	Papunesia	128	77	52	67.53
nati1244	Nati	Austronesian	Papunesia	127	77	52	67.53
sobe1238	Sobei	Austronesian	Papunesia	130	77	52	67.53
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	54	67.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	27	67.5
cent2100	Central Dusun	Austronesian	Papunesia	138	83	56	67.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	56	67.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	56	67.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	56	67.47
bila1255	Bila	Atlantic-Congo	Africa	134	86	58	67.44
doma1260	Domaaki	Indo-European	Eurasia	144	86	58	67.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	60	67.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	60	67.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	31	67.39
karo1304	Karok		North America	164	92	62	67.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	92	62	67.39
sout2918	Southern Sama	Austronesian	Papunesia	159	92	62	67.39
temi1246	Temiar	Austroasiatic	Eurasia	167	92	62	67.39
timn1235	Timne	Atlantic-Congo	Africa	166	92	62	67.39
juan1238	Juang	Austroasiatic	Eurasia	150	95	64	67.37
kera1255	Kera	Afro-Asiatic	Africa	178	95	64	67.37
kwam1249	Gwama	Koman	Africa	171	95	64	67.37
saba1268	Sabanê	Nambiquaran	South America	169	95	64	67.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	95	64	67.37
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	64	67.37
anei1239	Aneityum	Austronesian	Papunesia	180	98	66	67.35
chen1255	Chenchu	Dravidian	Eurasia	180	98	66	67.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	33	67.35
mais1250	Maisin	Austronesian	Papunesia	176	98	66	67.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	66	67.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	98	66	67.35
waig1244	Waigeo	Austronesian	Papunesia	176	98	66	67.35
weri1253	Weri	Goilalan	Papunesia	165	98	66	67.35
lumu1239	Lumun	Narrow Talodi	Africa	187	101	68	67.33
mere1242	Merei	Austronesian	Papunesia	183	101	68	67.33
nese1235	Nese	Austronesian	Papunesia	191	101	68	67.33
patp1243	Patpatar	Austronesian	Papunesia	187	101	68	67.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	104	70	67.31
mual1241	Mualang	Austronesian	Papunesia	189	104	70	67.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	104	70	67.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	104	70	67.31
pite1240	Pite Saami	Uralic	Eurasia	195	104	70	67.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	104	70	67.31
yoga1237	Yogad	Austronesian	Papunesia	192	104	70	67.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	37	67.27
kung1259	Kungarakany		Australia	82	55	37	67.27
maro1244	Marovo	Austronesian	Papunesia	84	58	39	67.24
abau1245	Abau	Sepik	Papunesia	88	64	43	67.19
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	43	67.19
ambu1247	Ambulas	Ndu	Papunesia	91	67	45	67.16
kons1243	Konso	Afro-Asiatic	Africa	87	67	45	67.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	67	45	67.16
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	47	67.14
goem1240	Goemai	Afro-Asiatic	Africa	92	70	47	67.14
loba1239	Lobala	Atlantic-Congo	Africa	98	70	47	67.14
sooo1256	Soo	Kuliak	Africa	82	70	47	67.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	73	49	67.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	51	67.11
teng1272	Tengger	Austronesian	Papunesia	121	76	51	67.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	53	67.09
siaw1243	Siawi	Amto-Musan	Papunesia	123	79	53	67.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	53	67.09
amar1274	Amarakaeri	Harakmbut	South America	154	85	57	67.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	59	67.05
saaa1241	Sa	Austronesian	Papunesia	162	88	59	67.05
atak1252	Atakapa		North America	149	91	61	67.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	61	67.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	91	61	67.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	61	67.03
rapa1244	Rapanui	Austronesian	Papunesia	163	91	61	67.03
bata1289	Batak Toba	Austronesian	Papunesia	168	94	63	67.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	63	67.02
mopa1243	Mopán Maya	Mayan	North America	166	94	63	67.02
pana1307	Panará	Nuclear-Macro-Je	South America	156	94	63	67.02
sabu1255	Hawu	Austronesian	Papunesia	172	94	63	67.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	63	67.02
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	63	67.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	65	67.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	97	65	67.01
luya1241	Luyi	Atlantic-Congo	Africa	172	97	65	67.01
mats1244	Matsés	Pano-Tacanan	South America	174	97	65	67.01
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	65	67.01
swah1253	Swahili	Atlantic-Congo	Africa	178	97	65	67.01
taus1251	Tausug	Austronesian	Papunesia	179	97	65	67.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	65	67.01
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	67	67
copt1239	Coptic	Afro-Asiatic	Africa	178	100	67	67
cusc1236	Cusco Quechua	Quechuan	South America	167	100	67	67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	100	67	67
hoav1238	Hoava	Austronesian	Papunesia	176	100	67	67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	67	67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	100	67	67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	67	67
balu1257	Paluai	Austronesian	Papunesia	193	103	69	66.99
cent1992	Central Mnong	Austroasiatic	Eurasia	190	103	69	66.99
kwai1243	Kwaio	Austronesian	Papunesia	191	103	69	66.99
lomb1257	Lombard	Indo-European	Eurasia	190	103	69	66.99
paco1243	Pacoh	Austroasiatic	Eurasia	188	103	69	66.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	103	69	66.99
acol1236	Acoli	Nilotic	Africa	179	93	62	66.67
araw1276	Lokono	Arawakan	South America	136	90	60	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	84	56	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	44	66.67
bert1248	Berta		Africa	119	75	50	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	81	54	66.67
burm1264	Burmeso		Papunesia	65	45	30	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	48	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	66	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	66	66.67
gaga1251	Gaagudju		Australia	169	93	62	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	99	66	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	66	44	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	75	50	66.67
kips1239	Kipsigis	Nilotic	Africa	156	96	64	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	44	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	38	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	99	66	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	99	66	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	48	66.67
mund1330	Mundurukú	Tupian	South America	161	90	60	66.67
nort2836	North Efate	Austronesian	Papunesia	93	54	36	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	99	66	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	63	42	66.67
nyal1254	Belep	Austronesian	Papunesia	180	93	62	66.67
omie1241	Ömie	Koiarian	Papunesia	156	93	62	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	42	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	84	56	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	102	68	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	99	66	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	93	62	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	99	66	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	46	66.67
sout2826	Southern Grebo	Kru	Africa	85	51	34	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	102	68	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	75	50	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
teop1238	Teop	Austronesian	Papunesia	149	81	54	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	99	66	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	96	64	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	93	62	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	93	62	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	102	68	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	24	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	104	69	66.35
alab1237	Alabama	Muskogean	North America	177	101	67	66.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	67	66.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	101	67	66.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	67	66.34
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	101	67	66.34
woii1237	Woi	Austronesian	Papunesia	191	101	67	66.34
kwom1262	Kwoma	Sepik	Papunesia	174	98	65	66.33
sici1248	Sicilian	Indo-European	Eurasia	179	98	65	66.33
bare1279	Barain	Afro-Asiatic	Africa	125	95	63	66.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	95	63	66.32
capa1241	Capanahua	Pano-Tacanan	South America	171	95	63	66.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	95	63	66.32
klam1254	Klamath-Modoc		North America	164	95	63	66.32
nort2952	Northeast Maidu	Maiduan	North America	161	95	63	66.32
tita1241	Titan	Austronesian	Papunesia	173	95	63	66.32
lamb1269	Lambadi	Indo-European	Eurasia	155	92	61	66.3
peer1241	Peere	Atlantic-Congo	Africa	147	92	61	66.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	92	61	66.3
tsog1243	Tsogo	Atlantic-Congo	Africa	167	92	61	66.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	59	66.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	89	59	66.29
west2632	Western Keres	Keresan	North America	161	89	59	66.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	57	66.28
bian1252	Biangai	Goilalan	Papunesia	155	86	57	66.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	57	66.28
mehe1243	Mehek	Sepik	Papunesia	165	86	57	66.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	86	57	66.28
sume1241	Sumerian		Eurasia	167	86	57	66.28
marg1253	Margany	Pama-Nyungan	Australia	144	83	55	66.27
