Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jamb1236	Jambi Malay	Austronesian	Papunesia	181	32	19	59.38
jams1239	Jamsay Dogon	Dogon	Africa	169	32	19	59.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	32	19	59.38
kari1311	Karitiâna	Tupian	South America	160	32	19	59.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	32	19	59.38
koko1269	Kokota	Austronesian	Papunesia	190	32	19	59.38
kore1280	Korean	Koreanic	Eurasia	185	32	19	59.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	32	19	59.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	32	19	59.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	32	19	59.38
kumz1235	Kumzari	Indo-European	Eurasia	171	32	19	59.38
kwom1262	Kwoma	Sepik	Papunesia	174	32	19	59.38
lavu1241	Lavukaleve		Papunesia	181	32	19	59.38
lend1245	Lendu	Central Sudanic	Africa	159	32	19	59.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	32	19	59.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	32	19	59.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	32	19	59.38
niha1238	Nihali		Eurasia	164	32	19	59.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	32	19	59.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	32	19	59.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	32	19	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	32	19	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	32	19	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	32	19	59.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	32	19	59.38
tika1246	Tikar	Atlantic-Congo	Africa	192	32	19	59.38
tiwi1244	Tiwi		Australia	102	32	19	59.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	32	19	59.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	32	19	59.38
waim1251	Waima	Austronesian	Papunesia	186	32	19	59.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	32	19	59.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	32	19	59.38
west2644	Western Highland Chatino	Otomanguean	North America	188	32	19	59.38
woli1241	Wolio	Austronesian	Papunesia	182	32	19	59.38
yoga1237	Yogad	Austronesian	Papunesia	192	32	19	59.38
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	27	16	59.26
arhu1242	Arhuaco	Chibchan	South America	156	27	16	59.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	27	16	59.26
damp1237	Dampelas	Austronesian	Papunesia	159	27	16	59.26
east2485	Eastern Penan	Austronesian	Papunesia	147	27	16	59.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	27	16	59.26
kada1242	Kadar	Dravidian	Eurasia	156	27	16	59.26
kana1288	Kanasi	Dagan	Papunesia	92	27	16	59.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	27	16	59.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	27	16	59.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	27	16	59.26
nara1262	Nara		Africa	132	27	16	59.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	27	16	59.26
nisg1240	Nisga'a	Tsimshian	North America	162	27	16	59.26
nucl1632	Sentani	Sentanic	Papunesia	143	27	16	59.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	27	16	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	27	16	59.26
pech1241	Pech	Chibchan	North America	144	27	16	59.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	27	16	59.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	27	16	59.26
weri1253	Weri	Goilalan	Papunesia	165	27	16	59.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	27	16	59.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	22	13	59.09
guat1253	Guató		South America	127	22	13	59.09
high1243	Highland Totonac	Totonacan	North America	120	22	13	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	22	13	59.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	22	13	59.09
maru1252	Marúbo	Pano-Tacanan	South America	126	22	13	59.09
moha1258	Mohawk	Iroquoian	North America	127	22	13	59.09
simb1256	Simbo	Austronesian	Papunesia	95	22	13	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	22	13	59.09
tune1261	Tunen	Atlantic-Congo	Africa	98	22	13	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	17	10	58.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	17	10	58.82
abau1245	Abau	Sepik	Papunesia	88	29	17	58.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	29	17	58.62
biwa1243	Biwat	Yuat	Papunesia	153	29	17	58.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	29	17	58.62
cacu1241	Kakua	Kakua-Nukak	South America	168	29	17	58.62
coeu1236	Coeur d'Alene	Salishan	North America	157	29	17	58.62
coos1249	Hanis	Coosan	North America	176	29	17	58.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	29	17	58.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	29	17	58.62
hone1235	Hõne	Atlantic-Congo	Africa	177	29	17	58.62
huba1236	Huba	Afro-Asiatic	Africa	151	29	17	58.62
jalk1242	Jalkunan	Mande	Africa	172	29	17	58.62
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	29	17	58.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	29	17	58.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	29	17	58.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	29	17	58.62
madn1237	Madngele	Eastern Daly	Australia	152	29	17	58.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	29	17	58.62
mika1239	Mikasuki	Muskogean	North America	147	29	17	58.62
ngab1239	Ngäbere	Chibchan	North America	165	29	17	58.62
niva1238	Nivaclé	Matacoan	South America	188	29	17	58.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	29	17	58.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	29	17	58.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	29	17	58.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	29	17	58.62
orow1242	Orowe	Austronesian	Papunesia	160	29	17	58.62
pagu1249	Pagu	North Halmahera	Papunesia	153	29	17	58.62
pura1257	Purari		Papunesia	158	29	17	58.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	29	17	58.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	29	17	58.62
tula1252	Tula	Atlantic-Congo	Africa	167	29	17	58.62
ubir1237	Ubir	Austronesian	Papunesia	149	29	17	58.62
zagh1240	Beria	Saharan	Africa	183	29	17	58.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	14	58.33
cani1243	Canichana		South America	50	12	7	58.33
chey1247	Cheyenne	Algic	North America	139	24	14	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	12	7	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	24	14	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	24	14	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	24	14	58.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	24	14	58.33
manu1258	Manusela	Austronesian	Papunesia	101	24	14	58.33
mong1338	Mongo	Atlantic-Congo	Africa	124	24	14	58.33
naru1238	Narungga	Pama-Nyungan	Australia	106	24	14	58.33
onaa1245	Selk'nam	Chonan	South America	153	24	14	58.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	24	14	58.33
waro1242	Waropen	Austronesian	Papunesia	137	24	14	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	12	7	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	24	14	58.33
arta1239	Arta	Austronesian	Papunesia	184	31	18	58.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	31	18	58.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	31	18	58.06
bata1289	Batak Toba	Austronesian	Papunesia	168	31	18	58.06
baur1253	Baure	Arawakan	South America	168	31	18	58.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	31	18	58.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	31	18	58.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	31	18	58.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	31	18	58.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	31	18	58.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	31	18	58.06
elem1253	Eleme	Atlantic-Congo	Africa	140	31	18	58.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	31	18	58.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	31	18	58.06
gata1239	Gata'	Austroasiatic	Eurasia	156	31	18	58.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	31	18	58.06
gros1243	Gros Ventre	Algic	North America	161	31	18	58.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	31	18	58.06
hung1275	Hung	Austroasiatic	Eurasia	142	31	18	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	31	18	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	31	18	58.06
khas1269	Khasi	Austroasiatic	Eurasia	180	31	18	58.06
kile1243	Kilen	Tungusic	Eurasia	188	31	18	58.06
kili1267	Kilivila	Austronesian	Papunesia	187	31	18	58.06
kola1285	Kola	Austronesian	Papunesia	156	31	18	58.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	31	18	58.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	31	18	58.06
koti1238	Koti	Atlantic-Congo	Africa	182	31	18	58.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	31	18	58.06
loka1252	Lokaa	Atlantic-Congo	Africa	162	31	18	58.06
maba1277	Maba (Chad)	Maban	Africa	172	31	18	58.06
mala1481	Manado Malay	Austronesian	Papunesia	178	31	18	58.06
mara1386	Maranunggu	Western Daly	Australia	173	31	18	58.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	31	18	58.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	31	18	58.06
misk1235	Mískito	Misumalpan	North America	162	31	18	58.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	31	18	58.06
njan1240	Njanga	Atlantic-Congo	Africa	192	31	18	58.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	31	18	58.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	31	18	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	31	18	58.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	31	18	58.06
pali1279	Palikúr	Arawakan	South America	111	31	18	58.06
pamo1252	Pamona	Austronesian	Papunesia	148	31	18	58.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	31	18	58.06
puyu1239	Puyuma	Austronesian	Papunesia	99	31	18	58.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	31	18	58.06
savo1255	Savosavo		Papunesia	185	31	18	58.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	31	18	58.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	31	18	58.06
tong1308	Maniq	Austroasiatic	Eurasia	163	31	18	58.06
trio1238	Trió	Cariban	South America	188	31	18	58.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	31	18	58.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	31	18	58.06
zarm1239	Zarma	Songhay	Africa	189	31	18	58.06
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	19	11	57.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	19	11	57.89
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	19	11	57.89
goem1240	Goemai	Afro-Asiatic	Africa	92	19	11	57.89
haus1257	Hausa	Afro-Asiatic	Africa	91	19	11	57.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	19	11	57.89
masa1300	Masai	Nilotic	Africa	73	19	11	57.89
mota1237	Mota	Austronesian	Papunesia	107	19	11	57.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	26	15	57.69
bala1311	Balangingi	Austronesian	Papunesia	153	26	15	57.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	26	15	57.69
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	26	15	57.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	26	15	57.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	26	15	57.69
moro1289	Marori		Papunesia	105	26	15	57.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	26	15	57.69
romb1245	Romblomanon	Austronesian	Papunesia	155	26	15	57.69
saki1248	Mekens	Tupian	South America	139	26	15	57.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	26	15	57.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	26	15	57.69
agua1253	Aguaruna	Chicham	South America	170	28	16	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	28	16	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	28	16	57.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	28	16	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	28	16	57.14
buna1276	Bunama	Austronesian	Papunesia	125	21	12	57.14
cent2126	Central Okinawan	Japonic	Eurasia	153	28	16	57.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	21	12	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	28	16	57.14
haru1245	Haruai	Piawi	Papunesia	178	28	16	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	28	16	57.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	28	16	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	28	16	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	28	16	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	28	16	57.14
lugb1240	Lugbara	Central Sudanic	Africa	165	28	16	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	28	16	57.14
luya1241	Luyi	Atlantic-Congo	Africa	172	28	16	57.14
mala1463	Malavedan	Dravidian	Eurasia	163	28	16	57.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	28	16	57.14
mori1269	Mori Atas	Austronesian	Papunesia	105	21	12	57.14
negi1245	Negidal	Tungusic	Eurasia	160	28	16	57.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	28	16	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	7	4	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	14	8	57.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	28	16	57.14
pawa1255	Pawaia		Papunesia	110	21	12	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	14	8	57.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	28	16	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	28	16	57.14
tega1236	Tegali	Rashad	Africa	82	21	12	57.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	28	16	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	14	8	57.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	28	16	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	28	16	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	21	12	57.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	28	16	57.14
yine1238	Yine	Arawakan	South America	91	28	16	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	28	16	57.14
bord1248	Border Kuna	Chibchan	South America	162	30	17	56.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	30	17	56.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	30	17	56.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	30	17	56.67
chol1284	Cholón	Hibito-Cholon	South America	181	30	17	56.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	30	17	56.67
cree1270	Creek	Muskogean	North America	185	30	17	56.67
fuln1247	Fulniô		South America	177	30	17	56.67
gaga1249	Gagauz	Turkic	Eurasia	188	30	17	56.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	30	17	56.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	30	17	56.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	30	17	56.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	30	17	56.67
huic1243	Huichol	Uto-Aztecan	North America	179	30	17	56.67
kaba1281	Kaba	Central Sudanic	Africa	166	30	17	56.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	30	17	56.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	30	17	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	30	17	56.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	30	17	56.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	30	17	56.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	30	17	56.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	30	17	56.67
kweg1241	Kwegu	Surmic	Africa	162	30	17	56.67
lala1268	Lala	Austronesian	Papunesia	187	30	17	56.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	30	17	56.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	30	17	56.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	30	17	56.67
mala1464	Malayalam	Dravidian	Eurasia	192	30	17	56.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	30	17	56.67
mamb1306	Mambae	Austronesian	Papunesia	169	30	17	56.67
mamm1241	Mam	Mayan	North America	179	30	17	56.67
mini1256	Minica Huitoto	Huitotoan	South America	160	30	17	56.67
moba1244	Moba	Atlantic-Congo	Africa	185	30	17	56.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	30	17	56.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	30	17	56.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	30	17	56.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	30	17	56.67
otta1242	Ottawa	Algic	North America	190	30	17	56.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	30	17	56.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	30	17	56.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	30	17	56.67
sira1267	Sirayaic	Austronesian	Papunesia	177	30	17	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	30	17	56.67
tain1253	Tainae	Angan	Papunesia	90	30	17	56.67
taus1253	Taushiro		South America	150	30	17	56.67
tehu1242	Tehuelche	Chonan	South America	182	30	17	56.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	30	17	56.67
timn1235	Timne	Atlantic-Congo	Africa	166	30	17	56.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	30	17	56.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	30	17	56.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	30	17	56.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	30	17	56.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	30	17	56.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	23	13	56.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	23	13	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	23	13	56.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	23	13	56.52
iray1237	Iraya	Austronesian	Papunesia	113	23	13	56.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	23	13	56.52
liki1240	Balobo	Atlantic-Congo	Africa	99	23	13	56.52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	23	13	56.52
yukp1241	Yukpa	Cariban	South America	106	23	13	56.52
achi1257	Acehnese	Austronesian	Papunesia	192	32	18	56.25
acol1236	Acoli	Nilotic	Africa	179	32	18	56.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	32	18	56.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	32	18	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	32	18	56.25
bebe1248	Bebele	Atlantic-Congo	Africa	184	32	18	56.25
bugi1244	Buginese	Austronesian	Papunesia	183	32	18	56.25
burj1242	Burji	Afro-Asiatic	Africa	187	32	18	56.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	32	18	56.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	32	18	56.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	32	18	56.25
cube1242	Cubeo	Tucanoan	South America	191	32	18	56.25
dege1246	Degema	Atlantic-Congo	Africa	189	32	18	56.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	32	18	56.25
east2440	East Makian	Austronesian	Papunesia	95	32	18	56.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	32	18	56.25
iatm1242	Iatmul	Ndu	Papunesia	191	32	18	56.25
isco1239	Isconahua	Pano-Tacanan	South America	192	32	18	56.25
kemb1249	Mateq	Austronesian	Papunesia	195	32	18	56.25
kona1242	Konai	East Strickland	Papunesia	188	32	18	56.25
lill1248	Lillooet	Salishan	North America	190	32	18	56.25
lush1252	Northern Lushootseed	Salishan	North America	182	32	18	56.25
mana1298	Manambu	Ndu	Papunesia	194	32	18	56.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	16	9	56.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	32	18	56.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	32	18	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	32	18	56.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	32	18	56.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	32	18	56.25
nana1257	Nanai	Tungusic	Eurasia	195	32	18	56.25
nenn1238	Nen	Yam	Papunesia	195	32	18	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	32	18	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	32	18	56.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	32	18	56.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	32	18	56.25
nucl1301	Turkish	Turkic	Eurasia	195	32	18	56.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	32	18	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	32	18	56.25
popt1235	Popti'	Mayan	North America	188	32	18	56.25
saar1237	Saaroa	Austronesian	Papunesia	192	32	18	56.25
sais1237	Saisiyat	Austronesian	Papunesia	188	32	18	56.25
sele1249	Selee	Atlantic-Congo	Africa	128	32	18	56.25
sout2956	Southern Haida	Haida	North America	191	32	18	56.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	32	18	56.25
stan1293	English	Indo-European	Eurasia	195	32	18	56.25
surg1248	Surgut Khanty	Uralic	Eurasia	186	32	18	56.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	32	18	56.25
tern1247	Ternate	North Halmahera	Papunesia	190	32	18	56.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	32	18	56.25
wand1278	Wandala	Afro-Asiatic	Africa	188	32	18	56.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	32	18	56.25
ware1253	Warembori	Austronesian	Papunesia	170	32	18	56.25
west2354	Western Frisian	Indo-European	Eurasia	187	32	18	56.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	32	18	56.25
wotu1240	Wotu	Austronesian	Papunesia	180	32	18	56.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	32	18	56.25
yaku1245	Sakha	Turkic	Eurasia	190	32	18	56.25
yami1254	Yami	Austronesian	Papunesia	194	32	18	56.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	25	14	56
araw1273	Araweté	Tupian	South America	148	25	14	56
elip1238	Elip	Atlantic-Congo	Africa	111	25	14	56
guam1248	Guambiano	Barbacoan	South America	127	25	14	56
lamb1273	Lamboya	Austronesian	Papunesia	139	25	14	56
matb1237	Matbat	Austronesian	Papunesia	154	25	14	56
miam1252	Miami	Algic	North America	120	25	14	56
mill1237	Millcayac	Huarpean	South America	122	25	14	56
obok1239	Obokuitai	Lakes Plain	Papunesia	157	25	14	56
aree1239	Are	Austronesian	Papunesia	157	27	15	55.56
belu1239	Belueli	Atlantic-Congo	Africa	73	18	10	55.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	18	10	55.56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	27	15	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	27	15	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	27	15	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	27	15	55.56
monn1252	Mon	Austroasiatic	Eurasia	91	9	5	55.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	27	15	55.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	27	15	55.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	27	15	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	18	10	55.56
nonu1241	Nonuya	Huitotoan	South America	54	18	10	55.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	27	15	55.56
sant1410	Santali	Austroasiatic	Eurasia	155	27	15	55.56
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	9	5	55.56
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	27	15	55.56
teng1272	Tengger	Austronesian	Papunesia	121	27	15	55.56
tuni1252	Tunica		North America	162	27	15	55.56
waor1240	Waorani		South America	150	27	15	55.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	27	15	55.56
yona1241	Yonaguni	Japonic	Eurasia	164	27	15	55.56
amar1274	Amarakaeri	Harakmbut	South America	154	29	16	55.17
budz1238	Budza	Atlantic-Congo	Africa	166	29	16	55.17
buhu1237	Buhutu	Austronesian	Papunesia	134	29	16	55.17
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	29	16	55.17
eude1234	Eudeve	Uto-Aztecan	North America	153	29	16	55.17
gade1242	Gade	Atlantic-Congo	Africa	178	29	16	55.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	29	16	55.17
ivat1242	Itbayat	Austronesian	Papunesia	176	29	16	55.17
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	29	16	55.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	29	16	55.17
kota1263	Kota (India)	Dravidian	Eurasia	158	29	16	55.17
kute1249	Kutenai		North America	132	29	16	55.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	29	16	55.17
lang1320	Langi	Atlantic-Congo	Africa	174	29	16	55.17
leco1242	Leco		South America	162	29	16	55.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	29	16	55.17
melo1242	Melo	Ta-Ne-Omotic	Africa	163	29	16	55.17
