Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	7	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	4	100
homa1239	Homa	Atlantic-Congo	Africa	14	12	11	91.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	25	86.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	20	83.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	101	83	82.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	68	81.93
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	18	81.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	49	81.67
cori1240	Cori	Atlantic-Congo	Africa	139	81	66	81.48
java1254	Javanese	Austronesian	Papunesia	84	54	44	81.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	81	66	81.48
loba1239	Lobala	Atlantic-Congo	Africa	98	70	57	81.43
lika1243	Liko	Atlantic-Congo	Africa	165	86	70	81.4
belu1239	Belueli	Atlantic-Congo	Africa	73	64	52	81.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	52	81.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	65	81.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	104	84	80.77
timn1235	Timne	Atlantic-Congo	Africa	166	104	84	80.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	98	79	80.61
vunj1238	Vunjo	Atlantic-Congo	Africa	165	98	79	80.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	62	80.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	102	82	80.39
jita1239	Jita	Atlantic-Congo	Africa	75	51	41	80.39
bekw1242	Bekwil	Atlantic-Congo	Africa	100	70	56	80
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	85	68	80
kala1384	Kalanga	Atlantic-Congo	Africa	164	95	76	80
dual1243	Duala	Atlantic-Congo	Africa	138	83	66	79.52
meru1245	Meru	Atlantic-Congo	Africa	162	101	80	79.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	48	38	79.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	38	79.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	64	79.01
suba1238	Suba	Atlantic-Congo	Africa	111	81	64	79.01
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	15	78.95
lito1235	Litoka	Atlantic-Congo	Africa	97	76	60	78.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	99	78	78.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	94	74	78.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	103	81	78.64
baba1266	Babanki	Atlantic-Congo	Africa	159	98	77	78.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	66	78.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	76	78.35
swah1253	Swahili	Atlantic-Congo	Africa	178	100	78	78
land1256	Landoma	Atlantic-Congo	Africa	137	86	67	77.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	99	77	77.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	99	77	77.78
noon1242	Noon	Atlantic-Congo	Africa	188	103	80	77.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	103	80	77.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	98	76	77.55
nati1243	Natioro	Atlantic-Congo	Africa	51	40	31	77.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	102	79	77.45
soga1242	Soga	Atlantic-Congo	Africa	181	102	79	77.45
teke1275	Latege	Atlantic-Congo	Africa	180	102	79	77.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	65	77.38
lang1320	Langi	Atlantic-Congo	Africa	174	97	75	77.32
gand1255	Ganda	Atlantic-Congo	Africa	148	88	68	77.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	101	78	77.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	101	78	77.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	92	71	77.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	70	54	77.14
mong1338	Mongo	Atlantic-Congo	Africa	124	83	64	77.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	87	67	77.01
bush1247	Bushoong	Atlantic-Congo	Africa	184	100	77	77
gade1242	Gade	Atlantic-Congo	Africa	178	100	77	77
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	77	77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	104	80	76.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	95	73	76.84
dege1246	Degema	Atlantic-Congo	Africa	189	103	79	76.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	79	76.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	69	76.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	94	72	76.6
qaqe1238	Qaqet	Baining	Papunesia	55	34	26	76.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	71	76.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	80	61	76.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	63	48	76.19
kute1248	Kutep	Atlantic-Congo	Africa	163	88	67	76.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	67	76.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	92	70	76.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	35	76.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	35	76.09
haaa1252	Ha	Atlantic-Congo	Africa	187	100	76	76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	104	79	75.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	104	79	75.96
lund1266	Lunda	Atlantic-Congo	Africa	150	83	63	75.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	63	75.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	66	75.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	87	66	75.86
ache1245	Acheron	Narrow Talodi	Africa	120	91	69	75.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	75	75.76
luya1241	Luyi	Atlantic-Congo	Africa	172	99	75	75.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	75	75.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	78	75.73
here1253	Herero	Atlantic-Congo	Africa	187	103	78	75.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	103	78	75.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	74	56	75.68
tune1261	Tunen	Atlantic-Congo	Africa	98	74	56	75.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	56	75.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	31	75.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	65	75.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	68	75.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	94	71	75.53
bafi1243	Bafia	Atlantic-Congo	Africa	173	98	74	75.51
icel1247	Icelandic	Indo-European	Eurasia	184	102	77	75.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	77	75.49
esan1238	Esan	Atlantic-Congo	Africa	123	69	52	75.36
maka1304	Makaa	Atlantic-Congo	Africa	159	97	73	75.26
toor1238	Tooro	Atlantic-Congo	Africa	184	101	76	75.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	57	75
bann1247	Bannoni	Austronesian	Papunesia	72	48	36	75
beem1239	Beembe	Atlantic-Congo	Africa	144	96	72	75
bera1262	Berau Malay	Austronesian	Papunesia	11	8	6	75
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	72	75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	54	75
tswa1253	Tswana	Atlantic-Congo	Africa	178	100	75	75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	99	74	74.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	95	71	74.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	87	65	74.71
bong1284	Bongili	Atlantic-Congo	Africa	102	79	59	74.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	44	74.58
copt1239	Coptic	Afro-Asiatic	Africa	178	102	76	74.51
mako1251	Makonde	Atlantic-Congo	Africa	164	102	76	74.51
nawu1242	Nawuri	Atlantic-Congo	Africa	182	102	76	74.51
makh1264	Makhuwa	Atlantic-Congo	Africa	168	98	73	74.49
libi1244	Libinza	Atlantic-Congo	Africa	134	86	64	74.42
soli1239	Soli	Atlantic-Congo	Africa	101	70	52	74.29
koti1238	Koti	Atlantic-Congo	Africa	182	101	75	74.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	101	75	74.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	97	72	74.23
konz1239	Konzo	Atlantic-Congo	Africa	133	85	63	74.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	63	74.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	104	77	74.04
liki1240	Balobo	Atlantic-Congo	Africa	99	77	57	74.03
fare1241	Farefare	Atlantic-Congo	Africa	174	100	74	74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	74	74
mwan1247	Mwani	Atlantic-Congo	Africa	157	100	74	74
nucl1347	Wolof	Atlantic-Congo	Africa	134	73	54	73.97
bond1247	Bondei	Atlantic-Congo	Africa	151	96	71	73.96
hala1252	Halang	Austroasiatic	Eurasia	82	46	34	73.91
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	88	65	73.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	65	73.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	103	76	73.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	76	73.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	103	76	73.79
port1283	Portuguese	Indo-European	Eurasia	192	103	76	73.79
shon1251	Shona	Atlantic-Congo	Africa	182	99	73	73.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	99	73	73.74
iqui1243	Iquito	Zaparoan	South America	116	76	56	73.68
makw1236	Makwe	Atlantic-Congo	Africa	86	57	42	73.68
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	28	73.68
orok1266	Oroko	Atlantic-Congo	Africa	139	95	70	73.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	70	73.68
tote1238	Totela	Atlantic-Congo	Africa	161	91	67	73.63
seng1281	Sengseng	Austronesian	Papunesia	100	72	53	73.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	53	39	73.58
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	102	75	73.53
dagb1246	Dagbani	Atlantic-Congo	Africa	177	102	75	73.53
hali1244	Halia	Austronesian	Papunesia	172	98	72	73.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	72	73.47
sout2826	Southern Grebo	Kru	Africa	85	64	47	73.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	90	66	73.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	44	73.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	44	73.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	55	73.33
noon1243	Noone	Atlantic-Congo	Africa	172	101	74	73.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	60	73.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	49	73.13
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	78	57	73.08
nucl1460	Madurese	Austronesian	Papunesia	91	52	38	73.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	57	73.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	89	65	73.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	65	73.03
waja1259	Waja	Atlantic-Congo	Africa	133	89	65	73.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	63	46	73.02
occi1239	Occitan	Indo-European	Eurasia	187	100	73	73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	100	73	73
chig1238	Chiga	Atlantic-Congo	Africa	95	59	43	72.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	43	72.88
baha1260	Bahamas Creole English	Indo-European	North America	103	70	51	72.86
mbay1241	Mbay	Central Sudanic	Africa	173	92	67	72.83
tien1242	Tiene	Atlantic-Congo	Africa	126	92	67	72.83
tika1246	Tikar	Atlantic-Congo	Africa	192	103	75	72.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	72	72.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	64	72.73
limo1249	Limonese Creole	Indo-European	North America	143	88	64	72.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	88	64	72.73
okuu1243	Oku	Atlantic-Congo	Africa	110	73	53	72.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	37	72.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	102	74	72.55
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	66	72.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	58	72.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	50	72.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	98	71	72.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	71	72.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	58	42	72.41
saam1283	Saamia	Atlantic-Congo	Africa	134	76	55	72.37
boli1256	Bolinao	Austronesian	Papunesia	60	47	34	72.34
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	68	72.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	94	68	72.34
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	47	72.31
beli1260	Belize Kriol English	Indo-European	North America	130	83	60	72.29
tago1246	Tagoi	Rashad	Africa	107	83	60	72.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	101	73	72.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	101	73	72.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	13	72.22
east2563	Eastern Cham	Austronesian	Eurasia	92	54	39	72.22
miga1249	Migaama	Afro-Asiatic	Africa	104	72	52	72.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	52	72.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	97	70	72.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	57	72.15
ache1246	Aché	Tupian	South America	78	61	44	72.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	104	75	72.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	104	75	72.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	62	72.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	62	72.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	62	72.09
nalo1235	Nalögo	Austronesian	Papunesia	33	25	18	72
teop1238	Teop	Austronesian	Papunesia	149	96	69	71.88
elip1238	Elip	Atlantic-Congo	Africa	111	85	61	71.76
budz1238	Budza	Atlantic-Congo	Africa	166	99	71	71.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	71	71.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	99	71	71.72
geru1240	Geruma	Afro-Asiatic	Africa	66	53	38	71.7
beng1282	Benga	Atlantic-Congo	Africa	132	81	58	71.6
west2354	Western Frisian	Indo-European	Eurasia	187	102	73	71.57
bila1255	Bila	Atlantic-Congo	Africa	134	91	65	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	5	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	40	71.43
indo1316	Indonesian	Austronesian	Papunesia	96	56	40	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	98	70	71.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	98	70	71.43
tang1347	Movono	Austronesian	Papunesia	159	98	70	71.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	70	71.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	40	71.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	35	71.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	101	72	71.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	72	71.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	94	67	71.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	57	71.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	57	71.25
avat1244	Avatime	Atlantic-Congo	Africa	130	73	52	71.23
gida1247	Gidar	Afro-Asiatic	Africa	80	52	37	71.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	32	71.11
suku1259	Suku	Atlantic-Congo	Africa	134	90	64	71.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	59	71.08
pula1262	Pular	Atlantic-Congo	Africa	134	69	49	71.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	71	71
tula1252	Tula	Atlantic-Congo	Africa	167	100	71	71
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	22	70.97
piap1246	Piapoco	Arawakan	South America	59	31	22	70.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	66	70.97
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	79	56	70.89
digo1243	Digo	Atlantic-Congo	Africa	190	103	73	70.87
lomb1257	Lombard	Indo-European	Eurasia	190	103	73	70.87
seim1238	Seimat	Austronesian	Papunesia	192	103	73	70.87
cari1276	Caribbean Javanese	Austronesian	South America	97	72	51	70.83
port1285	Port Sandwich	Austronesian	Papunesia	174	96	68	70.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	63	70.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	70	70.71
arom1237	Aromanian	Indo-European	Eurasia	165	99	70	70.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	99	70	70.71
rade1240	Rade	Austronesian	Eurasia	167	99	70	70.71
sici1248	Sicilian	Indo-European	Eurasia	179	99	70	70.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	99	70	70.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	41	70.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	92	65	70.65
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	102	72	70.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	102	72	70.59
mamb1306	Mambae	Austronesian	Papunesia	169	102	72	70.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	48	70.59
tira1254	Tira	Heibanic	Africa	77	51	36	70.59
mund1326	Mündü	Atlantic-Congo	Africa	120	78	55	70.51
bunu1267	Bunun	Austronesian	Papunesia	74	44	31	70.45
keme1240	Kemezung	Atlantic-Congo	Africa	135	88	62	70.45
kera1248	Keerak	Atlantic-Congo	Africa	128	71	50	70.42
sele1249	Selee	Atlantic-Congo	Africa	128	71	50	70.42
dyul1238	Dyula	Mande	Africa	157	98	69	70.41
west2397	Western Bru	Austroasiatic	Eurasia	157	91	64	70.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	101	71	70.3
busa1253	Busa	Mande	Africa	171	101	71	70.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	101	71	70.3
plau1238	Plautdietsch	Indo-European	North America	178	101	71	70.3
sham1280	Shambala	Atlantic-Congo	Africa	118	74	52	70.27
laal1242	Laal		Africa	154	94	66	70.21
west2600	West Makian	North Halmahera	Papunesia	151	94	66	70.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	73	70.19
taga1272	Tagabawa	Austronesian	Papunesia	161	97	68	70.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	63	70
kupa1239	Kupang Malay	Austronesian	Papunesia	168	100	70	70
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	49	70
moki1238	Mokilese	Austronesian	Papunesia	171	100	70	70
oldm1242	Old Mon	Austroasiatic	Eurasia	171	100	70	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	21	70
sana1297	San Andres Creole English	Indo-European	North America	168	90	63	70
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	100	70	70
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	103	72	69.9
hone1235	Hõne	Atlantic-Congo	Africa	177	103	72	69.9
masa1322	Masana	Afro-Asiatic	Africa	188	103	72	69.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	103	72	69.9
papu1250	Papuan Malay	Austronesian	Papunesia	191	103	72	69.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	103	72	69.9
zarm1239	Zarma	Songhay	Africa	189	103	72	69.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	93	65	69.89
atay1247	Atayal	Austronesian	Papunesia	129	83	58	69.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	58	69.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	73	51	69.86
kari1306	Kari	Atlantic-Congo	Africa	76	63	44	69.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	44	69.84
afad1236	Afade	Afro-Asiatic	Africa	62	53	37	69.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	37	69.81
east2485	Eastern Penan	Austronesian	Papunesia	147	96	67	69.79
huaa1248	East Taa	Tuu	Africa	164	96	67	69.79
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	60	69.77
oldm1243	Old Malay	Austronesian	Papunesia	119	86	60	69.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	99	69	69.7
luva1239	Luvale	Atlantic-Congo	Africa	169	99	69	69.7
molo1266	Moloko	Afro-Asiatic	Africa	109	66	46	69.7
noku1237	Nokuku	Austronesian	Papunesia	156	99	69	69.7
swed1254	Swedish	Indo-European	Eurasia	182	99	69	69.7
lotu1250	Lotud	Austronesian	Papunesia	132	89	62	69.66
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	39	69.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	39	69.64
moba1244	Moba	Atlantic-Congo	Africa	185	102	71	69.61
sout2782	South Fali	Atlantic-Congo	Africa	177	102	71	69.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	102	71	69.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	92	64	69.57
meta1238	Meta'	Atlantic-Congo	Africa	159	92	64	69.57
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	64	69.57
thai1261	Thai	Tai-Kadai	Eurasia	101	59	41	69.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	95	66	69.47
dagi1241	Dagik	Narrow Talodi	Africa	167	98	68	69.39
mang1378	Mang	Austroasiatic	Eurasia	158	98	68	69.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	43	69.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	52	69.33
zapa1253	Záparo	Zaparoan	South America	144	88	61	69.32
cors1241	Corsican	Indo-European	Eurasia	179	101	70	69.31
huuu1240	Hu	Austroasiatic	Eurasia	175	101	70	69.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	101	70	69.31
term1237	Termanu	Austronesian	Papunesia	172	101	70	69.31
chak1271	Chakali	Atlantic-Congo	Africa	191	104	72	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	91	63	69.23
mina1268	Minangkabau	Austronesian	Papunesia	164	91	63	69.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	104	72	69.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	63	69.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	104	72	69.23
west2650	Western Cham	Austronesian	Eurasia	151	91	63	69.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	94	65	69.15
kimm1246	Kim	Atlantic-Congo	Africa	129	81	56	69.14
burm1264	Burmeso		Papunesia	65	55	38	69.09
sulk1246	Sulka		Papunesia	92	55	38	69.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	97	67	69.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	97	67	69.07
siku1242	Sikule	Austronesian	Papunesia	140	84	58	69.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	49	69.01
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	69	69
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	69	69
cher1273	Cherokee	Iroquoian	North America	184	100	69	69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	100	69	69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	69	69
arig1246	Arigidi	Atlantic-Congo	Africa	142	87	60	68.97
cent2091	Central Palawano	Austronesian	Papunesia	90	58	40	68.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	60	68.97
baba1267	Baba Malay	Austronesian	Eurasia	191	103	71	68.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	103	71	68.93
stan1289	Catalan	Indo-European	Eurasia	193	103	71	68.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	103	71	68.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	62	68.89
rung1259	Rungus	Austronesian	Papunesia	137	90	62	68.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	90	62	68.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	42	68.85
nort2864	Wemale	Austronesian	Papunesia	76	61	42	68.85
west2564	West Berawan	Austronesian	Papunesia	83	61	42	68.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	53	68.83
sema1266	Semai	Austroasiatic	Eurasia	141	93	64	68.82
mera1242	Meramera	Austronesian	Papunesia	54	32	22	68.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	99	68	68.69
dani1285	Danish	Indo-European	Eurasia	182	99	68	68.69
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	99	68	68.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	57	68.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	57	68.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	102	70	68.63
ital1282	Italian	Indo-European	Eurasia	193	102	70	68.63
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	35	68.63
lumu1239	Lumun	Narrow Talodi	Africa	187	102	70	68.63
moro1285	Moro	Heibanic	Africa	77	51	35	68.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	102	70	68.63
taus1251	Tausug	Austronesian	Papunesia	179	102	70	68.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	102	70	68.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	59	68.6
magu1243	Maguindanao	Austronesian	Papunesia	129	86	59	68.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	86	59	68.6
urua1242	Uruava	Austronesian	Papunesia	121	86	59	68.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	59	68.6
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	89	61	68.54
unea1237	Uneapa	Austronesian	Papunesia	87	54	37	68.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	50	68.49
