Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
owaa1237	Owa	Austronesian	Papunesia	161	156	98	62.82
culi1244	Culina	Arawan	South America	179	172	108	62.79
haru1245	Haruai	Piawi	Papunesia	178	172	108	62.79
kima1244	Kimaragang	Austronesian	Papunesia	90	86	54	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	180	113	62.78
wara1303	Warao		South America	185	180	113	62.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
goon1238	Gooniyandi	Bunaban	Australia	99	94	59	62.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	86	62.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	91	62.76
wash1253	Washo		North America	152	145	91	62.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	96	62.75
chac1251	Chácobo	Pano-Tacanan	South America	176	169	106	62.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	106	62.72
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	111	62.71
anga1290	Angaataha	Angan	Papunesia	131	126	79	62.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	185	116	62.7
seim1238	Seimat	Austronesian	Papunesia	192	185	116	62.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	116	62.7
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	79	62.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	116	62.7
iran1262	Iranun	Austronesian	Papunesia	138	134	84	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
matb1237	Matbat	Austronesian	Papunesia	154	150	94	62.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	99	62.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	99	62.66
nami1256	Namia	Sepik	Papunesia	85	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
kaya1319	Kayardild	Tangkic	Australia	96	91	57	62.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	57	62.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
abad1241	Abadi	Austronesian	Papunesia	118	115	72	62.61
beja1238	Beja	Afro-Asiatic	Africa	121	115	72	62.61
abee1242	Abé	Atlantic-Congo	Africa	142	139	87	62.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	87	62.59
ping1243	Pingelapese	Austronesian	Papunesia	152	147	92	62.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	102	62.58
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	97	62.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	97	62.58
sund1252	Sundanese	Austronesian	Papunesia	170	163	102	62.58
yagu1244	Yagua	Peba-Yagua	South America	170	163	102	62.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	112	62.57
nenn1238	Nen	Yam	Papunesia	195	187	117	62.57
seme1247	Semelai	Austroasiatic	Eurasia	195	187	117	62.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	110	62.5
buna1276	Bunama	Austronesian	Papunesia	125	120	75	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	115	62.5
cher1273	Cherokee	Iroquoian	North America	184	176	110	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	110	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	70	62.5
kara1487	Karao	Austronesian	Papunesia	160	152	95	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	160	100	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
noon1243	Noone	Atlantic-Congo	Africa	172	168	105	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	110	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	96	60	62.5
tega1236	Tegali	Rashad	Africa	82	80	50	62.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	70	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
zagh1240	Beria	Saharan	Africa	183	176	110	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	105	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
guah1255	Guahibo	Guahiboan	South America	179	173	108	62.43
here1253	Herero	Atlantic-Congo	Africa	187	181	113	62.43
kosr1238	Kosraean	Austronesian	Papunesia	188	181	113	62.43
zarm1239	Zarma	Songhay	Africa	189	181	113	62.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	93	62.42
take1257	Takelma		North America	173	165	103	62.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	103	62.42
peer1241	Peere	Atlantic-Congo	Africa	147	141	88	62.41
gebe1237	Gebe	Austronesian	Papunesia	129	125	78	62.4
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	116	62.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	111	62.36
pend1242	Pendau	Austronesian	Papunesia	185	178	111	62.36
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	111	62.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	101	62.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	101	62.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	106	62.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	96	62.34
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	96	62.34
kari1311	Karitiâna	Tupian	South America	160	154	96	62.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	96	62.34
manm1238	Man Met	Austroasiatic	Eurasia	150	146	91	62.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	91	62.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	91	62.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	86	62.32
shas1239	Shasta	Shastan	North America	144	138	86	62.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	81	62.31
libi1244	Libinza	Atlantic-Congo	Africa	134	130	81	62.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	81	62.31
akei1237	Akei	Austronesian	Papunesia	122	122	76	62.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	114	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	183	114	62.3
iatm1242	Iatmul	Ndu	Papunesia	191	183	114	62.3
itza1241	Itzá	Mayan	North America	188	183	114	62.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	104	62.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	104	62.28
chip1241	Chippewa	Algic	North America	171	167	104	62.28
foii1241	Foi	East Kutubu	Papunesia	118	114	71	62.28
zuni1245	Zuni		North America	156	151	94	62.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	61	62.24
pech1241	Pech	Chibchan	North America	144	143	89	62.24
sela1259	Selaru	Austronesian	Papunesia	186	180	112	62.22
wotu1240	Wotu	Austronesian	Papunesia	180	172	107	62.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	97	62.18
kweg1241	Kwegu	Surmic	Africa	162	156	97	62.18
teda1241	Tedaga	Saharan	Africa	160	156	97	62.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	97	62.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	115	62.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	115	62.16
koti1238	Koti	Atlantic-Congo	Africa	182	177	110	62.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	110	62.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	110	62.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	64	62.14
bora1263	Bora	Boran	South America	173	169	105	62.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	105	62.13
gura1251	Gurani	Indo-European	Eurasia	128	124	77	62.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	113	62.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	113	62.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	95	62.09
amis1246	Amis	Austronesian	Papunesia	151	145	90	62.07
bond1247	Bondei	Atlantic-Congo	Africa	151	145	90	62.07
lund1266	Lunda	Atlantic-Congo	Africa	150	145	90	62.07
sons1242	Sonsorol	Austronesian	Papunesia	181	174	108	62.07
worr1237	Worrorra	Worrorran	Australia	151	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	90	62.07
ines1240	Ineseño	Chumashan	North America	173	166	103	62.05
sabu1255	Hawu	Austronesian	Papunesia	172	166	103	62.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	85	62.04
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	67	62.04
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
mako1251	Makonde	Atlantic-Congo	Africa	164	158	98	62.03
mehe1243	Mehek	Sepik	Papunesia	165	158	98	62.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	80	62.02
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	111	62.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	93	62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	93	62
ibat1238	Ibatan	Austronesian	Papunesia	176	171	106	61.99
wuna1249	Wunambal	Worrorran	Australia	127	121	75	61.98
amar1272	Amara	Austronesian	Papunesia	148	142	88	61.97
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	88	61.97
achi1257	Acehnese	Austronesian	Papunesia	192	184	114	61.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	101	61.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	114	61.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	114	61.96
isna1241	Isnag	Austronesian	Papunesia	163	155	96	61.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	155	96	61.94
meru1245	Meru	Atlantic-Congo	Africa	162	155	96	61.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	96	61.94
boro1282	Bororo	Bororoan	South America	184	176	109	61.93
tsat1238	Tsat	Austronesian	Eurasia	183	176	109	61.93
kons1243	Konso	Afro-Asiatic	Africa	87	84	52	61.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	91	61.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	112	61.88
haaa1252	Ha	Atlantic-Congo	Africa	187	181	112	61.88
nort2961	Northwestern Ojibwa	Algic	North America	189	181	112	61.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	112	61.88
west2644	Western Highland Chatino	Otomanguean	North America	188	181	112	61.88
bilu1245	Bilua		Papunesia	102	97	60	61.86
cata1286	Catawba	Siouan	North America	125	118	73	61.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	107	61.85
buru1320	Burunge	Afro-Asiatic	Africa	180	173	107	61.85
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	107	61.85
teke1275	Latege	Atlantic-Congo	Africa	180	173	107	61.85
baba1266	Babanki	Atlantic-Congo	Africa	159	152	94	61.84
jara1266	Jarai	Austronesian	Eurasia	156	152	94	61.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	94	61.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	186	115	61.83
yami1254	Yami	Austronesian	Papunesia	194	186	115	61.83
copa1237	Copala Triqui	Otomanguean	North America	171	165	102	61.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	102	61.82
thao1240	Thao	Austronesian	Papunesia	170	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	110	61.8
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	110	61.8
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	55	61.8
klam1254	Klamath-Modoc		North America	164	157	97	61.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	63	61.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	63	61.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	105	61.76
gude1246	Gude	Afro-Asiatic	Africa	176	170	105	61.76
mais1250	Maisin	Austronesian	Papunesia	176	170	105	61.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	105	61.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	113	61.75
bala1311	Balangingi	Austronesian	Papunesia	153	149	92	61.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	71	61.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	100	61.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	100	61.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	79	61.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	79	61.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	108	61.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	108	61.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	108	61.71
baba1264	Baba	Atlantic-Congo	Africa	147	141	87	61.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	87	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	141	87	61.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	87	61.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	58	61.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	58	61.7
adze1240	Adzera	Austronesian	Papunesia	158	154	95	61.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	95	61.69
huuu1240	Hu	Austroasiatic	Eurasia	175	167	103	61.68
bare1279	Barain	Afro-Asiatic	Africa	125	120	74	61.67
lumu1239	Lumun	Narrow Talodi	Africa	187	180	111	61.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	111	61.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	82	61.65
ajie1238	Ajië	Austronesian	Papunesia	149	146	90	61.64
taga1272	Tagabawa	Austronesian	Papunesia	161	159	98	61.64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	45	61.64
west2650	Western Cham	Austronesian	Eurasia	151	146	90	61.64
bala1315	Balantak	Austronesian	Papunesia	178	172	106	61.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	53	61.63
cube1242	Cubeo	Tucanoan	South America	191	185	114	61.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	114	61.62
arhu1242	Arhuaco	Chibchan	South America	156	151	93	61.59
pipi1250	Pipil	Uto-Aztecan	North America	170	164	101	61.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	85	61.59
ronn1241	Ron	Afro-Asiatic	Africa	169	164	101	61.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	109	61.58
koho1244	Koho	Austroasiatic	Eurasia	182	177	109	61.58
basa1287	Basay	Austronesian	Papunesia	106	104	64	61.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	104	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	130	80	61.54
gara1269	Garrwa	Garrwan	Australia	94	91	56	61.54
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	80	61.54
iris1253	Irish	Indo-European	Eurasia	189	182	112	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
saaa1241	Sa	Austronesian	Papunesia	162	156	96	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	96	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	96	61.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	64	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	104	61.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	107	61.49
mopa1243	Mopán Maya	Mayan	North America	166	161	99	61.49
ughe1237	Ughele	Austronesian	Papunesia	182	174	107	61.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	75	61.48
reye1240	Reyesano	Pano-Tacanan	South America	139	135	83	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	83	61.48
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	59	61.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	59	61.46
yale1246	Yale		Papunesia	173	166	102	61.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	94	61.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	113	61.41
iban1267	Ibanag	Austronesian	Papunesia	177	171	105	61.4
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	105	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
keda1252	Kedang	Austronesian	Papunesia	162	158	97	61.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	97	61.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	97	61.39
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
chol1284	Cholón	Hibito-Cholon	South America	181	176	108	61.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	108	61.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	54	61.36
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	100	61.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	100	61.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	100	61.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	100	61.35
bian1252	Biangai	Goilalan	Papunesia	155	150	92	61.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	92	61.33
tago1246	Tagoi	Rashad	Africa	107	106	65	61.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	84	61.31
nort2951	Northwest Maidu	Maiduan	North America	142	137	84	61.31
apma1240	Apma	Austronesian	Papunesia	194	186	114	61.29
arao1248	Araona	Pano-Tacanan	South America	193	186	114	61.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	95	61.29
haro1237	Haroi	Austronesian	Eurasia	95	93	57	61.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	95	61.29
mapu1245	Mapudungun	Araucanian	South America	190	186	114	61.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	95	61.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	114	61.29
sout3236	Southern Gumuz	Gumuz	Africa	161	155	95	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	186	114	61.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	106	61.27
ilon1239	Ilongot	Austronesian	Papunesia	145	142	87	61.27
mika1239	Mikasuki	Muskogean	North America	147	142	87	61.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	98	61.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	79	61.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	109	61.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	71	61.21
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	71	61.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	101	61.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	112	61.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	112	61.2
lauu1247	Lau	Austronesian	Papunesia	141	134	82	61.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	41	61.19
waro1242	Waropen	Austronesian	Papunesia	137	134	82	61.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	93	61.18
guma1254	Gumawana	Austronesian	Papunesia	176	170	104	61.18
macu1260	Macuna	Tucanoan	South America	177	170	104	61.18
mada1285	Madak	Austronesian	Papunesia	176	170	104	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	85	61.15
tote1238	Totela	Atlantic-Congo	Africa	161	157	96	61.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	107	61.14
east2440	East Makian	Austronesian	Papunesia	95	90	55	61.11
guro1248	Guro	Mande	Africa	131	126	77	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	55	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
sout2856	South Efate	Austronesian	Papunesia	188	180	110	61.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	113	61.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	185	113	61.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	102	61.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	113	61.08
port1285	Port Sandwich	Austronesian	Papunesia	174	167	102	61.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	102	61.08
yuch1247	Yuchi		North America	175	167	102	61.08
bitt1240	Bit	Austroasiatic	Eurasia	153	149	91	61.07
caro1242	Carolinian	Austronesian	Papunesia	154	149	91	61.07
pagu1249	Pagu	North Halmahera	Papunesia	153	149	91	61.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	80	61.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	69	61.06
nort2845	North Marquesan	Austronesian	Papunesia	178	172	105	61.05
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	47	61.04
cori1240	Cori	Atlantic-Congo	Africa	139	136	83	61.03
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	83	61.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	83	61.03
lihi1237	Lihir	Austronesian	Papunesia	143	136	83	61.03
saki1248	Mekens	Tupian	South America	139	136	83	61.03
coma1245	Comanche	Uto-Aztecan	North America	182	177	108	61.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	111	60.99
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	100	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	123	75	60.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	114	60.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	114	60.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	89	60.96
wala1266	Wala	Austronesian	Papunesia	150	146	89	60.96
lang1320	Langi	Atlantic-Congo	Africa	174	169	103	60.95
qanj1241	Q'anjob'al	Mayan	North America	176	169	103	60.95
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	81	60.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	98	60.87
bert1248	Berta		Africa	119	115	70	60.87
gada1258	Ga'dang	Austronesian	Papunesia	70	69	42	60.87
kair1263	Kairiru	Austronesian	Papunesia	73	69	42	60.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	70	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	84	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	98	60.87
logo1259	Logo	Central Sudanic	Africa	172	166	101	60.84
maba1277	Maba (Chad)	Maban	Africa	172	166	101	60.84
reng1252	Rengao	Austroasiatic	Eurasia	172	166	101	60.84
wole1240	Woleaian	Austronesian	Papunesia	145	143	87	60.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	73	60.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	59	60.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
kari1254	Kariri		South America	177	171	104	60.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	104	60.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	104	60.82
baki1244	Baki	Austronesian	Papunesia	152	148	90	60.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	90	60.81
east2443	East Ambae	Austronesian	Papunesia	182	176	107	60.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	93	60.78
kips1239	Kipsigis	Nilotic	Africa	156	153	93	60.78
tusc1257	Tuscarora	Iroquoian	North America	158	153	93	60.78
fiji1243	Fijian	Austronesian	Papunesia	187	181	110	60.77
nucl1622	Marind	Anim	Papunesia	194	186	113	60.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	186	113	60.75
beta1252	Betawi	Austronesian	Papunesia	170	163	99	60.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	99	60.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	102	60.71
rere1240	Rerep	Austronesian	Papunesia	147	140	85	60.71
anei1239	Aneityum	Austronesian	Papunesia	180	173	105	60.69
bign1238	Big Nambas	Austronesian	Papunesia	181	173	105	60.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	108	60.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	108	60.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	54	60.67
mokl1243	Moklen	Austronesian	Eurasia	181	178	108	60.67
nhen1239	Nhengatu	Tupian	South America	181	178	108	60.67
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
keri1250	Kerinci	Austronesian	Papunesia	127	122	74	60.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	74	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
sele1249	Selee	Atlantic-Congo	Africa	128	122	74	60.66
tuni1252	Tunica		North America	162	155	94	60.65
thay1249	Thayore	Pama-Nyungan	Australia	99	94	57	60.64
beng1282	Benga	Atlantic-Congo	Africa	132	127	77	60.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	77	60.63
rata1244	Ratahan	Austronesian	Papunesia	166	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
seve1240	Severn Ojibwa	Algic	North America	176	170	103	60.59
urar1246	Urarina		South America	174	170	103	60.59
lusi1240	Lusi	Austronesian	Papunesia	144	137	83	60.58
furr1244	Fur	Furan	Africa	182	175	106	60.57
hano1246	Hano	Austronesian	Papunesia	183	175	106	60.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	106	60.57
arap1274	Arapaho	Algic	North America	188	180	109	60.56
miya1266	Miya	Afro-Asiatic	Africa	187	180	109	60.56
