Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	71	63.96
hone1235	Hõne	Atlantic-Congo	Africa	177	111	71	63.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	111	71	63.96
pohn1238	Pohnpeian	Austronesian	Papunesia	182	111	71	63.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	55	63.95
koya1251	Koya	Dravidian	Eurasia	137	86	55	63.95
land1256	Landoma	Atlantic-Congo	Africa	137	86	55	63.95
sali1253	Salinan		North America	141	86	55	63.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
aros1241	Arosi	Austronesian	Papunesia	141	97	62	63.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	97	62	63.92
lese1243	Lese	Central Sudanic	Africa	150	97	62	63.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	62	63.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	108	69	63.89
kamb1299	Kambera	Austronesian	Papunesia	175	108	69	63.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	69	63.89
kusu1250	Kusunda		Eurasia	173	108	69	63.89
namb1293	Nambo	Yam	Papunesia	182	108	69	63.89
sici1248	Sicilian	Indo-European	Eurasia	179	108	69	63.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	69	63.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	53	63.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	60	63.83
saaa1240	Sa'a	Austronesian	Papunesia	145	94	60	63.83
cent2142	Central Aymara	Aymaran	South America	160	105	67	63.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	105	67	63.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	105	67	63.81
sika1261	Sikaiana	Austronesian	Papunesia	173	105	67	63.81
bank1256	Bankon	Atlantic-Congo	Africa	78	58	37	63.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	116	74	63.79
iatm1242	Iatmul	Ndu	Papunesia	191	116	74	63.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	74	63.79
kwam1252	Kwamera	Austronesian	Papunesia	176	116	74	63.79
matu1261	Matukar	Austronesian	Papunesia	194	116	74	63.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	116	74	63.79
yaku1245	Sakha	Turkic	Eurasia	190	116	74	63.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	51	63.75
teng1272	Tengger	Austronesian	Papunesia	121	80	51	63.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	102	65	63.73
mako1251	Makonde	Atlantic-Congo	Africa	164	102	65	63.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	102	65	63.73
ward1246	Wardaman	Yangmanic	Australia	164	102	65	63.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	72	63.72
bela1254	Belarusian	Indo-European	Eurasia	190	113	72	63.72
cree1270	Creek	Muskogean	North America	185	113	72	63.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	113	72	63.72
ando1256	Andoque		South America	38	33	21	63.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	110	70	63.64
bamb1269	Bambara	Mande	Africa	104	77	49	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	33	21	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	70	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	63	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	44	28	63.64
kada1242	Kadar	Dravidian	Eurasia	156	99	63	63.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	70	63.64
mala1522	Malayo	Chibchan	South America	157	99	63	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	99	63	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	35	63.64
toor1238	Tooro	Atlantic-Congo	Africa	184	110	70	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	70	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	21	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	88	56	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	21	63.64
keap1239	Keapara	Austronesian	Papunesia	174	107	68	63.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	68	63.55
lule1238	Lule		South America	146	96	61	63.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	61	63.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	85	54	63.53
nzak1247	Nzakara	Atlantic-Congo	Africa	130	85	54	63.53
waro1242	Waropen	Austronesian	Papunesia	137	85	54	63.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	47	63.51
tepe1278	Tepecano	Uto-Aztecan	North America	121	74	47	63.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	115	73	63.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	115	73	63.48
czec1258	Czech	Indo-European	Eurasia	191	115	73	63.48
kamm1249	Kam	Atlantic-Congo	Africa	191	115	73	63.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	73	63.48
west2635	Akateko	Mayan	North America	178	115	73	63.48
jalk1242	Jalkunan	Mande	Africa	172	104	66	63.46
leco1242	Leco		South America	162	104	66	63.46
wadj1254	Wadjiginy		Australia	141	93	59	63.44
anem1249	Anem		Papunesia	91	82	52	63.41
buhu1237	Buhutu	Austronesian	Papunesia	134	82	52	63.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	82	52	63.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	26	63.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	52	63.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	112	71	63.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	112	71	63.39
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	112	71	63.39
shil1265	Shilluk	Nilotic	Africa	182	112	71	63.39
sout2996	Southern Aymara	Aymaran	South America	186	112	71	63.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	101	64	63.37
mang1378	Mang	Austroasiatic	Eurasia	158	101	64	63.37
west2632	Western Keres	Keresan	North America	161	101	64	63.37
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	90	57	63.33
bond1247	Bondei	Atlantic-Congo	Africa	151	90	57	63.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	90	57	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	69	63.3
pano1255	Panobo	Pano-Tacanan	South America	163	109	69	63.3
rung1258	Runga	Maban	Africa	178	109	69	63.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	50	63.29
elip1238	Elip	Atlantic-Congo	Africa	111	79	50	63.29
mong1338	Mongo	Atlantic-Congo	Africa	124	79	50	63.29
nati1244	Nati	Austronesian	Papunesia	127	79	50	63.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	50	63.29
hooo1248	Ho	Austroasiatic	Eurasia	149	98	62	63.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	62	63.27
viem1243	Viemo	Atlantic-Congo	Africa	151	98	62	63.27
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	117	74	63.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	117	74	63.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	117	74	63.25
nucl1302	Georgian	Kartvelian	Eurasia	191	117	74	63.25
goem1240	Goemai	Afro-Asiatic	Africa	92	68	43	63.24
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	55	63.22
gali1262	Galibi Carib	Cariban	South America	173	106	67	63.21
kari1311	Karitiâna	Tupian	South America	160	106	67	63.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	106	67	63.21
moki1238	Mokilese	Austronesian	Papunesia	171	106	67	63.21
nort2972	Northern Emberá	Chocoan	South America	167	106	67	63.21
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	67	63.21
amar1272	Amara	Austronesian	Papunesia	148	95	60	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	24	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	114	72	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	95	60	63.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	72	63.16
lihi1237	Lihir	Austronesian	Papunesia	143	95	60	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	95	60	63.16
miri1266	Miriwung	Jarrakan	Australia	142	95	60	63.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	114	72	63.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	114	72	63.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	60	63.16
pend1242	Pendau	Austronesian	Papunesia	185	114	72	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
saba1268	Sabanê	Nambiquaran	South America	169	103	65	63.11
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	84	53	63.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	84	53	63.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	70	63.06
daza1242	Dazaga	Saharan	Africa	180	111	70	63.06
lama1277	Lamaholot	Austronesian	Papunesia	182	111	70	63.06
shaw1249	Shawnee	Algic	North America	168	111	70	63.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	111	70	63.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	58	63.04
west2386	Western Panjabi	Indo-European	Eurasia	150	92	58	63.04
tuml1238	Tumleo	Austronesian	Papunesia	103	73	46	63.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	73	46	63.01
kwin1241	Kwini	Worrorran	Australia	160	100	63	63
sius1254	Siuslaw		North America	165	100	63	63
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	63	63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	100	63	63
puma1239	Puma	Sino-Tibetan	Eurasia	172	108	68	62.96
swah1253	Swahili	Atlantic-Congo	Africa	178	108	68	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
buwa1243	Buwal	Afro-Asiatic	Africa	191	116	73	62.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	73	62.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	73	62.93
woii1237	Woi	Austronesian	Papunesia	191	116	73	62.93
bang1363	Bangime		Africa	127	89	56	62.92
bila1255	Bila	Atlantic-Congo	Africa	134	89	56	62.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	89	56	62.92
tiwi1244	Tiwi		Australia	102	89	56	62.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	56	62.92
kara1499	Kalamang	West Bomberai	Papunesia	99	62	39	62.9
manu1258	Manusela	Austronesian	Papunesia	101	62	39	62.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	61	62.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	105	66	62.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	70	44	62.86
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	35	22	62.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	105	66	62.86
nort2952	Northeast Maidu	Maiduan	North America	161	105	66	62.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	105	66	62.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	66	62.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	105	66	62.86
argo1244	Argobba	Afro-Asiatic	Africa	184	113	71	62.83
digo1243	Digo	Atlantic-Congo	Africa	190	113	71	62.83
lith1251	Lithuanian	Indo-European	Eurasia	191	113	71	62.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	113	71	62.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	113	71	62.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	113	71	62.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	71	62.83
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	113	71	62.83
wara1303	Warao		South America	185	113	71	62.83
musg1254	Musgu	Afro-Asiatic	Africa	118	78	49	62.82
paam1238	Paama	Austronesian	Papunesia	117	78	49	62.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	78	49	62.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	54	62.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	86	54	62.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	59	62.77
nort2839	North Ambrym	Austronesian	Papunesia	174	102	64	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	102	64	62.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	110	69	62.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	69	62.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	110	69	62.73
madi1260	Ma'di	Central Sudanic	Africa	185	110	69	62.73
nort2938	Northern Haida	Haida	North America	179	110	69	62.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	110	69	62.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	37	62.71
magu1243	Maguindanao	Austronesian	Papunesia	129	75	47	62.67
chig1238	Chiga	Atlantic-Congo	Africa	95	83	52	62.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	52	62.65
sham1280	Shambala	Atlantic-Congo	Africa	118	83	52	62.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	91	57	62.64
warr1258	Warrwa	Nyulnyulan	Australia	137	91	57	62.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	99	62	62.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	99	62	62.63
teri1250	Teribe	Chibchan	North America	165	107	67	62.62
yuch1247	Yuchi		North America	175	107	67	62.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	72	62.61
culi1244	Culina	Arawan	South America	179	115	72	62.61
enuu1235	Enu	Sino-Tibetan	Eurasia	193	115	72	62.61
mere1242	Merei	Austronesian	Papunesia	183	115	72	62.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	115	72	62.61
akan1250	Akan	Atlantic-Congo	Africa	57	48	30	62.5
biwa1243	Biwat	Yuat	Papunesia	153	96	60	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	88	55	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	88	55	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	72	45	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	64	40	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	65	62.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	88	55	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	112	70	62.5
iwal1237	Iwal	Austronesian	Papunesia	134	88	55	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	64	40	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	88	55	62.5
madn1237	Madngele	Eastern Daly	Australia	152	96	60	62.5
miwa1242	Miwa	Worrorran	Australia	130	88	55	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	65	62.5
negi1245	Negidal	Tungusic	Eurasia	160	96	60	62.5
niva1238	Nivaclé	Matacoan	South America	188	112	70	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	80	50	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	64	40	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	112	70	62.5
west2600	West Makian	North Halmahera	Papunesia	151	96	60	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	65	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	45	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	109	68	62.39
chen1255	Chenchu	Dravidian	Eurasia	180	109	68	62.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	109	68	62.39
hali1244	Halia	Austronesian	Papunesia	172	109	68	62.39
lena1238	Lenakel	Austronesian	Papunesia	195	117	73	62.39
lewo1242	Lewo	Austronesian	Papunesia	173	109	68	62.39
nana1257	Nanai	Tungusic	Eurasia	195	117	73	62.39
okan1243	Okanagan	Salishan	North America	181	109	68	62.39
caro1242	Carolinian	Austronesian	Papunesia	154	93	58	62.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	58	62.37
sini1242	Sininkere	Mande	Africa	125	93	58	62.37
anga1290	Angaataha	Angan	Papunesia	131	85	53	62.35
cent2100	Central Dusun	Austronesian	Papunesia	138	85	53	62.35
baik1238	Baikeno	Austronesian	Papunesia	103	69	43	62.32
liki1240	Balobo	Atlantic-Congo	Africa	99	69	43	62.32
moro1287	Moronene	Austronesian	Papunesia	106	69	43	62.32
cher1273	Cherokee	Iroquoian	North America	184	114	71	62.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	71	62.28
huar1255	Huarijio	Uto-Aztecan	North America	181	114	71	62.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	114	71	62.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	66	62.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	106	66	62.26
maqu1238	Ye'kwana	Cariban	South America	56	53	33	62.26
pagu1249	Pagu	North Halmahera	Papunesia	153	106	66	62.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	61	62.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	61	62.24
psik1239	Psikye	Afro-Asiatic	Africa	154	98	61	62.24
shua1257	Shuar	Chicham	South America	147	98	61	62.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	98	61	62.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	90	56	62.22
chey1247	Cheyenne	Algic	North America	139	90	56	62.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	56	62.22
pele1245	Pele-Ata		Papunesia	51	45	28	62.22
yama1264	Yámana		South America	136	90	56	62.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	46	62.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	69	62.16
mala1534	Malaweg	Austronesian	Papunesia	122	74	46	62.16
nati1243	Natioro	Atlantic-Congo	Africa	51	37	23	62.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	111	69	62.16
weda1241	Wedau	Austronesian	Papunesia	115	74	46	62.16
yukp1241	Yukpa	Cariban	South America	106	74	46	62.16
makw1236	Makwe	Atlantic-Congo	Africa	86	66	41	62.12
furr1244	Fur	Furan	Africa	182	116	72	62.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	54	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	54	62.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	72	62.07
mara1378	Marathi	Indo-European	Eurasia	190	116	72	62.07
ndun1249	Ndunga	Atlantic-Congo	Africa	127	87	54	62.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	72	62.07
sout2857	Nahavaq	Austronesian	Papunesia	180	116	72	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	87	54	62.07
capa1241	Capanahua	Pano-Tacanan	South America	171	108	67	62.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	108	67	62.04
kwom1262	Kwoma	Sepik	Papunesia	174	108	67	62.04
naur1243	Nauru	Austronesian	Papunesia	173	108	67	62.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	108	67	62.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	108	67	62.04
tita1241	Titan	Austronesian	Papunesia	173	108	67	62.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	79	49	62.03
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	49	62.03
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	49	62.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	62	62
belu1239	Belueli	Atlantic-Congo	Africa	73	50	31	62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	62	62
mamb1306	Mambae	Austronesian	Papunesia	169	100	62	62
oroc1248	Oroch	Tungusic	Eurasia	162	100	62	62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	100	62	62
vano1237	Lovono	Austronesian	Papunesia	146	100	62	62
nort2951	Northwest Maidu	Maiduan	North America	142	92	57	61.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	70	61.95
kuni1267	Kunimaipa	Goilalan	Papunesia	171	113	70	61.95
savo1255	Savosavo		Papunesia	185	113	70	61.95
trio1238	Trió	Cariban	South America	188	113	70	61.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	105	65	61.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	105	65	61.9
doro1266	Doromu-Koki	Manubaran	Papunesia	167	105	65	61.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	65	61.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	65	61.9
cent2126	Central Okinawan	Japonic	Eurasia	153	97	60	61.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	60	61.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	97	60	61.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	97	60	61.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
copa1237	Copala Triqui	Otomanguean	North America	171	110	68	61.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	110	68	61.82
kera1255	Kera	Afro-Asiatic	Africa	178	110	68	61.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	110	68	61.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	110	68	61.82
kaki1249	Kaki Ae		Papunesia	138	89	55	61.8
mali1284	Mali	Baining	Papunesia	102	89	55	61.8
phak1238	Phake	Tai-Kadai	Eurasia	101	89	55	61.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	63	61.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	63	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	68	42	61.76
uppe1439	Upper Chehalis	Salishan	North America	164	102	63	61.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	102	63	61.76
gaga1249	Gagauz	Turkic	Eurasia	188	115	71	61.74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	115	71	61.74
nucl1305	Kannada	Dravidian	Eurasia	191	115	71	61.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	71	61.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	115	71	61.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	115	71	61.74
zarm1239	Zarma	Songhay	Africa	189	115	71	61.74
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
geda1237	Gedaged	Austronesian	Papunesia	151	94	58	61.7
soni1259	Soninke	Mande	Africa	127	94	58	61.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	107	66	61.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	66	61.68
meen1242	Me'en	Surmic	Africa	167	107	66	61.68
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	107	66	61.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	66	61.68
sobe1238	Sobei	Austronesian	Papunesia	130	86	53	61.63
wila1240	Wilawila	Worrorran	Australia	127	86	53	61.63
winj1235	Winjarumi	Worrorran	Australia	126	86	53	61.63
saaa1241	Sa	Austronesian	Papunesia	162	99	61	61.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	69	61.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	112	69	61.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	69	61.61
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	104	64	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	104	64	61.54
gros1243	Gros Ventre	Algic	North America	161	104	64	61.54
hoaa1235	Amkoe	Kxa	Africa	193	117	72	61.54
mode1248	Modern Greek	Indo-European	Eurasia	195	117	72	61.54
papa1268	Papar	Austronesian	Papunesia	47	26	16	61.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	117	72	61.54
tami1289	Tamil	Dravidian	Eurasia	195	117	72	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	117	72	61.54
cors1241	Corsican	Indo-European	Eurasia	179	109	67	61.47
east2545	Eastern Pomo	Pomoan	North America	163	109	67	61.47
logo1259	Logo	Central Sudanic	Africa	172	109	67	61.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	59	61.46
mamv1243	Mamvu	Central Sudanic	Africa	136	96	59	61.46
puka1242	Pukapuka	Austronesian	Papunesia	154	96	59	61.46
toda1252	Toda	Dravidian	Eurasia	139	96	59	61.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	83	51	61.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	70	43	61.43
bong1284	Bongili	Atlantic-Congo	Africa	102	70	43	61.43
dier1241	Dieri	Pama-Nyungan	Australia	66	57	35	61.4
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	114	70	61.4
mais1250	Maisin	Austronesian	Papunesia	176	114	70	61.4
mund1325	Mundang	Atlantic-Congo	Africa	190	114	70	61.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	70	61.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	70	61.4
bira1253	Ongota		Africa	163	101	62	61.39
lend1245	Lendu	Central Sudanic	Africa	159	101	62	61.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	54	61.36
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	54	61.36
gamb1251	Gambera	Worrorran	Australia	129	88	54	61.36
geru1240	Geruma	Afro-Asiatic	Africa	66	44	27	61.36
sata1237	Satawalese	Austronesian	Papunesia	140	88	54	61.36
sema1266	Semai	Austroasiatic	Eurasia	141	88	54	61.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	46	61.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	46	61.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	106	65	61.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	65	61.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	65	61.32
ronn1241	Ron	Afro-Asiatic	Africa	169	106	65	61.32
tula1252	Tula	Atlantic-Congo	Africa	167	106	65	61.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	106	65	61.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	106	65	61.32
bian1252	Biangai	Goilalan	Papunesia	155	93	57	61.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	93	57	61.29
