Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	121	89	73.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	75	73.53
moch1259	Mochica		South America	139	102	75	73.53
mari1428	Marik	Austronesian	Papunesia	153	117	86	73.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	86	73.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	83	61	73.49
elip1238	Elip	Atlantic-Congo	Africa	111	83	61	73.49
saar1237	Saaroa	Austronesian	Papunesia	192	132	97	73.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	97	73.48
bitt1240	Bit	Austroasiatic	Eurasia	153	113	83	73.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	83	73.45
tuni1252	Tunica		North America	162	113	83	73.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	94	73.44
pala1344	Palauan	Austronesian	Papunesia	184	128	94	73.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	69	73.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	91	73.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	124	91	73.39
lund1266	Lunda	Atlantic-Congo	Africa	150	120	88	73.33
nort2864	Wemale	Austronesian	Papunesia	76	60	44	73.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	90	66	73.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	88	73.33
anei1239	Aneityum	Austronesian	Papunesia	180	131	96	73.28
cham1312	Chamorro	Austronesian	Papunesia	188	131	96	73.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	96	73.28
taus1253	Taushiro		South America	150	116	85	73.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	96	73.28
atii1237	Ati	Austronesian	Papunesia	115	86	63	73.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	93	73.23
maka1304	Makaa	Atlantic-Congo	Africa	159	112	82	73.21
bube1242	Bube	Atlantic-Congo	Africa	135	97	71	73.2
jina1244	Jina	Afro-Asiatic	Africa	161	123	90	73.17
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	79	73.15
chib1270	Chibcha	Chibchan	South America	148	119	87	73.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	87	73.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	87	73.11
cent2058	Central Maewo	Austronesian	Papunesia	110	78	57	73.08
erzy1239	Erzya	Uralic	Eurasia	190	130	95	73.08
kris1246	I'saka	Sko	Papunesia	99	78	57	73.08
mail1248	Mailu	Mailuan	Papunesia	185	130	95	73.08
malo1243	Tamambo	Austronesian	Papunesia	189	130	95	73.08
mosi1247	Akie	Nilotic	Africa	167	130	95	73.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	57	73.08
zagh1240	Beria	Saharan	Africa	183	130	95	73.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	76	73.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	84	73.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	115	84	73.04
sius1254	Siuslaw		North America	165	115	84	73.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	84	73.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	92	73.02
avac1239	Avá-Canoeiro	Tupian	South America	153	111	81	72.97
cent2126	Central Okinawan	Japonic	Eurasia	153	111	81	72.97
warr1258	Warrwa	Nyulnyulan	Australia	137	111	81	72.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	89	72.95
iray1237	Iraya	Austronesian	Papunesia	113	85	62	72.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	62	72.94
saya1246	Saya	Afro-Asiatic	Africa	121	85	62	72.94
weda1241	Wedau	Austronesian	Papunesia	115	85	62	72.94
ingr1248	Ingrian	Uralic	Eurasia	195	133	97	72.93
lena1238	Lenakel	Austronesian	Papunesia	195	133	97	72.93
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	97	72.93
skol1241	Skolt Saami	Uralic	Eurasia	192	133	97	72.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	97	72.93
awad1244	Awad Bing	Austronesian	Papunesia	162	118	86	72.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	118	86	72.88
qawa1238	Qawasqar	Kawesqar	South America	164	118	86	72.88
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	59	43	72.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	94	72.87
here1253	Herero	Atlantic-Congo	Africa	187	129	94	72.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	94	72.87
moba1244	Moba	Atlantic-Congo	Africa	185	129	94	72.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	94	72.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	94	72.87
toor1238	Tooro	Atlantic-Congo	Africa	184	129	94	72.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	81	59	72.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	59	72.84
konz1239	Konzo	Atlantic-Congo	Africa	133	103	75	72.82
muyu1244	Muyuw	Austronesian	Papunesia	140	103	75	72.82
long1395	Longgu	Austronesian	Papunesia	151	114	83	72.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	91	72.8
nyal1254	Belep	Austronesian	Papunesia	180	125	91	72.8
urar1246	Urarina		South America	174	125	91	72.8
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	48	72.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	88	72.73
lamb1273	Lamboya	Austronesian	Papunesia	139	99	72	72.73
loma1260	Loma (Liberia)	Mande	Africa	90	66	48	72.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	88	72.73
okuu1243	Oku	Atlantic-Congo	Africa	110	88	64	72.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	88	72.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	93	72.66
hoav1238	Hoava	Austronesian	Papunesia	176	128	93	72.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	93	72.66
mere1242	Merei	Austronesian	Papunesia	183	128	93	72.66
nhen1239	Nhengatu	Tupian	South America	181	128	93	72.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	117	85	72.65
bond1247	Bondei	Atlantic-Congo	Africa	151	106	77	72.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	106	77	72.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	53	72.6
achi1256	Achi	Mayan	North America	164	124	90	72.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	90	72.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	90	72.58
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	82	72.57
lule1238	Lule		South America	146	113	82	72.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	82	72.57
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	37	72.55
furr1244	Fur	Furan	Africa	182	131	95	72.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	131	95	72.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	95	72.52
tika1246	Tikar	Atlantic-Congo	Africa	192	131	95	72.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	87	72.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	87	72.5
mala1463	Malavedan	Dravidian	Eurasia	163	120	87	72.5
motu1246	Motu	Austronesian	Papunesia	160	120	87	72.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	87	72.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	87	72.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	29	72.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	79	72.48
sanu1240	Sanumá	Yanomamic	South America	150	109	79	72.48
kich1262	K'iche'	Mayan	North America	180	127	92	72.44
nand1266	Nandi	Nilotic	Africa	156	127	92	72.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	84	72.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	84	72.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	84	72.41
hali1244	Halia	Austronesian	Papunesia	172	123	89	72.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	89	72.36
sira1267	Sirayaic	Austronesian	Papunesia	177	123	89	72.36
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	89	72.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	89	72.36
magu1243	Maguindanao	Austronesian	Papunesia	129	94	68	72.34
pura1257	Purari		Papunesia	158	112	81	72.32
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	94	72.31
gida1247	Gidar	Afro-Asiatic	Africa	80	65	47	72.31
kagu1239	Kagulu	Atlantic-Congo	Africa	186	130	94	72.31
khan1278	Khana	Atlantic-Congo	Africa	187	130	94	72.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	130	94	72.31
bata1285	Batanga	Atlantic-Congo	Africa	113	83	60	72.29
avat1244	Avatime	Atlantic-Congo	Africa	130	101	73	72.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	86	72.27
saba1268	Sabanê	Nambiquaran	South America	169	119	86	72.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	86	72.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	119	86	72.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	126	91	72.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	52	72.22
kera1255	Kera	Afro-Asiatic	Africa	178	126	91	72.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	126	91	72.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	133	96	72.18
faro1244	Faroese	Indo-European	Eurasia	194	133	96	72.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	83	72.17
beng1282	Benga	Atlantic-Congo	Africa	132	97	70	72.16
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	70	72.16
anua1242	Anuak	Nilotic	Africa	71	61	44	72.13
blab1237	Blablanga	Austronesian	Papunesia	169	122	88	72.13
copt1239	Coptic	Afro-Asiatic	Africa	178	122	88	72.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	88	72.13
misk1235	Mískito	Misumalpan	North America	162	129	93	72.09
patp1243	Patpatar	Austronesian	Papunesia	187	129	93	72.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	93	72.09
west2644	Western Highland Chatino	Otomanguean	North America	188	129	93	72.09
sout2918	Southern Sama	Austronesian	Papunesia	159	111	80	72.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	80	72.07
bata1289	Batak Toba	Austronesian	Papunesia	168	118	85	72.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	85	72.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	90	72
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	18	72
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	95	71.97
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	95	71.97
masa1322	Masana	Afro-Asiatic	Africa	188	132	95	71.97
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	132	95	71.97
amis1246	Amis	Austronesian	Papunesia	151	107	77	71.96
lihi1237	Lihir	Austronesian	Papunesia	143	107	77	71.96
romb1245	Romblomanon	Austronesian	Papunesia	155	107	77	71.96
toda1252	Toda	Dravidian	Eurasia	139	107	77	71.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	77	71.96
pang1290	Pangasinan	Austronesian	Papunesia	169	114	82	71.93
musg1254	Musgu	Afro-Asiatic	Africa	118	89	64	71.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	87	71.9
huaa1248	East Taa	Tuu	Africa	164	121	87	71.9
zaba1237	Zabana	Austronesian	Papunesia	163	121	87	71.9
ache1245	Acheron	Narrow Talodi	Africa	120	96	69	71.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	92	71.88
cent2150	Central Tunebo	Chibchan	South America	159	128	92	71.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	128	92	71.88
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	69	71.88
mana1295	Manam	Austronesian	Papunesia	175	128	92	71.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	128	92	71.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	92	71.88
toke1240	Tokelau	Austronesian	Papunesia	178	128	92	71.88
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	28	71.79
mako1251	Makonde	Atlantic-Congo	Africa	164	117	84	71.79
para1316	Paraujano	Arawakan	South America	53	39	28	71.79
tawa1275	Tawala	Austronesian	Papunesia	96	78	56	71.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	89	71.77
huas1242	Huastec	Mayan	North America	176	124	89	71.77
ines1240	Ineseño	Chumashan	North America	173	124	89	71.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	124	89	71.77
nyor1246	Nyoro	Atlantic-Congo	Africa	180	124	89	71.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	94	71.76
mori1269	Mori Atas	Austronesian	Papunesia	105	85	61	71.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	94	71.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	94	71.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	66	71.74
saam1283	Saamia	Atlantic-Congo	Africa	134	92	66	71.74
bila1255	Bila	Atlantic-Congo	Africa	134	99	71	71.72
cent2100	Central Dusun	Austronesian	Papunesia	138	99	71	71.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	71	71.72
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	76	71.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	76	71.7
reye1240	Reyesano	Pano-Tacanan	South America	139	106	76	71.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	81	71.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	86	71.67
chip1241	Chippewa	Algic	North America	171	120	86	71.67
hame1242	Hamer-Banna	South Omotic	Africa	173	120	86	71.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	120	86	71.67
kuan1248	Kuanua	Austronesian	Papunesia	174	127	91	71.65
ulwa1239	Ulwa	Misumalpan	North America	165	127	91	71.65
umes1235	Ume Saami	Uralic	Eurasia	183	127	91	71.65
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	91	71.65
wara1303	Warao		South America	185	127	91	71.65
suku1272	Sukur	Afro-Asiatic	Africa	102	81	58	71.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	68	71.58
iqui1243	Iquito	Zaparoan	South America	116	95	68	71.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	73	71.57
tama1331	Tama (Chad)	Tamaic	Africa	139	102	73	71.57
cofa1242	Cofán		South America	137	109	78	71.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	78	71.56
puka1242	Pukapuka	Austronesian	Papunesia	154	109	78	71.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	78	71.56
kada1242	Kadar	Dravidian	Eurasia	156	116	83	71.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	83	71.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	83	71.55
afar1241	Afar	Afro-Asiatic	Africa	188	130	93	71.54
akun1241	Akuntsu	Tupian	South America	174	123	88	71.54
basq1248	Basque		Eurasia	188	130	93	71.54
nort2845	North Marquesan	Austronesian	Papunesia	178	123	88	71.54
sund1252	Sundanese	Austronesian	Papunesia	170	130	93	71.54
west2354	Western Frisian	Indo-European	Eurasia	187	130	93	71.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	88	71.54
band1340	Bandial	Atlantic-Congo	Africa	87	70	50	71.43
bilb1241	Bilibil	Austronesian	Papunesia	141	112	80	71.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	80	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	126	90	71.43
chig1238	Chiga	Atlantic-Congo	Africa	95	77	55	71.43
coah1252	Coahuilteco		North America	129	105	75	71.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	85	71.43
gola1255	Gola	Atlantic-Congo	Africa	150	119	85	71.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	45	71.43
nucl1594	Mairasi	Mairasic	Papunesia	84	70	50	71.43
peer1241	Peere	Atlantic-Congo	Africa	147	119	85	71.43
sapo1253	Saposa	Austronesian	Papunesia	145	112	80	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	98	70	71.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	85	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	129	92	71.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	92	71.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	87	71.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	87	71.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	77	71.3
shas1239	Shasta	Shastan	North America	144	101	72	71.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	67	71.28
nama1268	Namakura	Austronesian	Papunesia	120	80	57	71.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	52	71.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	94	71.21
tahi1242	Tahitian	Austronesian	Papunesia	188	132	94	71.21
mara1386	Maranunggu	Western Daly	Australia	173	125	89	71.2
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	125	89	71.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	89	71.2
bobo1255	Bobongko	Austronesian	Papunesia	73	59	42	71.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	84	71.19
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	118	84	71.19
hula1239	Hula	Austronesian	Papunesia	164	118	84	71.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	37	71.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	74	71.15
apma1241	Ap Ma	Keram	Papunesia	126	97	69	71.13
boru1252	Boruca	Chibchan	North America	117	97	69	71.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	97	69	71.13
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	64	71.11
assi1247	Assiniboine	Siouan	North America	185	128	91	71.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	128	91	71.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	86	71.07
kusu1250	Kusunda		Eurasia	173	121	86	71.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	121	86	71.07
yona1241	Yonaguni	Japonic	Eurasia	164	114	81	71.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	27	71.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	76	71.03
mari1424	Marithiel	Western Daly	Australia	151	107	76	71.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	107	76	71.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	76	71.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	49	71.01
bure1242	Bure	Afro-Asiatic	Africa	124	100	71	71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	71	71
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	93	70.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	93	70.99
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	93	70.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	124	88	70.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	124	88	70.97
waiw1244	Waiwai	Cariban	South America	178	124	88	70.97
yuch1247	Yuchi		North America	175	124	88	70.97
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	83	70.94
glav1244	Glavda	Afro-Asiatic	Africa	149	117	83	70.94
kunj1245	Kunjen	Pama-Nyungan	Australia	163	117	83	70.94
naru1238	Narungga	Pama-Nyungan	Australia	106	86	61	70.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	61	70.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	73	70.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	127	90	70.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	127	90	70.87
ngit1239	Ngiti	Central Sudanic	Africa	180	127	90	70.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	90	70.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	73	70.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	85	70.83
idaa1241	Ida'an	Austronesian	Papunesia	93	72	51	70.83
klam1254	Klamath-Modoc		North America	164	120	85	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	68	70.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	80	70.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	63	70.79
nort2961	Northwestern Ojibwa	Algic	North America	189	130	92	70.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	92	70.77
waim1251	Waima	Austronesian	Papunesia	186	130	92	70.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	106	75	70.75
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	75	70.75
orok1266	Oroko	Atlantic-Congo	Africa	139	106	75	70.75
icel1247	Icelandic	Indo-European	Eurasia	184	123	87	70.73
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	123	87	70.73
qima1242	Qimant	Afro-Asiatic	Africa	166	123	87	70.73
swed1254	Swedish	Indo-European	Eurasia	182	123	87	70.73
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	58	70.73
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	99	70	70.71
toma1245	Toma	Mande	Africa	135	99	70	70.71
moks1248	Moksha	Uralic	Eurasia	195	133	94	70.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	53	70.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	65	70.65
chic1270	Chickasaw	Muskogean	North America	150	109	77	70.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	89	70.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	89	70.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	89	70.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	89	70.63
gada1258	Ga'dang	Austronesian	Papunesia	70	51	36	70.59
geru1240	Geruma	Afro-Asiatic	Africa	66	51	36	70.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	72	70.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	72	70.59
papa1268	Papar	Austronesian	Papunesia	47	34	24	70.59
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	48	70.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	91	70.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	79	70.54
psik1239	Psikye	Afro-Asiatic	Africa	154	112	79	70.54
toar1246	Toaripi	Eleman	Papunesia	186	129	91	70.54
mans1262	Mansaka	Austronesian	Papunesia	127	95	67	70.53
swah1253	Swahili	Atlantic-Congo	Africa	178	122	86	70.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	74	70.48
cent2322	Central Mansi	Uralic	Eurasia	185	132	93	70.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	62	70.45
sais1237	Saisiyat	Austronesian	Papunesia	188	132	93	70.45
sout2956	Southern Haida	Haida	North America	191	132	93	70.45
dadi1250	Dadibi	Teberan	Papunesia	164	115	81	70.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	81	70.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	69	70.41
maga1260	Magahi	Indo-European	Eurasia	136	98	69	70.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	69	70.41
gude1246	Gude	Afro-Asiatic	Africa	176	125	88	70.4
seri1257	Seri		North America	181	125	88	70.4
west2557	Western Subanon	Austronesian	Papunesia	175	125	88	70.4
biwa1243	Biwat	Yuat	Papunesia	153	108	76	70.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	57	70.37
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	76	70.37
bali1278	Balinese	Austronesian	Papunesia	167	118	83	70.34
pagu1249	Pagu	North Halmahera	Papunesia	153	118	83	70.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	128	90	70.31
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	45	70.31
culi1244	Culina	Arawan	South America	179	128	90	70.31
kuna1268	Kunama		Africa	165	128	90	70.31
safw1238	Safwa	Atlantic-Congo	Africa	48	37	26	70.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	78	70.27
tuge1241	Tugen	Nilotic	Africa	126	111	78	70.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	85	70.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	121	85	70.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	59	70.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	59	70.24
buru1320	Burunge	Afro-Asiatic	Africa	180	131	92	70.23
sout2856	South Efate	Austronesian	Papunesia	188	131	92	70.23
akan1250	Akan	Atlantic-Congo	Africa	57	47	33	70.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	33	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
zapa1253	Záparo	Zaparoan	South America	144	104	73	70.19
buta1242	Butam	Taulil-Butam	Papunesia	76	57	40	70.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	80	70.18
ivat1242	Itbayat	Austronesian	Papunesia	176	124	87	70.16
lang1320	Langi	Atlantic-Congo	Africa	174	124	87	70.16
poko1263	Pökoot	Nilotic	Africa	153	124	87	70.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	87	70.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	54	70.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	54	70.13
moro1287	Moronene	Austronesian	Papunesia	106	87	61	70.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	61	70.11
atay1247	Atayal	Austronesian	Papunesia	129	97	68	70.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	75	70.09
gura1251	Gurani	Indo-European	Eurasia	128	107	75	70.09
kala1388	Kalagan	Austronesian	Papunesia	150	107	75	70.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	82	70.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	89	70.08
maja1242	Majang	Surmic	Africa	163	127	89	70.08
