Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	43	65.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	86	65.15
bamb1270	Bambam	Austronesian	Papunesia	134	109	71	65.14
beli1260	Belize Kriol English	Indo-European	North America	130	109	71	65.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	99	65.13
wall1257	East Uvean	Austronesian	Papunesia	189	152	99	65.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	99	65.13
maca1259	Macaguán	Guahiboan	South America	49	43	28	65.12
tong1308	Maniq	Austroasiatic	Eurasia	163	129	84	65.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	97	65.1
kaqc1270	Kaqchikel	Mayan	North America	183	149	97	65.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	149	97	65.1
tehu1242	Tehuelche	Chonan	South America	182	149	97	65.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	97	65.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	82	65.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	82	65.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	41	65.08
ling1265	Neverver	Austronesian	Papunesia	157	126	82	65.08
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	82	65.08
tera1251	Tera	Afro-Asiatic	Africa	152	126	82	65.08
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	82	65.08
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	95	65.07
brah1256	Brahui	Dravidian	Eurasia	151	123	80	65.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	80	65.04
lese1243	Lese	Central Sudanic	Africa	150	123	80	65.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	80	65.04
puni1241	Punic	Afro-Asiatic	Africa	153	123	80	65.04
guma1254	Gumawana	Austronesian	Papunesia	176	143	93	65.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	93	65.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	91	65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	91	65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	91	65
lang1320	Langi	Atlantic-Congo	Africa	174	140	91	65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	91	65
esto1258	Estonian	Uralic	Eurasia	195	157	102	64.97
matu1261	Matukar	Austronesian	Papunesia	194	157	102	64.97
pite1240	Pite Saami	Uralic	Eurasia	195	157	102	64.97
bian1252	Biangai	Goilalan	Papunesia	155	137	89	64.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	89	64.96
mort1237	Mortlockese	Austronesian	Papunesia	141	117	76	64.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	100	64.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	50	64.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	100	64.94
mara1378	Marathi	Indo-European	Eurasia	190	154	100	64.94
meya1236	Meyah	East Bird's Head	Papunesia	96	77	50	64.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	100	64.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	100	64.94
woii1237	Woi	Austronesian	Papunesia	191	154	100	64.94
kaba1281	Kaba	Central Sudanic	Africa	166	134	87	64.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	87	64.93
kwin1241	Kwini	Worrorran	Australia	160	134	87	64.93
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	87	64.93
mang1405	Manggarai	Austronesian	Papunesia	168	134	87	64.93
uppe1439	Upper Chehalis	Salishan	North America	164	134	87	64.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	74	64.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	98	64.9
fonn1241	Fon	Atlantic-Congo	Africa	189	151	98	64.9
mina1268	Minangkabau	Austronesian	Papunesia	164	131	85	64.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	85	64.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	85	64.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	61	64.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	72	64.86
litz1237	Naman	Austronesian	Papunesia	185	148	96	64.86
reye1240	Reyesano	Pano-Tacanan	South America	139	111	72	64.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	59	64.84
bugl1243	Buglere	Chibchan	North America	157	128	83	64.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	128	83	64.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	59	64.84
mait1250	Maithili	Indo-European	Eurasia	180	145	94	64.83
mose1249	Mosetén-Chimané		South America	179	145	94	64.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	94	64.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	108	70	64.81
guro1248	Guro	Mande	Africa	131	108	70	64.81
macu1259	Macushi	Cariban	South America	66	54	35	64.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	70	64.81
umbu1235	Umbugarla		Australia	126	108	70	64.81
gros1243	Gros Ventre	Algic	North America	161	125	81	64.8
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	125	81	64.8
dumb1241	Dumbea	Austronesian	Papunesia	173	142	92	64.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	46	64.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	57	64.77
bond1245	Bondo	Austroasiatic	Eurasia	152	122	79	64.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	90	64.75
plai1258	Plains Cree	Algic	North America	174	139	90	64.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	66	64.71
bira1253	Ongota		Africa	163	136	88	64.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	77	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	99	64.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	99	64.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	77	64.71
sion1247	Siona-Tetete	Tucanoan	South America	62	51	33	64.71
teda1241	Tedaga	Saharan	Africa	160	136	88	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	99	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	150	97	64.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	97	64.67
qima1242	Qimant	Afro-Asiatic	Africa	166	133	86	64.66
hait1244	Haitian	Indo-European	North America	180	147	95	64.63
koti1238	Koti	Atlantic-Congo	Africa	182	147	95	64.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	84	64.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	84	64.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	42	64.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	84	64.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	84	64.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	84	64.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	93	64.58
high1243	Highland Totonac	Totonacan	North America	120	96	62	64.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	93	64.58
shor1247	Shor	Turkic	Eurasia	175	144	93	64.58
ghar1239	Ghari	Austronesian	Papunesia	151	127	82	64.57
mala1522	Malayo	Chibchan	South America	157	127	82	64.57
naka1262	Nakanai	Austronesian	Papunesia	173	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	40	64.52
lumu1239	Lumun	Narrow Talodi	Africa	187	155	100	64.52
sham1280	Shambala	Atlantic-Congo	Africa	118	93	60	64.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	100	64.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	89	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	89	64.49
urua1242	Uruava	Austronesian	Papunesia	121	107	69	64.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	98	64.47
erzy1239	Erzya	Uralic	Eurasia	190	152	98	64.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	49	64.47
wala1266	Wala	Austronesian	Papunesia	150	121	78	64.46
blab1237	Blablanga	Austronesian	Papunesia	169	135	87	64.44
cani1243	Canichana		South America	50	45	29	64.44
nepa1254	Nepali	Indo-European	Eurasia	162	135	87	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	90	58	64.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	87	64.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	96	64.43
lama1277	Lamaholot	Austronesian	Papunesia	182	149	96	64.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	96	64.43
phai1238	Prai	Austroasiatic	Eurasia	186	149	96	64.43
sela1259	Selaru	Austronesian	Papunesia	186	149	96	64.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	96	64.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	96	64.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	96	64.43
umes1235	Ume Saami	Uralic	Eurasia	183	149	96	64.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	38	64.41
baba1266	Babanki	Atlantic-Congo	Africa	159	132	85	64.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	85	64.39
furr1244	Fur	Furan	Africa	182	146	94	64.38
imon1245	Imonda	Border	Papunesia	91	73	47	64.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	56	64.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	65	64.36
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	74	64.35
marg1253	Margany	Pama-Nyungan	Australia	144	115	74	64.35
biwa1243	Biwat	Yuat	Papunesia	153	129	83	64.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	92	64.34
cent2150	Central Tunebo	Chibchan	South America	159	129	83	64.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	92	64.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	92	64.34
maja1242	Majang	Surmic	Africa	163	129	83	64.34
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	92	64.34
mara1386	Maranunggu	Western Daly	Australia	173	143	92	64.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	92	64.34
kemb1249	Mateq	Austronesian	Papunesia	195	157	101	64.33
lule1254	Lule Saami	Uralic	Eurasia	195	157	101	64.33
tami1289	Tamil	Dravidian	Eurasia	195	157	101	64.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	54	64.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	81	64.29
ngam1268	Ngambay	Central Sudanic	Africa	156	126	81	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	72	64.29
siku1242	Sikule	Austronesian	Papunesia	140	112	72	64.29
wint1259	Wintu	Wintuan	North America	159	126	81	64.29
naue1237	Nauete	Austronesian	Papunesia	183	151	97	64.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	97	64.24
gola1255	Gola	Atlantic-Congo	Africa	150	123	79	64.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	79	64.23
luya1241	Luyi	Atlantic-Congo	Africa	172	137	88	64.23
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	79	64.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	79	64.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	70	64.22
nort2847	North Tanna	Austronesian	Papunesia	128	109	70	64.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	70	64.22
esse1238	Esselen		North America	110	95	61	64.21
suba1238	Suba	Atlantic-Congo	Africa	111	95	61	64.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	52	64.2
bilu1245	Bilua		Papunesia	102	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
tiwi1244	Tiwi		Australia	102	81	52	64.2
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	52	64.2
tuca1252	Tucano	Tucanoan	South America	67	53	34	64.15
winj1235	Winjarumi	Worrorran	Australia	126	106	68	64.15
djee1236	Djeebbana	Maningrida	Australia	182	145	93	64.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	59	64.13
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	59	64.13
achi1256	Achi	Mayan	North America	164	131	84	64.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	84	64.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	84	64.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	84	64.12
dobe1238	Dobel	Austronesian	Papunesia	145	117	75	64.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	100	64.1
fore1265	Forest Enets	Uralic	Eurasia	193	156	100	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	117	75	64.1
kaki1249	Kaki Ae		Papunesia	138	117	75	64.1
lule1238	Lule		South America	146	117	75	64.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	50	64.1
vure1239	Vurës	Austronesian	Papunesia	194	156	100	64.1
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	75	64.1
gude1246	Gude	Afro-Asiatic	Africa	176	142	91	64.08
mala1534	Malaweg	Austronesian	Papunesia	122	103	66	64.08
mann1248	Mann	Mande	Africa	124	103	66	64.08
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	91	64.08
noon1243	Noone	Atlantic-Congo	Africa	172	142	91	64.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	82	64.06
bong1289	Bonggi	Austronesian	Papunesia	150	128	82	64.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	82	64.06
mari1428	Marik	Austronesian	Papunesia	153	128	82	64.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	82	64.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	98	64.05
kwai1243	Kwaio	Austronesian	Papunesia	191	153	98	64.05
mual1241	Mualang	Austronesian	Papunesia	189	153	98	64.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	73	64.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	89	64.03
bora1263	Bora	Boran	South America	173	139	89	64.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	80	64
fili1244	Filipino	Austronesian	Papunesia	186	150	96	64
koho1244	Koho	Austroasiatic	Eurasia	182	150	96	64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	96	64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	96	64
west2644	Western Highland Chatino	Otomanguean	North America	188	150	96	64
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	136	87	63.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	87	63.97
rade1240	Rade	Austronesian	Eurasia	167	136	87	63.97
voti1245	Votic	Uralic	Eurasia	169	136	87	63.97
elem1253	Eleme	Atlantic-Congo	Africa	140	111	71	63.96
mand1436	Mandinka	Mande	Africa	137	111	71	63.96
tang1348	Tangga	Austronesian	Papunesia	140	111	71	63.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	94	63.95
kank1243	Kankanaey	Austronesian	Papunesia	180	147	94	63.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	78	63.93
lika1243	Liko	Atlantic-Congo	Africa	165	133	85	63.91
nuer1246	Nuer	Nilotic	Africa	158	133	85	63.91
tong1329	Tongva	Uto-Aztecan	North America	162	133	85	63.91
duna1248	Duna		Papunesia	91	72	46	63.89
kari1254	Kariri		South America	177	144	92	63.89
nezp1238	Nez Perce	Sahaptian	North America	176	144	92	63.89
ngit1239	Ngiti	Central Sudanic	Africa	180	144	92	63.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	69	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	108	69	63.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	99	63.87
bong1285	Bongo	Central Sudanic	Africa	146	119	76	63.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	76	63.87
ilon1239	Ilongot	Austronesian	Papunesia	145	119	76	63.87
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	53	63.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	83	63.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	83	63.85
nort2839	North Ambrym	Austronesian	Papunesia	174	141	90	63.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	90	63.83
swah1253	Swahili	Atlantic-Congo	Africa	178	141	90	63.83
zarm1239	Zarma	Songhay	Africa	189	152	97	63.82
wadj1254	Wadjiginy		Australia	141	116	74	63.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	81	63.78
fina1242	Finallig	Austronesian	Papunesia	164	138	88	63.77
neng1238	Nengone	Austronesian	Papunesia	169	138	88	63.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	88	63.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	88	63.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	95	63.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	95	63.76
sara1340	Saramaccan	Indo-European	South America	183	149	95	63.76
wari1268	Wari'	Chapacuran	South America	184	149	95	63.76
asoa1238	Asoa	Central Sudanic	Africa	94	80	51	63.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	65	63.73
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	65	63.73
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	72	63.72
laal1242	Laal		Africa	154	124	79	63.71
amii1238	Ami	Western Daly	Australia	174	146	93	63.7
huar1255	Huarijio	Uto-Aztecan	North America	181	146	93	63.7
seda1262	Sedang	Austroasiatic	Eurasia	178	146	93	63.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	93	63.7
temi1246	Temiar	Austroasiatic	Eurasia	167	135	86	63.7
tung1290	Tungag	Austronesian	Papunesia	178	146	93	63.7
zaba1237	Zabana	Austronesian	Papunesia	163	135	86	63.7
sout2674	South Saami	Uralic	Eurasia	195	157	100	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	100	63.69
amis1246	Amis	Austronesian	Papunesia	151	121	77	63.64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	77	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	77	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	49	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	98	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
mamm1241	Mam	Mayan	North America	179	143	91	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	91	63.64
nati1243	Natioro	Atlantic-Congo	Africa	51	44	28	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	66	42	63.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	84	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	132	84	63.64
puel1244	Puelche		South America	128	110	70	63.64
taus1251	Tausug	Austronesian	Papunesia	179	143	91	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	91	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	96	63.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	96	63.58
como1259	Comox	Salishan	North America	177	140	89	63.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	89	63.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	89	63.57
moch1257	Mocho	Mayan	North America	163	129	82	63.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	82	63.57
tita1241	Titan	Austronesian	Papunesia	173	140	89	63.57
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	75	63.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	68	63.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	61	63.54
kana1288	Kanasi	Dagan	Papunesia	92	74	47	63.51
latv1249	Latvian	Indo-European	Eurasia	184	148	94	63.51
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	94	63.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	87	63.5
baur1253	Baure	Arawakan	South America	168	137	87	63.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	87	63.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
nucl1630	Barai	Koiarian	Papunesia	168	137	87	63.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	87	63.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	40	63.49
onto1237	Luangiua	Austronesian	Papunesia	156	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	156	99	63.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	99	63.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	99	63.46
hoaa1235	Amkoe	Kxa	Africa	193	156	99	63.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	66	63.46
udih1248	Udihe	Tungusic	Eurasia	194	156	99	63.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	145	92	63.45
hame1242	Hamer-Banna	South Omotic	Africa	173	145	92	63.45
seri1257	Seri		North America	181	145	92	63.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	92	63.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	85	63.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	85	63.43
hote1245	Hote	Austronesian	Papunesia	162	134	85	63.43
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	85	63.43
yare1248	Yareba	Yareban	Papunesia	159	134	85	63.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	78	63.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	52	63.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	97	63.4
west2396	Western Lawa	Austroasiatic	Eurasia	190	153	97	63.4
cori1240	Cori	Atlantic-Congo	Africa	139	112	71	63.39
macu1260	Macuna	Tucanoan	South America	177	142	90	63.38
mara1399	Maragus	Austronesian	Papunesia	174	142	90	63.38
rung1258	Runga	Maban	Africa	178	142	90	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	101	64	63.37
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	83	63.36
mask1242	Maskelynes	Austronesian	Papunesia	157	131	83	63.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	95	63.33
itza1241	Itzá	Mayan	North America	188	150	95	63.33
moro1287	Moronene	Austronesian	Papunesia	106	90	57	63.33
popt1235	Popti'	Mayan	North America	188	150	95	63.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	95	63.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	95	63.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	88	63.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	88	63.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	88	63.31
maga1260	Magahi	Indo-European	Eurasia	136	109	69	63.3
meta1238	Meta'	Atlantic-Congo	Africa	159	128	81	63.28
mini1256	Minica Huitoto	Huitotoan	South America	160	128	81	63.28
katb1237	Avava	Austronesian	Papunesia	183	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
neha1247	Nehan	Austronesian	Papunesia	139	117	74	63.25
cusc1236	Cusco Quechua	Quechuan	South America	167	136	86	63.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	43	63.24
tiga1245	Tigak	Austronesian	Papunesia	171	136	86	63.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	86	63.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	86	63.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	86	63.24
niva1238	Nivaclé	Matacoan	South America	188	155	98	63.23
baki1244	Baki	Austronesian	Papunesia	152	125	79	63.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	91	63.19
hida1246	Hidatsa	Siouan	North America	177	144	91	63.19
wotu1240	Wotu	Austronesian	Papunesia	180	144	91	63.19
burm1264	Burmeso		Papunesia	65	57	36	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	96	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	48	63.16
lill1248	Lillooet	Salishan	North America	190	152	96	63.16
paez1247	Páez		South America	45	38	24	63.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	96	63.16
tago1246	Tagoi	Rashad	Africa	107	95	60	63.16
nali1244	Nalik	Austronesian	Papunesia	174	141	89	63.12
sioo1240	Sio	Austronesian	Papunesia	175	141	89	63.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	65	63.11
bang1363	Bangime		Africa	127	103	65	63.11
bara1369	Bara Malagasy	Austronesian	Africa	126	103	65	63.11
dehu1237	Dehu	Austronesian	Papunesia	150	122	77	63.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	77	63.11
miga1249	Migaama	Afro-Asiatic	Africa	104	84	53	63.1
loni1238	Loniu	Austronesian	Papunesia	185	149	94	63.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	94	63.09
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	82	63.08
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	82	63.08
leme1238	Lemerig	Austronesian	Papunesia	164	130	82	63.08
finn1318	Finnish	Uralic	Eurasia	195	157	99	63.06
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	70	63.06
maba1277	Maba (Chad)	Maban	Africa	172	138	87	63.04
mayo1264	Mayo	Uto-Aztecan	North America	168	138	87	63.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	87	63.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	75	63.03
amam1246	Amam	Goilalan	Papunesia	175	146	92	63.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	46	63.01
maza1304	Mazagway	Afro-Asiatic	Africa	182	146	92	63.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	46	63.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	92	63.01
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	97	62.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	80	62.99
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	97	62.99
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	97	62.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	68	62.96
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
