Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sion1247	Siona-Tetete	Tucanoan	South America	62	49	32	65.31
beli1260	Belize Kriol English	Indo-European	North America	130	121	79	65.29
mwan1250	Mwan	Mande	Africa	135	121	79	65.29
pume1238	Pumé		South America	137	121	79	65.29
bini1246	Bini	Atlantic-Congo	Africa	177	144	94	65.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	94	65.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	92	65.25
chip1241	Chippewa	Algic	North America	171	141	92	65.25
mats1244	Matsés	Pano-Tacanan	South America	174	141	92	65.25
taba1263	Tabaru	North Halmahera	Papunesia	176	141	92	65.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	92	65.25
bang1363	Bangime		Africa	127	115	75	65.22
cani1243	Canichana		South America	50	46	30	65.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	45	65.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	30	65.22
arom1237	Aromanian	Indo-European	Eurasia	165	135	88	65.19
gand1255	Ganda	Atlantic-Congo	Africa	148	135	88	65.19
stan1290	French	Indo-European	Eurasia	195	158	103	65.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	73	65.18
awtu1239	Awtuw	Sepik	Papunesia	138	112	73	65.18
beng1282	Benga	Atlantic-Congo	Africa	132	112	73	65.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	101	65.16
njan1240	Njanga	Atlantic-Congo	Africa	192	155	101	65.16
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	101	65.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	155	101	65.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	71	65.14
occi1239	Occitan	Indo-European	Eurasia	187	152	99	65.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	99	65.13
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	84	65.12
mort1237	Mortlockese	Austronesian	Papunesia	141	129	84	65.12
madi1260	Ma'di	Central Sudanic	Africa	185	149	97	65.1
acha1250	Achagua	Arawakan	South America	124	106	69	65.09
atak1252	Atakapa		North America	149	126	82	65.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	82	65.08
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	95	65.07
rung1258	Runga	Maban	Africa	178	146	95	65.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	95	65.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	67	65.05
urua1242	Uruava	Austronesian	Papunesia	121	103	67	65.05
chic1270	Chickasaw	Muskogean	North America	150	123	80	65.04
mamv1243	Mamvu	Central Sudanic	Africa	136	123	80	65.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	80	65.04
kera1255	Kera	Afro-Asiatic	Africa	178	143	93	65.03
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	93	65.03
urar1246	Urarina		South America	174	143	93	65.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	93	65.03
bare1276	Baré	Arawakan	South America	117	100	65	65
chuj1250	Chuj	Mayan	North America	171	140	91	65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	52	65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	91	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	120	78	65
madn1237	Madngele	Eastern Daly	Australia	152	120	78	65
toma1245	Toma	Mande	Africa	135	120	78	65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	102	64.97
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	102	64.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	89	64.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	100	64.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	87	64.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	98	64.9
ikkk1242	Ik	Kuliak	Africa	167	151	98	64.9
khan1278	Khana	Atlantic-Congo	Africa	187	151	98	64.9
lave1248	Laven	Austroasiatic	Eurasia	180	151	98	64.9
motu1246	Motu	Austronesian	Papunesia	160	131	85	64.89
pali1279	Palikúr	Arawakan	South America	111	94	61	64.89
bare1279	Barain	Afro-Asiatic	Africa	125	111	72	64.86
chuu1238	Chuukese	Austronesian	Papunesia	132	111	72	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	96	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	48	64.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	83	64.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	83	64.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	83	64.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	83	64.84
omie1241	Ömie	Koiarian	Papunesia	156	128	83	64.84
tenn1246	Tennet	Surmic	Africa	158	128	83	64.84
wood1236	Woods Cree	Algic	North America	162	128	83	64.84
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	94	64.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	94	64.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	70	64.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	81	64.8
labu1248	Labu	Austronesian	Papunesia	154	125	81	64.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	81	64.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	81	64.8
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	92	64.79
swah1253	Swahili	Atlantic-Congo	Africa	178	142	92	64.79
wels1247	Welsh	Indo-European	Eurasia	173	142	92	64.79
guar1293	Baniva de Maroa	Arawakan	South America	101	88	57	64.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	68	64.76
amis1246	Amis	Austronesian	Papunesia	151	122	79	64.75
cabe1245	Cabécar	Chibchan	North America	139	122	79	64.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
tera1251	Tera	Afro-Asiatic	Africa	152	122	79	64.75
west2650	Western Cham	Austronesian	Eurasia	151	122	79	64.75
yoga1237	Yogad	Austronesian	Papunesia	192	156	101	64.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	66	64.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	97	64.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	97	64.67
pila1245	Pilagá	Guaicuruan	South America	183	150	97	64.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	97	64.67
blan1242	Blang	Austroasiatic	Eurasia	159	133	86	64.66
teda1241	Tedaga	Saharan	Africa	160	133	86	64.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	86	64.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	64	64.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	53	64.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	53	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	84	64.62
ngar1283	Ngarnka	Mirndi	Australia	162	130	84	64.62
chey1247	Cheyenne	Algic	North America	139	113	73	64.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	73	64.6
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	73	64.6
mada1285	Madak	Austronesian	Papunesia	176	144	93	64.58
murl1244	Murle	Surmic	Africa	175	144	93	64.58
roto1249	Rotokas	North Bougainville	Papunesia	179	144	93	64.58
kwin1241	Kwini	Worrorran	Australia	160	127	82	64.57
tane1237	Tanema	Austronesian	Papunesia	154	127	82	64.57
aram1253	Arammba	Yam	Papunesia	92	79	51	64.56
haro1237	Haroi	Austronesian	Eurasia	95	79	51	64.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	102	64.56
nenn1238	Nen	Yam	Papunesia	195	158	102	64.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	91	64.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	91	64.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	91	64.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	91	64.54
sene1264	Seneca	Iroquoian	North America	174	141	91	64.54
ache1246	Aché	Tupian	South America	78	62	40	64.52
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
atii1237	Ati	Austronesian	Papunesia	115	93	60	64.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	80	64.52
kamm1249	Kam	Atlantic-Congo	Africa	191	155	100	64.52
mont1268	Montagnais	Algic	North America	134	124	80	64.52
seim1238	Seimat	Austronesian	Papunesia	192	155	100	64.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	80	64.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	69	64.49
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	89	64.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	69	64.49
keoo1238	Kéo	Austronesian	Papunesia	187	152	98	64.47
gale1259	Galela	North Halmahera	Papunesia	143	121	78	64.46
achi1256	Achi	Mayan	North America	164	135	87	64.44
timn1235	Timne	Atlantic-Congo	Africa	166	135	87	64.44
shon1251	Shona	Atlantic-Congo	Africa	182	149	96	64.43
ulwa1239	Ulwa	Misumalpan	North America	165	149	96	64.43
apma1241	Ap Ma	Keram	Papunesia	126	104	67	64.42
cams1241	Camsá		South America	124	104	67	64.42
copt1239	Coptic	Afro-Asiatic	Africa	178	146	94	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	56	64.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	74	64.35
sele1249	Selee	Atlantic-Congo	Africa	128	115	74	64.35
sema1266	Semai	Austroasiatic	Eurasia	141	115	74	64.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	83	64.34
chac1251	Chácobo	Pano-Tacanan	South America	176	143	92	64.34
mais1250	Maisin	Austronesian	Papunesia	176	143	92	64.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	83	64.34
meke1243	Mekeo	Austronesian	Papunesia	192	157	101	64.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	101	64.33
buga1250	Bugawac	Austronesian	Papunesia	191	154	99	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	126	81	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	154	99	64.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	154	99	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	90	64.29
mara1386	Maranunggu	Western Daly	Australia	173	140	90	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	72	64.29
tata1257	Tatana	Austronesian	Papunesia	155	126	81	64.29
tiru1241	Tiruray	Austronesian	Papunesia	145	126	81	64.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	90	64.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	90	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	72	64.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	97	64.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	97	64.24
jama1261	Madi	Arawan	South America	170	137	88	64.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	79	64.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	79	64.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	88	64.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	70	64.22
miam1252	Miami	Algic	North America	120	95	61	64.21
tora1259	Torau	Austronesian	Papunesia	119	95	61	64.21
gang1267	Ganggalida	Tangkic	Australia	94	81	52	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	95	64.19
coma1245	Comanche	Uto-Aztecan	North America	182	148	95	64.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	95	64.19
orok1267	Orokolo	Eleman	Papunesia	181	148	95	64.19
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	95	64.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	68	64.15
wara1292	Samue	Atlantic-Congo	Africa	65	53	34	64.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	68	64.15
mala1481	Manado Malay	Austronesian	Papunesia	178	145	93	64.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	93	64.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	93	64.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	84	64.12
bura1267	Burarra	Maningrida	Australia	87	78	50	64.1
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	100	64.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	50	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
winj1235	Winjarumi	Worrorran	Australia	126	117	75	64.1
abad1241	Abadi	Austronesian	Papunesia	118	103	66	64.08
ivat1242	Itbayat	Austronesian	Papunesia	176	142	91	64.08
kips1239	Kipsigis	Nilotic	Africa	156	142	91	64.08
awet1244	Awetí	Tupian	South America	161	128	82	64.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	41	64.06
iban1264	Iban	Austronesian	Papunesia	188	153	98	64.05
midd1327	Middle Watut	Austronesian	Papunesia	140	114	73	64.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	48	64
bert1248	Berta		Africa	119	100	64	64
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	32	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	48	64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	96	64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	48	64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	71	63.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	71	63.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	94	63.95
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	55	63.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	55	63.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	55	63.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	94	63.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
gari1256	Garifuna	Arawakan	North America	80	72	46	63.89
huam1247	Huambisa	Chicham	South America	180	144	92	63.89
huas1242	Huastec	Mayan	North America	176	144	92	63.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	92	63.89
bara1361	Barambu	Atlantic-Congo	Africa	128	119	76	63.87
pech1241	Pech	Chibchan	North America	144	130	83	63.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	60	63.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	90	63.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	90	63.83
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	60	63.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	97	63.82
itza1241	Itzá	Mayan	North America	188	152	97	63.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	97	63.82
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	97	63.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	97	63.82
west2644	Western Highland Chatino	Otomanguean	North America	188	152	97	63.82
tomb1244	Tombonuo	Austronesian	Papunesia	136	116	74	63.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	81	63.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	81	63.78
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	88	63.77
tekt1235	Tektiteko	Mayan	North America	170	138	88	63.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	88	63.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	88	63.77
wara1303	Warao		South America	185	149	95	63.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
lave1249	Brao	Austroasiatic	Eurasia	122	102	65	63.73
yama1264	Yámana		South America	136	113	72	63.72
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	79	63.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	79	63.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	93	63.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	86	63.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	100	63.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	100	63.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	100	63.69
stan1289	Catalan	Indo-European	Eurasia	193	157	100	63.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	91	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	154	98	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	49	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	63	63.64
idom1241	Idoma	Atlantic-Congo	Africa	144	121	77	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	143	91	63.64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	84	63.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	70	63.64
papa1265	Papapana	Austronesian	Papunesia	188	154	98	63.64
siku1242	Sikule	Austronesian	Papunesia	140	121	77	63.64
tang1347	Movono	Austronesian	Papunesia	159	132	84	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	96	63.58
tsat1238	Tsat	Austronesian	Eurasia	183	151	96	63.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	75	63.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	68	63.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	61	63.54
weda1241	Wedau	Austronesian	Papunesia	115	96	61	63.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	54	63.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	94	63.51
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	94	63.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	87	63.5
luva1239	Luvale	Atlantic-Congo	Africa	169	137	87	63.5
piji1239	Pijin	Indo-European	Papunesia	154	126	80	63.49
uuuu1243	U	Austroasiatic	Eurasia	139	115	73	63.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	66	63.46
mual1241	Mualang	Austronesian	Papunesia	189	156	99	63.46
wiru1244	Wiru		Papunesia	180	145	92	63.45
siee1239	Sie	Austronesian	Papunesia	166	134	85	63.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	78	63.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	78	63.41
mail1248	Mailu	Mailuan	Papunesia	185	153	97	63.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	97	63.4
yuca1254	Yucatec Maya	Mayan	North America	189	153	97	63.4
zarm1239	Zarma	Songhay	Africa	189	153	97	63.4
dobu1241	Dobu	Austronesian	Papunesia	174	142	90	63.38
assi1247	Assiniboine	Siouan	North America	185	150	95	63.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	76	63.33
touo1238	Touo		Papunesia	109	90	57	63.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	88	63.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
klam1254	Klamath-Modoc		North America	164	139	88	63.31
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	50	63.29
seme1247	Semelai	Austroasiatic	Eurasia	195	158	100	63.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	81	63.28
bong1289	Bonggi	Austronesian	Papunesia	150	128	81	63.28
tonk1249	Tonkawa		North America	156	128	81	63.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	81	63.28
ache1245	Acheron	Narrow Talodi	Africa	120	98	62	63.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	147	93	63.27
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
piap1246	Piapoco	Arawakan	South America	59	49	31	63.27
roma1326	Romansh	Indo-European	Eurasia	178	147	93	63.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	93	63.27
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	62	63.27
wotu1240	Wotu	Austronesian	Papunesia	180	147	93	63.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	93	63.27
reye1240	Reyesano	Pano-Tacanan	South America	139	117	74	63.25
alor1247	Alorese	Austronesian	Papunesia	168	136	86	63.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	86	63.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	86	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	98	63.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	98	63.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	67	63.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	91	63.19
maib1239	Maybrat-Karon		Papunesia	174	144	91	63.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	96	63.16
bube1242	Bube	Atlantic-Congo	Africa	135	114	72	63.16
gros1243	Gros Ventre	Algic	North America	161	133	84	63.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	84	63.16
kona1242	Konai	East Strickland	Papunesia	188	152	96	63.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	84	63.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	84	63.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	84	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	141	89	63.12
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	77	63.11
mand1436	Mandinka	Mande	Africa	137	122	77	63.11
mund1330	Mundurukú	Tupian	South America	161	130	82	63.08
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	70	63.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	99	63.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	87	63.04
tean1237	Teanu	Austronesian	Papunesia	147	119	75	63.03
vano1237	Lovono	Austronesian	Papunesia	146	119	75	63.03
damp1237	Dampelas	Austronesian	Papunesia	159	127	80	62.99
meta1238	Meta'	Atlantic-Congo	Africa	159	127	80	62.99
saaa1241	Sa	Austronesian	Papunesia	162	127	80	62.99
wint1259	Wintu	Wintuan	North America	159	127	80	62.99
yare1248	Yareba	Yareban	Papunesia	159	127	80	62.99
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	68	62.96
tong1308	Maniq	Austroasiatic	Eurasia	163	135	85	62.96
tupi1273	Tupinambá	Tupian	South America	163	135	85	62.96
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	34	62.96
bugl1243	Buglere	Chibchan	North America	157	143	90	62.94
cent2050	Central Kanuri	Saharan	Africa	173	143	90	62.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	90	62.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	90	62.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	95	62.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	95	62.91
waim1252	Waima'a	Austronesian	Papunesia	144	124	78	62.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	83	62.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	83	62.88
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	93	62.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	93	62.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	71	62.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	98	62.82
saar1237	Saaroa	Austronesian	Papunesia	192	156	98	62.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	49	62.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	81	62.79
nucl1458	Monumbo	Bogia	Papunesia	161	129	81	62.79
wand1267	Wandamen	Austronesian	Papunesia	157	129	81	62.79
hixk1239	Hixkaryána	Cariban	South America	162	137	86	62.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	86	62.77
hait1244	Haitian	Indo-European	North America	180	145	91	62.76
huic1243	Huichol	Uto-Aztecan	North America	179	145	91	62.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	64	62.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	96	62.75
budu1265	Buduma	Afro-Asiatic	Africa	137	110	69	62.73
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	37	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
adze1240	Adzera	Austronesian	Papunesia	158	126	79	62.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	42	62.69
cree1270	Creek	Muskogean	North America	185	150	94	62.67
ngab1239	Ngäbere	Chibchan	North America	165	150	94	62.67
taji1246	Tajio	Austronesian	Papunesia	184	150	94	62.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	99	62.66
shek1245	Sheko	Dizoid	Africa	90	83	52	62.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	62	62.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	82	62.6
owaa1237	Owa	Austronesian	Papunesia	161	131	82	62.6
adon1237	Adonara	Austronesian	Papunesia	165	139	87	62.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	92	62.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	87	62.59
coos1249	Hanis	Coosan	North America	176	147	92	62.59
kove1237	Kove	Austronesian	Papunesia	180	147	92	62.59
naue1237	Nauete	Austronesian	Papunesia	183	147	92	62.59
sabu1255	Hawu	Austronesian	Papunesia	172	139	87	62.59
tbol1240	Tboli	Austronesian	Papunesia	174	139	87	62.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	92	62.59
woli1241	Wolio	Austronesian	Papunesia	182	147	92	62.59
beta1252	Betawi	Austronesian	Papunesia	170	155	97	62.58
jams1239	Jamsay Dogon	Dogon	Africa	169	155	97	62.58
mapu1245	Mapudungun	Araucanian	South America	190	155	97	62.58
