Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	145	96	66.21
stan1293	English	Indo-European	Eurasia	195	145	96	66.21
cube1242	Cubeo	Tucanoan	South America	191	142	94	66.2
kons1243	Konso	Afro-Asiatic	Africa	87	71	47	66.2
moba1244	Moba	Atlantic-Congo	Africa	185	142	94	66.2
phai1238	Prai	Austroasiatic	Eurasia	186	142	94	66.2
ruka1240	Rukai	Austronesian	Papunesia	191	142	94	66.2
sela1259	Selaru	Austronesian	Papunesia	186	142	94	66.2
bisl1239	Bislama	Indo-European	Papunesia	185	139	92	66.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	92	66.19
kaqc1270	Kaqchikel	Mayan	North America	183	139	92	66.19
kari1254	Kariri		South America	177	139	92	66.19
lave1248	Laven	Austroasiatic	Eurasia	180	139	92	66.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	92	66.19
taji1246	Tajio	Austronesian	Papunesia	184	139	92	66.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	90	66.18
shek1245	Sheko	Dizoid	Africa	90	68	45	66.18
mala1481	Manado Malay	Austronesian	Papunesia	178	133	88	66.17
karo1304	Karok		North America	164	130	86	66.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	86	66.15
nang1262	Nanggu	Austronesian	Papunesia	162	130	86	66.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	86	66.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	82	66.13
sana1297	San Andres Creole English	Indo-European	North America	168	124	82	66.13
blan1242	Blang	Austroasiatic	Eurasia	159	121	80	66.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	80	66.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	80	66.12
sout2918	Southern Sama	Austronesian	Papunesia	159	121	80	66.12
west2600	West Makian	North Halmahera	Papunesia	151	121	80	66.12
amar1272	Amara	Austronesian	Papunesia	148	118	78	66.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	78	66.1
uuuu1243	U	Austroasiatic	Eurasia	139	118	78	66.1
romb1245	Romblomanon	Austronesian	Papunesia	155	115	76	66.09
geda1237	Gedaged	Austronesian	Papunesia	151	112	74	66.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	72	66.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	72	66.06
lund1271	Lundayeh	Austronesian	Papunesia	141	106	70	66.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	100	66	66
naro1251	Narom	Austronesian	Papunesia	132	100	66	66
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	33	66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	66	66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	64	65.98
tami1290	Tami	Austronesian	Papunesia	120	97	64	65.98
vure1239	Vurës	Austronesian	Papunesia	194	144	95	65.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	93	65.96
cher1273	Cherokee	Iroquoian	North America	184	141	93	65.96
waya1269	Wayana	Cariban	South America	178	141	93	65.96
guah1255	Guahibo	Guahiboan	South America	179	138	91	65.94
masa1322	Masana	Afro-Asiatic	Africa	188	138	91	65.94
miya1266	Miya	Afro-Asiatic	Africa	187	138	91	65.94
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	138	91	65.94
achi1256	Achi	Mayan	North America	164	135	89	65.93
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	89	65.93
icel1247	Icelandic	Indo-European	Eurasia	184	135	89	65.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	60	65.93
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	135	89	65.93
mikm1235	Mi'kmaq	Algic	North America	179	135	89	65.93
rian1263	Riantana	Kolopom	Papunesia	112	91	60	65.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	89	65.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	58	65.91
lewo1242	Lewo	Austronesian	Papunesia	173	132	87	65.91
naur1243	Nauru	Austronesian	Papunesia	173	132	87	65.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	87	65.91
west2557	Western Subanon	Austronesian	Papunesia	175	132	87	65.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	87	65.91
kweg1241	Kwegu	Surmic	Africa	162	129	85	65.89
mbay1241	Mbay	Central Sudanic	Africa	173	129	85	65.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	83	65.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	83	65.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	81	65.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	52	65.82
hote1245	Hote	Austronesian	Papunesia	162	117	77	65.81
karn1252	Karnai	Austronesian	Papunesia	142	117	77	65.81
kana1286	Kanakanavu	Austronesian	Papunesia	147	114	75	65.79
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	75	65.79
lauu1247	Lau	Austronesian	Papunesia	141	114	75	65.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	50	65.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	73	65.77
chim1301	Chimariko		North America	141	108	71	65.74
waro1242	Waropen	Austronesian	Papunesia	137	108	71	65.74
tutu1241	Tutuba	Austronesian	Papunesia	184	143	94	65.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	69	65.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	105	69	65.71
iran1262	Iranun	Austronesian	Papunesia	138	105	69	65.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	140	92	65.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	23	65.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	92	65.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	67	65.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	67	65.69
seri1257	Seri		North America	181	137	90	65.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	88	65.67
tbol1240	Tboli	Austronesian	Papunesia	174	134	88	65.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	65	65.66
oroh1237	Oroha	Austronesian	Papunesia	118	99	65	65.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	65	65.66
lang1320	Langi	Atlantic-Congo	Africa	174	131	86	65.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	86	65.65
bela1256	Belanda Bor	Nilotic	Africa	76	64	42	65.62
taro1264	Seediq	Austronesian	Papunesia	75	64	42	65.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	63	65.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	84	65.62
adze1240	Adzera	Austronesian	Papunesia	158	125	82	65.6
mang1378	Mang	Austroasiatic	Eurasia	158	125	82	65.6
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	82	65.6
pagu1249	Pagu	North Halmahera	Papunesia	153	125	82	65.6
pawn1254	Pawnee	Caddoan	North America	156	125	82	65.6
akei1237	Akei	Austronesian	Papunesia	122	93	61	65.59
lele1267	Lelepa	Austronesian	Papunesia	149	122	80	65.57
tane1237	Tanema	Austronesian	Papunesia	154	122	80	65.57
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	78	65.55
west2397	Western Bru	Austroasiatic	Eurasia	157	119	78	65.55
baba1267	Baba Malay	Austronesian	Eurasia	191	145	95	65.52
dehu1237	Dehu	Austronesian	Papunesia	150	116	76	65.52
gada1258	Ga'dang	Austronesian	Papunesia	70	58	38	65.52
maee1241	Tirax	Austronesian	Papunesia	188	145	95	65.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	76	65.52
tojo1241	Tojolabal	Mayan	North America	195	145	95	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
bong1285	Bongo	Central Sudanic	Africa	146	113	74	65.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	74	65.49
para1301	South Wa	Austroasiatic	Eurasia	185	142	93	65.49
wall1257	East Uvean	Austronesian	Papunesia	189	142	93	65.49
thay1249	Thayore	Pama-Nyungan	Australia	99	84	55	65.48
bugi1244	Buginese	Austronesian	Papunesia	183	139	91	65.47
lamo1244	Lamogai	Austronesian	Papunesia	135	110	72	65.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	72	65.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	72	65.45
bari1286	Bariai	Austronesian	Papunesia	176	136	89	65.44
fare1241	Farefare	Atlantic-Congo	Africa	174	136	89	65.44
mara1399	Maragus	Austronesian	Papunesia	174	136	89	65.44
murl1244	Murle	Surmic	Africa	175	136	89	65.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	89	65.44
shil1265	Shilluk	Nilotic	Africa	182	136	89	65.44
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	70	65.42
yama1264	Yámana		South America	136	107	70	65.42
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	133	87	65.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	87	65.41
ware1253	Warembori	Austronesian	Papunesia	170	133	87	65.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	85	65.38
damp1237	Dampelas	Austronesian	Papunesia	159	130	85	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	68	65.38
kute1249	Kutenai		North America	132	104	68	65.38
magu1243	Maguindanao	Austronesian	Papunesia	129	104	68	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	68	65.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	51	65.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	85	65.38
ward1246	Wardaman	Yangmanic	Australia	164	130	85	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	85	65.38
yano1261	Yanomamö	Yanomamic	South America	172	130	85	65.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	49	65.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	49	65.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	49	65.33
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
mang1394	Mangbetu	Central Sudanic	Africa	154	121	79	65.29
taus1253	Taushiro		South America	150	121	79	65.29
njan1240	Njanga	Atlantic-Congo	Africa	192	144	94	65.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	94	65.28
zand1248	Zande	Atlantic-Congo	Africa	118	95	62	65.26
arap1274	Arapaho	Algic	North America	188	141	92	65.25
latv1249	Latvian	Indo-European	Eurasia	184	141	92	65.25
lusi1240	Lusi	Austronesian	Papunesia	144	118	77	65.25
mokl1243	Moklen	Austronesian	Eurasia	181	141	92	65.25
stan1306	Standard Malay	Austronesian	Eurasia	190	141	92	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	90	65.22
fili1244	Filipino	Austronesian	Papunesia	186	138	90	65.22
moki1238	Mokilese	Austronesian	Papunesia	171	138	90	65.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	69	45	65.22
mara1386	Maranunggu	Western Daly	Australia	173	135	88	65.19
waig1244	Waigeo	Austronesian	Papunesia	176	135	88	65.19
bamb1270	Bambam	Austronesian	Papunesia	134	112	73	65.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	112	73	65.18
bala1315	Balantak	Austronesian	Papunesia	178	132	86	65.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	86	65.15
pipi1250	Pipil	Uto-Aztecan	North America	170	132	86	65.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	43	65.15
land1256	Landoma	Atlantic-Congo	Africa	137	109	71	65.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	71	65.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	71	65.14
mato1252	Mato	Austronesian	Papunesia	169	129	84	65.12
tong1308	Maniq	Austroasiatic	Eurasia	163	129	84	65.12
wood1236	Woods Cree	Algic	North America	162	126	82	65.08
cent2058	Central Maewo	Austronesian	Papunesia	110	83	54	65.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	54	65.06
long1395	Longgu	Austronesian	Papunesia	151	123	80	65.04
nuer1246	Nuer	Nilotic	Africa	158	123	80	65.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	93	65.03
loni1238	Loniu	Austronesian	Papunesia	185	143	93	65.03
guri1248	Guriaso		Papunesia	24	20	13	65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	78	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	65	65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	52	65
sioo1240	Sio	Austronesian	Papunesia	175	140	91	65
west2354	Western Frisian	Indo-European	Eurasia	187	140	91	65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	89	64.96
mbul1263	Mbula	Austronesian	Papunesia	183	137	89	64.96
plai1258	Plains Cree	Algic	North America	174	137	89	64.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	89	64.96
waiw1244	Waiwai	Cariban	South America	178	137	89	64.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	137	89	64.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	74	64.91
lafo1243	Lafofa		Africa	68	57	37	64.91
gali1262	Galibi Carib	Cariban	South America	173	131	85	64.89
musg1254	Musgu	Afro-Asiatic	Africa	118	94	61	64.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	85	64.89
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
mari1424	Marithiel	Western Daly	Australia	151	128	83	64.84
west2548	West Damar	Austronesian	Papunesia	163	128	83	64.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	94	64.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	35	64.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	70	64.81
rung1259	Rungus	Austronesian	Papunesia	137	108	70	64.81
buru1320	Burunge	Afro-Asiatic	Africa	180	142	92	64.79
choc1276	Choctaw	Muskogean	North America	190	142	92	64.79
czec1258	Czech	Indo-European	Eurasia	191	142	92	64.79
tika1246	Tikar	Atlantic-Congo	Africa	192	142	92	64.79
vera1241	Vera'a	Austronesian	Papunesia	191	142	92	64.79
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	92	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	90	64.75
bitt1240	Bit	Austroasiatic	Eurasia	153	122	79	64.75
dani1285	Danish	Indo-European	Eurasia	182	139	90	64.75
litz1237	Naman	Austronesian	Papunesia	185	139	90	64.75
rung1258	Runga	Maban	Africa	178	139	90	64.75
aros1241	Arosi	Austronesian	Papunesia	141	119	77	64.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	44	64.71
nade1244	Nadëb	Naduhup	South America	64	51	33	64.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	77	64.71
sons1242	Sonsorol	Austronesian	Papunesia	181	136	88	64.71
sooo1254	Sô	Austroasiatic	Eurasia	176	136	88	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	77	64.71
twan1247	Twana	Salishan	North America	87	68	44	64.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	55	64.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	75	64.66
mang1403	Mangseng	Austronesian	Papunesia	165	133	86	64.66
moch1257	Mocho	Mayan	North America	163	133	86	64.66
atii1237	Ati	Austronesian	Papunesia	115	99	64	64.65
furu1242	Furu	Central Sudanic	Africa	127	99	64	64.65
ronn1241	Ron	Afro-Asiatic	Africa	169	130	84	64.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	84	64.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	73	64.6
gale1259	Galela	North Halmahera	Papunesia	143	113	73	64.6
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	73	64.6
sema1266	Semai	Austroasiatic	Eurasia	141	113	73	64.6
nucl1622	Marind	Anim	Papunesia	194	144	93	64.58
ikkk1242	Ik	Kuliak	Africa	167	127	82	64.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	71	64.55
biha1246	Bih	Austronesian	Eurasia	182	141	91	64.54
como1259	Comox	Salishan	North America	177	141	91	64.54
dege1246	Degema	Atlantic-Congo	Africa	189	141	91	64.54
keoo1238	Kéo	Austronesian	Papunesia	187	141	91	64.54
lote1237	Lote	Austronesian	Papunesia	178	141	91	64.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	91	64.54
bobo1255	Bobongko	Austronesian	Papunesia	73	62	40	64.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	124	80	64.52
molo1266	Moloko	Afro-Asiatic	Africa	109	93	60	64.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	80	64.52
baba1268	Babatana	Austronesian	Papunesia	138	107	69	64.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	89	64.49
dana1252	Danau	Austroasiatic	Eurasia	179	138	89	64.49
gela1263	Gela	Austronesian	Papunesia	181	138	89	64.49
haro1237	Haroi	Austronesian	Eurasia	95	76	49	64.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	78	64.46
wala1266	Wala	Austronesian	Papunesia	150	121	78	64.46
iama1237	Iamalele	Austronesian	Papunesia	107	90	58	64.44
luan1263	Luang	Austronesian	Papunesia	173	135	87	64.44
miga1249	Migaama	Afro-Asiatic	Africa	104	90	58	64.44
nyal1254	Belep	Austronesian	Papunesia	180	135	87	64.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	87	64.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	87	64.44
bube1242	Bube	Atlantic-Congo	Africa	135	104	67	64.42
mani1235	Sougb	East Bird's Head	Papunesia	122	104	67	64.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	76	64.41
gude1246	Gude	Afro-Asiatic	Africa	176	132	85	64.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	74	64.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	74	64.35
vano1237	Lovono	Austronesian	Papunesia	146	115	74	64.35
kich1262	K'iche'	Mayan	North America	180	143	92	64.34
unua1237	Unua	Austronesian	Papunesia	192	143	92	64.34
amis1246	Amis	Austronesian	Papunesia	151	126	81	64.29
beta1252	Betawi	Austronesian	Papunesia	170	126	81	64.29
dagi1241	Dagik	Narrow Talodi	Africa	167	126	81	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	140	90	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	84	54	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	54	64.29
keri1250	Kerinci	Austronesian	Papunesia	127	98	63	64.29
mual1241	Mualang	Austronesian	Papunesia	189	140	90	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	42	27	64.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	63	64.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	140	90	64.29
wand1267	Wandamen	Austronesian	Papunesia	157	126	81	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	88	64.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	79	64.23
tiga1245	Tigak	Austronesian	Papunesia	171	137	88	64.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	70	64.22
tien1242	Tiene	Atlantic-Congo	Africa	126	109	70	64.22
buol1237	Buol	Austronesian	Papunesia	117	95	61	64.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	61	64.21
mang1401	Mangareva	Austronesian	Papunesia	173	134	86	64.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	77	64.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	93	64.14
leme1238	Lemerig	Austronesian	Papunesia	164	131	84	64.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	75	64.1
bela1254	Belarusian	Indo-European	Eurasia	190	142	91	64.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	91	64.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	91	64.08
koko1269	Kokota	Austronesian	Papunesia	190	142	91	64.08
malo1243	Tamambo	Austronesian	Papunesia	189	142	91	64.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	91	64.08
bank1256	Bankon	Atlantic-Congo	Africa	78	64	41	64.06
cori1240	Cori	Atlantic-Congo	Africa	139	114	73	64.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	73	64.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	114	73	64.04
acol1236	Acoli	Nilotic	Africa	179	139	89	64.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	139	89	64.03
taba1263	Tabaru	North Halmahera	Papunesia	176	139	89	64.03
bara1369	Bara Malagasy	Austronesian	Africa	126	100	64	64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	64	64
yaou1238	Yaouré	Mande	Africa	130	100	64	64
iaai1238	Iaai	Austronesian	Papunesia	178	136	87	63.97
nali1244	Nalik	Austronesian	Papunesia	174	136	87	63.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	87	63.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	71	63.96
brib1243	Bribri	Chibchan	North America	163	122	78	63.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	78	63.93
kari1306	Kari	Atlantic-Congo	Africa	76	61	39	63.93
tean1237	Teanu	Austronesian	Papunesia	147	122	78	63.93
mari1426	Sunwadia	Austronesian	Papunesia	167	133	85	63.91
lati1261	Latin	Indo-European	Eurasia	193	144	92	63.89
maor1246	Maori	Austronesian	Papunesia	191	144	92	63.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	83	63.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	60	63.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	90	63.83
lavu1241	Lavukaleve		Papunesia	181	141	90	63.83
tolo1255	Tolomako	Austronesian	Papunesia	120	94	60	63.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	74	63.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	74	63.79
djin1251	Jingulu	Mirndi	Australia	166	127	81	63.78
siks1238	Siksika	Algic	North America	162	127	81	63.78
bier1244	Bierebo	Austronesian	Papunesia	186	138	88	63.77
amha1245	Amharic	Afro-Asiatic	Africa	101	80	51	63.75
bata1285	Batanga	Atlantic-Congo	Africa	113	80	51	63.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	51	63.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	51	63.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	51	63.75
matb1237	Matbat	Austronesian	Papunesia	154	124	79	63.71
woli1241	Wolio	Austronesian	Papunesia	182	135	86	63.7
beli1260	Belize Kriol English	Indo-European	North America	130	99	63	63.64
chuu1238	Chuukese	Austronesian	Papunesia	132	110	70	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	143	91	63.64
east2443	East Ambae	Austronesian	Papunesia	182	143	91	63.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	70	63.64
klam1254	Klamath-Modoc		North America	164	121	77	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	77	63.64
mini1251	Minigir	Austronesian	Papunesia	178	143	91	63.64
seve1240	Severn Ojibwa	Algic	North America	176	132	84	63.64
tang1347	Movono	Austronesian	Papunesia	159	121	77	63.64
urni1239	Urningangg	Giimbiyu	Australia	157	121	77	63.64
waim1252	Waima'a	Austronesian	Papunesia	144	110	70	63.64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	28	63.64
east2447	East Futuna	Austronesian	Papunesia	187	140	89	63.57
kuan1248	Kuanua	Austronesian	Papunesia	174	140	89	63.57
maco1239	Maco	Saliban	South America	163	129	82	63.57
male1297	Maléku Jaíka	Chibchan	North America	188	140	89	63.57
nort2961	Northwestern Ojibwa	Algic	North America	189	140	89	63.57
qanj1241	Q'anjob'al	Mayan	North America	176	140	89	63.57
wand1278	Wandala	Afro-Asiatic	Africa	188	140	89	63.57
west2632	Western Keres	Keresan	North America	161	129	82	63.57
baki1244	Baki	Austronesian	Papunesia	152	118	75	63.56
kips1239	Kipsigis	Nilotic	Africa	156	118	75	63.56
kwaz1243	Kwaza		South America	159	118	75	63.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	75	63.56
mund1330	Mundurukú	Tupian	South America	161	118	75	63.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	68	63.55
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
kris1246	I'saka	Sko	Papunesia	99	85	54	63.53
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	54	63.53
gade1242	Gade	Atlantic-Congo	Africa	178	137	87	63.5
hano1246	Hano	Austronesian	Papunesia	183	137	87	63.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	137	87	63.5
wotu1240	Wotu	Austronesian	Papunesia	180	137	87	63.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	80	63.49
tenn1246	Tennet	Surmic	Africa	158	126	80	63.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	73	63.48
macu1259	Macushi	Cariban	South America	66	52	33	63.46
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	145	92	63.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	145	92	63.45
seme1247	Semelai	Austroasiatic	Eurasia	195	145	92	63.45
yoga1237	Yogad	Austronesian	Papunesia	192	145	92	63.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	134	85	63.43
hait1244	Haitian	Indo-European	North America	180	134	85	63.43
isna1241	Isnag	Austronesian	Papunesia	163	134	85	63.43
jama1261	Madi	Arawan	South America	170	134	85	63.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	85	63.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	85	63.43
aulu1238	Aulua	Austronesian	Papunesia	160	123	78	63.41
awad1244	Awad Bing	Austronesian	Papunesia	162	123	78	63.41
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	90	63.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	90	63.38
yuca1254	Yucatec Maya	Mayan	North America	189	142	90	63.38
acha1250	Achagua	Arawakan	South America	124	101	64	63.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	38	63.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	120	76	63.33
noku1237	Nokuku	Austronesian	Papunesia	156	120	76	63.33
